jds,mags,magerrs
2459125.72423611,8.377800296196684,0.0037530118636567925
2459126.724502315,8.358970060487056,0.003772045432581164
2459127.720127315,8.366951322149692,0.006432398720712415
2459128.71665509,8.335248216003688,0.002907059612508142
2459129.71390046,8.336003852590855,0.0034967859824693494
2459130.713564815,8.312375208086438,0.0035464892931295297
2459131.70953704,8.304012720916415,0.004027666828482646
2459132.70696759,8.28876849677064,0.003983971465060984
2459133.71841435,8.254719645850964,0.00455877969634044
2459134.721875,8.26982222441933,0.003759591710179953
2459135.69980324,8.275703537102888,0.003002514916198148
2459136.69571759,8.261968104302358,0.003238807034069206
2459137.69197917,8.235219588395038,0.003147294034083377
2459138.68908565,8.228696598875654,0.0030714085619515346
2459139.685457175,8.234773520079905,0.0035575753393938337
2459140.68552083,8.211781217931609,0.003123230209729601
2459141.681631945,8.200099820819228,0.003324392154500175
2459142.67892361,8.208129275963081,0.003439472521119549
2459143.675069445,8.229998859002759,0.0032987686266603964
2459144.67540509,8.236913607236453,0.003559027441866284
2459145.67229167,8.220615421120954,0.003328578780760923
2459145.71702546,8.22880322803771,0.0031735062615290224
2459146.66861111,8.248149140631796,0.0036766593376929176
2459149.66083333,8.287018347456918,0.003515438178551349
2459150.657939815,8.305654068740584,0.00370488542261055
2459151.6540625,8.312828557015285,0.0041927098179951406
2459152.65128472,8.35166106274838,0.00414449217084892
2459153.647060185,8.365548115469212,0.0030183138129273182
2459154.64806713,8.34810531427972,0.0036067006945465097
2459155.64394676,8.364744939292624,0.0037000126410902516
2459155.66511574,8.408127644174247,0.003801593725205161
2459158.64047454,8.432105077521708,0.004007082585884824
2459168.63420139,8.394726954071139,0.0029876722531411754
2459173.624050925,8.37980913089205,0.00351740883348528
2459175.63568287,8.341238021061203,0.00468862072936062
2459186.59752315,8.274393520190834,0.0035148215592996305
2459193.66821759,8.301231786090668,0.00380884886795311
2459203.590671295,8.44786161343685,0.0036154116310123823
2459216.58604167,8.418579565240998,0.003826653215656502
2459219.58677083,8.372944120648771,0.0034884221778178105
2459221.59021991,8.349696809214384,0.008892194457734797
2459224.588194445,8.325645336875601,0.0034042740830616835
2459276.04920139,8.36354389196338,0.0026394836123517984
2459277.044733795,8.360346263013462,0.0028304629408274335
2459279.040069445,8.35133411855508,0.0034665320178401842
2459281.02644676,8.375039433183456,0.0032736660967551305
2459298.005266205,8.615091644095004,0.010879492922623323
2459302.004502315,8.717017561854274,0.0034749100355345795
2459303.000925925,8.71310755390066,0.0036702481408902136
2459303.99295139,8.702978375516162,0.0033076486009985693
2459305.01306713,8.684704459264424,0.00414955149193001
2459305.98900463,8.702052953313414,0.0036134947556656833
2459306.97515046,8.73941737378828,0.0030646632093465007
2459308.966203705,8.703868432032504,0.002773533740614813
2459309.96761574,8.739605754012361,0.0031368257599554733
2459310.98071759,8.729801917762797,0.003445797542094459
2459311.97458333,8.707271127571236,0.0031459910247041436
2459312.97263889,8.724626600360018,0.0054248928597371154
2459314.96415509,8.67668175537103,0.003840173291814342
2459315.96515046,8.68516714587108,0.0037161202005607692
2459321.95253472,8.717031084356497,0.0034839666608445096
2459322.957800925,8.714810018170958,0.0030754182780919448
2459323.951921295,8.735712572109428,0.002859325736683725
2459324.94210648,8.710337664234011,0.0032153581309760713
2459325.936631945,8.726495513228828,0.003390371051125576
2459328.930625,8.768572092695077,0.0038280975057805315
2459329.92648148,8.773972359460497,0.003103155014979861
2459331.999050925,8.80238018935108,0.003391056274434467
2459333.914699075,8.858565012961673,0.002949442802044253
2459334.90935185,8.875222541866883,0.004049618013829023
2459335.906238425,8.900242948751172,0.003348419455735843
2459336.900671295,8.907373334722344,0.002990135754732866
2459337.96054398,8.921482774639133,0.00361146568395812
2459338.89966435,8.947870695091712,0.003146502273065551
2459339.899016205,9.004468088148073,0.0034518352414838484
2459340.892511575,8.992912145803158,0.003586303571297832
2459341.89247685,9.019775262810471,0.0038915060004428357
2459342.89645833,9.008711257590386,0.004061035422029762
2459343.88841435,9.015271034194352,0.0044829540112242
2459344.88599537,9.054201327330391,0.004181101934276481
2459344.96228009,9.057621847042927,0.00551049301676606
2459345.88064815,9.057794494094178,0.004878387674413493
2459347.878622685,9.091104827983642,0.003793375417295923
2459348.87590278,9.05059290965331,0.0047331083652782605
2459349.876516205,9.065193336997096,0.0034117696069113535
2459353.864074075,9.07963318445217,0.0036599257886141922
2459354.85866898,9.095164795925884,0.004592745566017704
2459355.86116898,9.043176883200886,0.012056516915018823
2459356.8575,9.047951290964566,0.003864485347093877
2459358.86019676,9.073337338201743,0.004136006542164069
2459359.850046295,9.074744933713013,0.003742535979924643
2459361.83789352,9.085880688179031,0.003513595252318637
2459362.832141205,9.057711252755418,0.003490706328375403
2459363.827175925,9.054851240352605,0.006318422945536921
2459364.82427083,9.08425220115356,0.0032108684150623148
2459365.82431713,9.081162774688622,0.004127620943317209
2459366.822569445,9.10547405103753,0.004139348837612043
2459367.82222222,9.094853727562274,0.004518429139307164
2459368.82184028,9.100146120486794,0.003943206321365771
2459369.81550926,9.104762398877947,0.004790078999209045
2459370.81298611,9.092007989570096,0.005490218272469055
2459371.813136575,9.124266799067048,0.003842225516448954
2459372.81539352,9.166131919314894,0.0038679006185350566
2459373.81771991,9.118653545112693,0.0039180970090395275
2459374.805243055,9.137613841332314,0.00701840547316244
2459375.79837963,9.177335217865664,0.004770009286357742
2459376.79875,9.214343542344022,0.004504721950348835
2459377.79178241,9.215059425772548,0.004696195364320568
2459378.796145835,9.241262624635088,0.005254373393782378
2459379.791944445,9.26163535101098,0.005711902653078047
2459380.86900463,9.2794545133873,0.007758887471704173
2459381.866886575,9.308315020716242,0.008145096691521619
2459382.791319445,9.338973571733254,0.005933654769463117
2459383.870260415,9.387249119300396,0.008267849178433116
2459384.84395255,9.38056564399762,0.007828086775907246
2459385.82113426,9.399829530955117,0.006265338589758097
2459386.817112265,9.429445282333894,0.007805972792643061
2459387.81349537,9.429232818371991,0.0076616796847624544
2459389.82679398,9.484273441100958,0.00838069388120908
2459391.79165509,9.484067849391963,0.008439803206415061
2459392.803877315,9.479856736387854,0.007974991751050703
2459393.79994213,9.4969168566863,0.00794459785057888
2459394.79879051,9.498229116150462,0.008152046412065773
2459396.794872685,9.457853385588065,0.005940764963969643
2459397.790011575,9.4639362252479,0.009063579774978188
2459399.788084495,9.469654713642456,0.007103874451006862
2459400.78440972,9.443980436302866,0.007492142085906727
2459401.779890045,9.442702914928864,0.007965464669628098
2459402.78177662,9.437698694221211,0.0060703305417208
2459403.79191551,9.420724674702589,0.007017702738821737
2459404.775653935,9.421014181478567,0.007018442824673109
2459405.98771991,9.413515853470672,0.006219029013966553
2459406.77366898,9.381624610601849,0.007340676559026789
2459407.76421875,9.372128840896629,0.007576133304198152
2459408.763935185,9.382490331589267,0.0066265845735201945
2459409.759542825,9.37559558373624,0.00548811188145597
2459410.75775463,9.373024683789104,0.00801336393208763
2459411.76125,9.33870485455096,0.007571076319157529
2459412.757349535,9.324819017549885,0.0074849442456223925
2459415.74642361,9.378045489818103,0.006486528348513177
2459416.92791667,9.459470033869518,0.010559792282483953
2459417.73696759,9.345245108878022,0.01693266506804822
2459418.70888889,9.39545159990647,0.007496581805902852
2459419.73166088,9.413292105111816,0.008735263147243787
2459422.91181713,9.484803766704747,0.03506416739147058
2459425.73652778,9.511321059460874,0.007837182128791443
2459428.733587965,9.566572259900788,0.007167464709689918
2459429.72773727,9.59244207741018,0.009217504044522446
2459430.731302085,9.619950477171528,0.010304349466998507
2459431.726655095,9.6184219467415,0.010246235913011234
2459432.72304398,9.634465864506863,0.008332286607911084
2459433.72222222,9.645955227046318,0.006850749412952068
2459434.71996528,9.660614430756333,0.010792338782740192
2459435.72104167,9.692530138655465,0.010379813558345273
2459436.719068285,9.695955006231754,0.00850542509163907
2459438.9371875,9.719229792908774,0.042849268262434854
2459439.7075,9.653339773927875,0.00894448995929369
2459440.70471065,9.74494106379326,0.010016843369116523
2459441.7021875,9.737570906221071,0.011620792158190077
2459442.700387735,9.754078217229438,0.010062777083314487
2459448.684392365,9.798279130138342,0.03815471507511671
2459449.68427083,9.786462359685036,0.027776681556229563
2459450.678680555,9.53835053032357,0.009361979404223873
2459451.68011574,9.565937853806462,0.007639944940901191
2459452.677569445,9.560215033127758,0.00966906816335744
2459453.67259259,9.531868732301497,0.008417093982419226
2459454.673761575,9.528764227386485,0.00930447948593921
2459455.67091435,9.521292074808201,0.008602554476872084
2459459.66039352,9.483490394993535,0.009102188064527254
2459460.65814815,9.487090998222165,0.010630599082820874
2459461.655439815,9.478961752147145,0.009127849600431476
2459462.65321759,9.480948050462716,0.009528108165180559
2459463.65046296,9.475890378354244,0.007373107529893862
2459464.64949074,9.464226313437123,0.009269923616445335
2459466.64435185,9.509073249580805,0.009801460390594591
2459470.63077546,9.50025012764073,0.0111645288875776
2459471.627546295,9.504680994526638,0.008613719233989053
2459472.62516204,9.541036680034463,0.008218298946765923
2459473.77244213,9.572031580535427,0.007937072871553605
2459474.76912037,9.601456321792647,0.007398480924281006
2459476.765381945,9.625383027616316,0.009309633188280913
2459477.76215278,9.625895384377964,0.00853843629968315
2459478.757881945,9.650797045475947,0.008593398632075607
2459479.75556713,9.650473489567894,0.009005457618721733
2459486.7508912,9.652958653400026,0.02754009547127618
2459487.734247685,9.617600212568906,0.00808852952125708
2459488.73085648,9.5927822606921,0.007590858852415271
2459489.72778935,9.574831576464645,0.009171655395967766
2459490.727175925,9.843860788686381,0.017013332823416095
2459491.72422454,9.58089154183096,0.007239150196666927
2459494.71729167,9.677582234717166,0.045647023682273705
2459497.706747685,9.417952819018781,0.02127357258750357
2459498.70328704,9.36038862232885,0.006738447975201305
2459502.698483795,9.261300214300668,0.005184675848285628
2459503.692511575,9.277258149517898,0.005701013312777888
2459504.68846065,9.21135327359517,0.004786968344299482
2459505.68578704,9.232527708240987,0.005538569872214644
2459507.67864583,9.187138141758021,0.006425899506698257
2459508.67894676,9.190630239126671,0.005859854101630846
2459509.674699075,9.101571662699202,0.005154477015882536
2459510.672002315,9.113788076808243,0.010305229006215865
2459515.65755787,9.146811248213776,0.005139442247599892
2459516.65358796,9.125102840686443,0.005907970031357839
2459517.65140046,9.163695722014156,0.005963082278875072
2459520.68351852,9.189568402420402,0.004585439446805781
2459521.640439815,9.231330313486367,0.005663665952566029
2459524.63298611,9.247979047135923,0.004896507735435747
2459525.62979167,9.247403974568067,0.005932138849759233
2459526.63016204,9.247095968839176,0.005964767969911515
2459527.623506945,9.253078261384061,0.0064769730054082325
2459529.62003472,9.265280000809224,0.005801601122545965
2459530.6162963,9.23263498437983,0.0062272544290606245
2459531.613136575,9.220760413614425,0.006147456082329824
2459532.61318287,9.228626042888944,0.005473000930786626
2459533.60978009,9.21319753514519,0.0065890271561944835
2459534.605243055,9.243773595311376,0.009182128119009338
2459535.60177083,9.159938049672736,0.0070472261247452855
2459536.60016204,9.120544972256441,0.004481439639890219
2459537.59837963,9.133819939271984,0.00950516839087959
2459538.60255787,9.119021585591133,0.006450948553997034
2459540.59597222,9.074122683573975,0.004616666123816233
2459542.59166667,9.0194339898197,0.005072192186522704
2459543.5953125,9.038723711162337,0.005727443223419907
2459544.59171296,9.006232715270347,0.005281316964482972
2459545.58960648,8.949880280542475,0.005522832279762761
2459546.59351852,8.940275829341127,0.005394921425887374
2459547.59252315,8.912284281928152,0.005416581258123967
2459548.592233795,8.890066362867485,0.0051820188794493086
2459549.59196759,8.85563160136314,0.005245468618425232
2459550.59210648,8.833000571743126,0.0038773448863026255
2459551.58791667,8.809718884480189,0.005626366806566178
2459552.58927083,8.800463826354223,0.004633261574128933
2459553.58920139,8.794521248479846,0.00437129045632481
2459554.58934028,8.746851503097744,0.004789330037635915
2459555.67582176,8.704284754462783,0.0054536096351507045
2459560.58431713,8.68328595173404,0.0032326282936253076
2459561.584305555,8.699007134059103,0.004060165452986826
2459566.58554398,8.746398360198594,0.0039766585924973525
2459567.58457176,8.73444104151355,0.004325054538743918
2459582.58258102,8.743419438673483,0.0045461383886257565
2459583.58172454,8.736036045630772,0.00421468055928415
2459584.58234954,8.71003601099846,0.004390656400947246
2459585.58284722,8.677688078231343,0.0033032565464182566
2459586.58244213,8.645991185713932,0.004117388986929834
2459587.58304398,8.660410436242305,0.0043015891598993695
2459588.59135417,8.64492942228749,0.005437820484263001
2459589.582743055,8.605232185475456,0.004526600170779385
2459591.58327546,8.570637959871384,0.004522968988730355
2459675.992141205,8.503718237787446,0.0036217906756341183
2459676.98671296,8.483622765470358,0.0044698011641076205
2459677.97614583,8.515029031365062,0.0036238004776607802
2459678.969050925,8.493869332205882,0.003850304553608479
2459679.95840278,8.466896538991035,0.004082646498070937
2459682.9522338,8.37628946568031,0.004593929818992031
2459683.94989583,8.33842142701793,0.004544961096758979
2459684.94791667,8.325991411567779,0.0040759033831536725
2459686.95858796,8.293743004237347,0.003451338474838457
2459687.94021991,8.296166529538326,0.004481152757614164
2459690.921921295,8.256183108286125,0.004744850406711316
2459693.923194445,8.237174877998338,0.0029293868721435965
2459694.92672454,8.251357696167634,0.002985724715978462
2459695.9284375,8.237824817027565,0.00528300950881876
2459696.915868055,8.248898713715555,0.0029487888252300153
2459697.91392361,8.28358918416132,0.004987719926911259
2459699.92474537,8.254542621534213,0.0025265357048026354
2459700.905266205,8.260987930355768,0.003048794713335525
2459701.91726852,8.25981112954402,0.002770370018196588
2459702.913333335,8.267771584200041,0.0031664096469083353
2459703.90355324,8.30483698592303,0.002255058782691738
2459704.89510417,8.288121304631694,0.0027513892721662578
2459705.890752315,8.334643413090303,0.002458602660619106
2459706.88787037,8.332821298893455,0.003048616851600962
2459707.885810185,8.352013209225117,0.00246245164662132
2459709.879386575,8.396796297286954,0.0029050776788369964
2459710.87741898,8.376721912256544,0.002934461498442356
2459711.87541667,8.383826404747184,0.003019782071313612
2459712.87019676,8.394584958920074,0.002748015417767712
2459713.87056713,8.403284959447124,0.0023085305505123497
2459714.86614583,8.439153854932727,0.0031088958978430507
2459715.891296295,8.416397080748753,0.002518467810703845
2459716.856631945,8.413750846960255,0.0029013159487754703
2459717.85559028,8.453146927941564,0.0028635653667657785
2459718.85013889,8.427616416194304,0.0025146376982330717
2459719.84940972,8.399374699773537,0.003080993640645492
2459721.85638889,8.376867043051963,0.004163402842100201
2459723.84053241,8.375405231200846,0.0029855331608625597
2459724.83763889,8.402539147827937,0.003002813932934733
2459725.839375,8.388747115012997,0.002541390320083778
2459726.83314815,8.37370472861211,0.003975502365284552
2459729.91534722,8.343746709880254,0.002987469713491243
2459731.82277778,8.313170602839538,0.0021882567315349094
2459732.829560185,8.305209739278617,0.002066185715753881
2459733.81349537,8.26869098597492,0.002293226783919374
2459734.81193287,8.304886624934003,0.0029377165698462725
2459737.8055787,8.198558814548193,0.002560629835109254
2459738.80457176,8.269023397749798,0.002145952910299928
2459739.797881945,8.286743664405906,0.002918095161801228
2459740.79292824,8.27808787066898,0.002643028117440038
2459741.78976852,8.27337378465527,0.0028952018103102434
2459742.79516204,8.249300805865461,0.0024737637596291173
2459743.787199075,8.25448984297943,0.0029847414184475196
2459746.77738426,8.267715471857098,0.0026254694365322262
2459747.77579861,8.267411955554891,0.0021364996367372103
2459748.78158565,8.30905178942022,0.002694880161346179
2459749.77417824,8.304933154704209,0.002961373666240813
2459751.773796295,8.318799510002895,0.0026830676685867137
2459752.780671295,8.29808024443678,0.0026904527934435755
2459754.76083333,8.231109821927886,0.0034231892850873965
2459755.75931713,8.363660851808694,0.002917234765427876
2459756.75979167,8.361476632217466,0.0022835049057990807
2459757.753738425,8.380695188631814,0.0023209960280310043
2459758.75271991,8.383733929793593,0.002350639736869949
2459759.75452546,8.415784139835324,0.0027467280828938896
2459760.75015046,8.429064866854127,0.002764869956603255
2459761.75042824,8.438663855712203,0.003733205818188946
2459762.74628472,8.405056572224899,0.0026893760503111774
2459762.98056713,8.470090258455052,0.0030990246035576797
2459763.743622685,8.425720675755926,0.002718776409482623
2459764.74321759,8.417271949709887,0.0025851716325192924
2459768.73744213,8.345086948468346,0.002303222363299592
2459769.734189815,8.354278523294923,0.0024657443902531056
2459770.727881945,8.387327087789636,0.0029254814567625693
2459771.72534722,8.395230607177421,0.003786639694746543
2459772.71366898,8.337163246414235,0.002489417630025759
2459773.711944445,8.378852702914195,0.003259857779719653
2459774.71534722,8.337655527224248,0.002519504828634562
2459775.72949074,8.324561860273494,0.0024951779929665635
2459776.73392361,8.310595827131277,0.003018939413032234
2459777.73215278,8.298010432002375,0.0030450700075674453
2459778.731863425,8.29420701675266,0.0031169713090594057
2459779.734444445,8.26070209373664,0.0031143473776623094
2459780.73353009,8.26392465062531,0.0027390106388678294
2459782.73314815,8.217423026017997,0.0025796858063652207
2459783.75326389,8.235077930474237,0.0037236310344276966
2459784.73300926,8.220441427796779,0.0028686497532737156
2459785.75478009,8.222626305826038,0.002811630829587892
2459786.73337963,8.224282221556823,0.00334383480920446
2459787.75019676,8.22270679609481,0.003115015531259348
2459788.762488425,8.207708919543489,0.003283685301629024
2459789.73334491,8.204583262127095,0.0031128316667084254
2459796.96863426,8.353091697147569,0.012487857434907337
2459798.71273148,8.291856715361533,0.002907326423306297
2459799.70244213,8.34364494744228,0.0033478659071013504
2459804.91391204,8.398147180336519,0.0025161238121669937
2459807.699988425,8.420197576937037,0.0030666521613556363
2459808.696296295,8.434625817461553,0.003322079150962132
2459809.69476852,8.404262453498227,0.003651478281124441
2459810.693125,8.435328147095277,0.003216972723299188
2459811.84534722,8.435619248085928,0.002792689468073937
2459813.68511574,8.406945738336773,0.0035452700466413536
2459814.68130787,8.40172981689989,0.0034567749015580263
2459815.680694445,8.388915022040697,0.003188421338335903
2459817.67509259,8.431560199464586,0.00895228072811286
2459818.67681713,8.363449370257488,0.004508249919207003
2459820.67101852,8.389920600576573,0.01614815829867473
2459821.66912037,8.291896012092922,0.008124359109440834
2459821.82048611,8.302945074077956,0.013838439243894246
2459823.66435185,8.310481280425291,0.003358643754534801
2459823.816921295,8.318700872497232,0.0036884169249237478
2459824.663819445,8.281244121274375,0.003582687939771959
2459825.65564815,8.270321929720373,0.0037448196872260165
2459828.643194445,8.297701075317885,0.004100919789130133
2459829.64729167,8.268061484175071,0.003920452968483922
2459830.647060185,8.246558166932491,0.0029818946124430317
2459837.781863425,8.213197784065947,0.010180301450902495
2459839.769375,8.213145549063512,0.003912122868163846
2459840.76877315,8.288164791557259,0.003066746104512074
2459841.765613425,8.310460472162951,0.00333646735499928
2459842.76178241,8.310830118702862,0.0033645354971212197
2459843.75885417,8.32268460182794,0.0034756653539403316
2459844.75652778,8.327243523621153,0.0030842146073891607
2459846.75148148,8.386022109089673,0.008910518691287674
2459847.747685185,8.555276055593994,0.011516620051922942
2459848.74525463,8.459615845686688,0.003538965742495891
2459849.744016205,8.491171469986167,0.003729696636112387
2459850.74111111,8.42340924331152,0.0032601686628833133
2459853.73071759,8.458808544811827,0.003305564288024286
2459855.72703704,8.509262603905226,0.017098260358452303
