jds,mags,magerrs
2458853.672997685,13.340080435752302,0.3366309230270076
2458854.686221065,12.912674264148126,0.06159103954531118
2458856.673396995,12.793950027209648,0.05655520864906319
2458859.64525463,12.923866109366998,0.08233209928985372
2458862.631510415,13.068049228404382,0.16745232301786414
2458867.70929398,12.92182687240179,0.09065433579097755
2458871.65635417,12.862915088017973,0.09046827159742707
2458874.66840278,12.786534120015137,0.11794976639246503
2458876.65741898,12.936847533547121,0.08255295885257415
2458877.63708333,12.896602932875613,0.0904025482795365
2458878.63184028,12.825858793549283,0.10134636506333425
2458879.63295139,12.697545691256288,0.26171208417723923
2458881.62880787,12.826288283797513,0.07500483698181135
2458882.63128472,12.798324697674435,0.07719232379091068
2458883.68617477,12.898254467181768,0.14539233021252512
2458884.67074074,12.91087197058779,0.11231024259434527
2458885.64009259,12.788996672827517,0.08829183319284672
2458886.662314815,12.903868697806836,0.105866624063485
2458887.636180555,13.036727938190944,0.12112299193220762
2458891.646550925,12.98562022478118,0.11816331984139543
2458892.64087963,13.02783973624565,0.13824131992522973
2458894.621938655,12.886290732906042,0.10712102071664044
2458895.65459491,12.996898511058612,0.09559228344925531
2458896.63826389,12.849426064464753,0.09439152824083478
2458897.63685185,12.835907737448316,0.07393123897677427
2458898.63509259,12.902567851674231,0.14151865030508898
2458899.63179398,12.97804973607921,0.09127387458152673
2458900.633200235,12.95275507998906,0.1812070364723959
2458906.623113425,13.090710478601695,0.17025581797737002
2458956.97793403,13.040632354024398,0.10322288729993158
2458964.962482635,13.145866382335118,0.092278506406286
2458976.92428241,13.10284066519177,0.07906024808198904
2458980.91537616,13.144042975856834,0.0697006786819108
2459068.99540509,13.928102554596425,0.15915554878839064
2459071.99334491,14.076872506529147,0.19545981893127543
2459073.985636575,13.878581328452187,0.12315386303657533
2459075.98212963,14.152239250167442,0.14121706890809027
2459077.97542824,14.024880710631699,0.15684778517857453
2459079.98208333,14.449648036380758,0.3187969672298188
2459081.96517361,14.191015246017933,0.19071367939209805
2459086.950613425,14.138178519426507,0.2668678275573135
2459088.95965278,14.270280318190801,0.19163909788244515
2459090.942002315,14.13091233311806,0.20269700380196395
2459092.93375,14.200596533552336,0.22533458664661424
2459096.918622685,14.012295911270968,0.18591960331793045
2459106.94056713,14.013742911601916,0.22902169201894754
2459108.89228009,14.537854548436565,0.2943798050090022
2459114.87516204,14.37561958105509,0.28728303884820827
2459116.87065972,13.852038386574264,0.1750704592018558
2459120.86082176,14.70992147246087,0.35140820475502216
2459124.84202546,14.303425571394559,0.23269915770244834
2459126.84304398,14.195452561765324,0.20945032541783487
2459128.83678241,14.607728304279076,0.3586842336548863
2459130.827824075,14.219712481661507,0.26342375390510653
2459132.82084491,14.426270802777692,0.2876066679447839
2459134.81915509,14.356379973910947,0.23655657703504157
2459138.80802083,14.100118865964838,0.26531105021798923
2459144.78744213,14.493673392011097,0.3509672241338797
2459146.78483796,13.921146920860215,0.32106601264101753
2459149.78533565,13.944604834009919,0.33137235278378885
2459151.76978009,13.972696247661656,0.22803239256971086
2459155.76349537,14.322289693084189,0.2788869409625675
2459157.76667824,14.279059755225264,0.341627602663238
2459158.766608795,14.333505326454008,0.2246622967471414
2459164.73666667,14.261594294222444,0.27079040285017336
2459170.843877315,14.407862213229127,0.35760640839761987
2459183.71358796,14.424151928188017,0.32178837491040363
2459185.70329861,13.853019842304633,0.1753553640073949
2459187.67209491,14.580438753884922,0.27145249183088294
2459188.683252315,14.174269001657786,0.2216373639463472
2459189.71341435,14.244696005043277,0.27303517868370436
2459190.70016204,14.195454802144576,0.23387991552401757
2459195.665752315,14.103934804004428,0.16787152904896827
2459199.675,14.059170088267795,0.31152946393903547
2459203.68247685,14.26629436292053,0.2547380464369713
2459205.66758102,14.119218219098192,0.2631165289114415
2459211.681122685,14.057777704838646,0.3055583345482476
2459215.64621528,14.122611890543283,0.22938936107166916
2459218.68484954,14.039602498554931,0.19372023677580644
2459219.67068287,14.02760488354009,0.20419796076096658
2459220.689016205,14.156476629967212,0.20016230124183515
2459221.668368055,13.934834806763998,0.20759935413860428
2459223.66790509,14.170593742066803,0.2577068322110332
2459226.68715278,14.102260748621948,0.2450614517851828
2459227.65115741,14.069378291802973,0.2905544348509056
2459228.657453705,13.943786716288896,0.35097619486951676
2459229.66510417,13.956636532648528,0.22535339654949754
2459231.63678241,14.218912884119103,0.32558544971412173
2459232.66945602,14.15793444076172,0.21780699199544284
2459233.64815972,13.879287610947296,0.20079771451808626
2459250.63911458,13.976135958980514,0.20239290262803047
2459251.67065972,14.10367251740482,0.16606704588049737
2459252.63903935,13.874143964070841,0.1749688582315486
2459254.62908565,13.776506876955082,0.27343345276727493
2459255.629699075,13.471872279698585,0.20198789946666687
2459256.63821759,13.72707069579567,0.21550463265497924
2459257.63642361,13.700118483832533,0.26569168619760203
2459263.63607639,13.643043360887003,0.26976823362179236
2459265.638761575,13.955653260649683,0.2574471023374673
2459268.63275463,13.891845775233017,0.19540751586052774
2459269.62052083,13.600498988554898,0.2845101709843891
2459273.61959491,13.5427823324635,0.19731913312015148
2459432.003009255,12.695575558817152,0.1030929617608445
2459436.987818285,12.702876681243868,0.046936682583716714
2459449.95421296,12.634075307469736,0.06200630112822393
2459459.93318287,12.698338531349464,0.04696103793987004
2459461.93659722,12.6342616278651,0.055008337525221454
2459463.91568287,12.716613828011958,0.0639959951831455
2459465.92697917,12.741123172375081,0.06994439350984508
2459471.903113425,12.778061487856435,0.05613416373725588
2459473.89840278,12.867946022656994,0.09734048797386528
2459476.88611111,12.738298654252679,0.06717436985094825
2459477.88547454,12.771046581487315,0.07497033500854683
2459478.88835648,12.847637179579001,0.04595036565800713
2459479.88878472,12.839138162018363,0.09031604338399016
2459488.89587963,12.751927328448923,0.08757035180489031
2459490.85767361,12.950318071475337,0.09044266819432509
2459498.83565972,12.887683785178467,0.07611589994748842
2459502.81226852,12.988557777624775,0.09750506472609062
2459505.83292824,12.945679966111717,0.07120837336241663
2459507.82959491,12.990302958090654,0.08539175040937372
2459509.88334491,12.928059268140208,0.09723407173461854
2459514.77765046,13.090914785359892,0.09387668564674145
2459516.80113426,13.161694125856982,0.1095920354420709
2459518.87480324,12.966938587794612,0.061965516413265975
2459520.80570602,12.997987097086838,0.06127975881523211
2459524.783680555,12.991125948943877,0.07296158973927834
2459526.750011575,13.189330552794237,0.10933192214582549
2459529.733587965,13.047801989129574,0.07044989483630179
2459531.74351852,13.139297463293829,0.10631086374275313
2459533.73939815,13.09212056451279,0.08653398134096367
2459535.789872685,13.208727492485158,0.23884035884592306
2459537.72800926,13.310489414291075,0.15706256333611743
2459540.70849537,13.18436986262207,0.13176457192272223
2459542.746747685,13.365757233272628,0.08280795545443152
2459544.735949075,13.326406547756584,0.0942145902912834
2459546.73603009,13.019448672097003,0.07403379986906435
2459548.728738425,13.118926878197026,0.07767799239689464
2459550.707743055,13.20468834266968,0.10076318888002204
2459552.71827546,13.295451561438437,0.09424968702425209
2459554.715324075,13.433180531513129,0.07786061445303365
2459560.68189815,13.296210839220343,0.08130581114346151
2459582.691666665,13.609971861687802,0.11494113026778639
2459586.719108795,13.702957226565758,0.09093336319897422
2459591.68959491,13.677076659398246,0.15917682272280487
2459603.69709491,13.776755081889192,0.1242832345434917
2459607.69770833,13.882575863183131,0.13134624254758892
2459804.00021991,13.665033668626158,0.11028299483067691
2459807.98869213,13.518770777633433,0.09722211122342934
2459810.96902778,13.472461412484611,0.1080695528127963
2459812.97478009,13.317356821772108,0.0654932213970435
2459814.95829861,13.353796357119913,0.1248660602190849
2459822.98721065,13.433310470997942,0.10575006549478523
2459829.98587963,13.29324795302944,0.06486971227612011
2459839.93266204,13.030148578557085,0.053110156353164996
2459840.938703705,13.177401597020454,0.06324941151957308
2459841.92900463,13.067650011958435,0.06454856305805776
2459844.92732639,12.986789264404225,0.05861205266471668
2459848.87832176,13.076793841931357,0.08415598476015436
2459849.98222222,12.952841500620712,0.04995273613504187
2459853.85327546,12.974586228836321,0.07725750767728634
2459859.83628472,12.997998133443092,0.08111559654953764
2459877.78866898,12.833570765208933,0.08346361295133627
2459881.78834491,12.766641558631889,0.04216083577087978
2459882.80453704,12.85713888735909,0.07810797777333824
2459888.75141204,12.713806480381038,0.08475536158810133
2459889.79520833,12.858377255272138,0.05071248353367565
2459894.73927083,12.92930814187407,0.07702370509761419
2459896.73619213,12.699229967042438,0.03402645114521005
2459899.73863426,12.703562004700098,0.0562385531632902
2459901.75309028,12.794492339784593,0.06994871382828782
2459903.74414352,12.723421137837978,0.08061946228027202
2459905.784814815,12.67523591535475,0.052360437448956146
