jds,mags,magerrs
2459038.737881945,11.847641184563724,0.09850496824791972
2459039.71818287,11.874211344777953,0.0893083914628053
2459040.70976852,11.76345692011099,0.07166168041277367
2459041.71384259,11.761230144444056,0.08289237470575199
2459043.71162037,11.92247659010045,0.1259491748912349
2459044.707430555,11.787274611746856,0.08010140028996682
2459045.7084375,11.8390353762952,0.10279412674505067
2459046.715381945,11.804045555070104,0.11025537599978981
2459047.92010417,11.740500081931385,0.09388642858625411
2459048.70253472,11.676455897253778,0.08537533374688391
2459049.71693287,11.72873043130686,0.07966135223970273
2459050.69818287,11.712848495446824,0.06777452176567614
2459051.69366898,11.695348881490075,0.08435427363709468
2459051.98909722,11.698010183502305,0.09008330748634241
2459052.75114583,11.735447116914546,0.07727831514811358
2459054.690069445,11.846655874775312,0.09642689047367488
2459056.6866088,11.772540334831104,0.08261036248139231
2459056.89574074,11.6741632078603,0.07492760029147262
2459056.90740741,11.712255915909866,0.08728435347922603
2459057.68738426,11.755811470231917,0.0734831454735492
2459058.68364583,11.769918407108861,0.09244578410026655
2459059.68130787,11.72554032650683,0.07836644653128963
2459060.680011575,11.848759588446537,0.10322837689617687
2459061.67787037,11.888757755117012,0.12781697988084434
2459061.88011574,11.822987874102497,0.135493747161289
2459062.876984955,11.690039358660496,0.13395035848433073
2459063.67953704,11.764956891896189,0.12036485393449076
2459064.67653935,11.743901926710453,0.08548475616056939
2459065.675266205,11.700674566433115,0.09351047884778865
2459066.67377315,11.823830346999618,0.09467153871587537
2459067.674074075,11.914224892275286,0.15707326628367632
2459068.68266204,11.75521032664146,0.08403895508784923
2459069.67048611,11.693127100486759,0.09017185807741934
2459070.668622685,11.791386083519695,0.09349144696356801
2459071.68290509,11.78646195736096,0.0875838126792182
2459072.66630787,11.829669543551125,0.09469589951421133
2459073.69517361,11.838884164165451,0.10026200277023903
2459074.683055555,11.791176372632775,0.08993615418022458
2459075.66298611,11.758043387046007,0.09555251360400657
2459076.65681713,11.732927250819888,0.11791845047144259
2459077.656747685,11.784685013008746,0.10463738080845561
2459078.672430555,11.833961567131517,0.11488191811177768
2459079.669016205,11.95136071592501,0.1361375229883001
2459080.66146991,11.86296966057108,0.12199210862498645
2459081.65148148,11.768503810639833,0.108312208573803
2459082.65883102,11.851153503264179,0.1178981186922595
2459085.658310185,11.823705137511475,0.2503275784224609
2459087.65886574,11.731641798563151,0.10152037543635449
2459088.64917824,11.820799538295871,0.11505790722528116
2459089.65439815,11.891046590044102,0.12442439730369574
2459089.837199075,11.8572552354893,0.11843304012500896
2459091.652002315,11.931889553368835,0.12953701804465229
2459092.639560185,11.955694959588067,0.11359016655541332
2459093.64604167,11.934702551291187,0.11597641833202756
2459094.63826389,11.902619650405372,0.09741651760882983
2459095.644699075,11.822508139262336,0.11171935433320077
2459096.6353125,11.752140856348134,0.10324690600622845
2459098.63201389,11.882752138750758,0.13294951225942922
2459104.90054398,11.6987396620492,0.09411290405375333
2459106.62108796,11.655976146318256,0.08654617369840213
2459107.75484954,11.726053724162181,0.10561387719670039
2459108.751006945,11.788332601057409,0.11869442956431257
2459109.748738425,11.891555919813312,0.13052314383442395
2459109.79822917,11.825309981348685,0.10278979846102182
2459110.74888889,11.850073279859458,0.11545965826682134
2459111.74460648,11.83857553955951,0.12858502203096853
2459112.74060185,11.83657387908693,0.10709053168646977
2459113.73763889,11.861209046054821,0.12861215330884318
2459114.734699075,11.88635371209303,0.1291986000480134
2459115.73471065,11.909513570353166,0.11810388770128397
2459116.73101852,11.756190835019016,0.1341506898031317
2459118.72402778,11.810214764665455,0.109448239127647
2459119.72072917,11.866351874580314,0.11476770727439592
2459120.72208333,11.759711545392623,0.11266024326467966
2459121.71489583,11.83771079849308,0.12084818441758832
2459122.71303241,11.779647042639333,0.11815923078178699
2459123.709386575,11.737457509959192,0.11312137829916766
2459124.706921295,11.666230614419318,0.10060467536709723
2459125.707233795,11.889026682173892,0.15788740375637916
2459126.70246528,11.8549640305022,0.12095641214922777
2459127.69877315,11.756514300857487,0.1089624980521173
2459128.69553241,11.777012666987382,0.10945008859186606
2459129.69255787,11.792093482547246,0.10678328467673409
2459130.693940975,11.781651677398637,0.0978863983507091
2459132.68572917,11.830412635540949,0.10779476652625847
2459133.72113426,11.751892595569752,0.12136830655614364
2459134.72324074,11.812477751814946,0.10020284041782186
2459135.67829861,11.80947140721522,0.10084242786493261
2459136.67483796,11.933157317055663,0.1220550070356083
2459137.67215278,11.808437881243849,0.10774049163942748
2459138.67215278,11.808208604003266,0.1156695237960073
2459139.669988425,11.794934079471687,0.11920254293225112
2459140.664050925,11.72092582526363,0.10787793873094444
2459141.661828705,11.724877512286483,0.10226370775426573
2459142.657743055,11.732275492291175,0.10643490580713628
2459143.654988425,11.850174301030396,0.10928635053306812
2459144.655636575,11.818710784132065,0.11867275451627622
2459145.65074074,11.812055119992287,0.11195761070848567
2459145.718391205,11.890007378622323,0.11394854538229511
2459149.64236111,11.846111075176282,0.13064819643234368
2459150.636550925,11.812943400738128,0.1046855533882805
2459151.63289352,11.7860216861339,0.1125390364858852
2459152.63003472,11.857587936286782,0.14202579012235364
2459153.627118055,11.797140014296746,0.099294084693276
2459154.62984954,11.88909541369736,0.11038213375283148
2459155.622881945,11.90393064778097,0.12842736949646347
2459155.66646991,11.83180300458078,0.09492558685100762
2459158.643194445,11.85342287544357,0.11581211150228332
2459170.64353009,11.834471803124432,0.10062833103847676
2459174.62216435,11.940049786980463,0.12202883422324325
2459187.595324075,11.831279951165774,0.11955299722670326
2459193.646875,11.539656487161352,0.15848093142113642
2459203.58931713,11.778662364554016,0.10332812568362684
2459216.58053241,11.691224511759527,0.09066627584426641
2459219.58814815,11.778330389999484,0.09832666461334896
2459276.037939815,11.75042386550682,0.08389922352846807
2459277.03195602,11.814572516087877,0.08444220432723001
2459279.031550925,11.787628937760267,0.09428802563328227
2459281.02508102,11.8487803226978,0.10644412361080387
2459283.034016205,11.807848780169879,0.14133343599257767
2459298.00390046,11.96503304007965,0.2337575100979066
2459302.00011574,11.9358806550133,0.09578269326313328
2459302.99958333,11.7383472417673,0.08640758928187538
2459303.99162037,11.772000480228598,0.08770487794793003
2459305.01028935,11.857845833800104,0.09578050286615532
2459305.98765046,11.832939910209223,0.0947943464200716
2459306.973796295,11.784706462717217,0.0939768916424792
2459308.963391205,11.878269312541184,0.0984349036881142
2459309.96324074,11.788585846229225,0.08234492869171836
2459310.97934028,11.848218257899164,0.09040833472561634
2459311.97159722,11.852813166221566,0.09223839354547578
2459312.97130787,11.80119283016563,0.10597813818681463
2459314.96277778,11.78414043219893,0.08356406128661657
2459315.962175925,11.837122772604687,0.18591075230017307
2459321.95116898,11.789305896637908,0.08870689998579484
2459322.95642361,11.805231302880323,0.08789637674847946
2459323.950578705,11.801953099944768,0.08558730871357795
2459324.94074074,11.838503019943929,0.09248331568868023
2459325.93365741,11.78428647533319,0.08817142621506002
2459328.92763889,11.839443662821209,0.08978214436218976
2459329.923506945,11.865353260256358,0.09429958878915064
2459331.997685185,11.916311031838873,0.10939505518467109
2459333.913333335,11.874318956954324,0.11203946195230383
2459334.90653935,11.925271626398956,0.09832855546043272
2459335.90340278,11.907346739871606,0.10100426607304612
2459336.89324074,11.936206937543133,0.11244165884508615
2459337.95775463,11.939077627248414,0.10028925486711956
2459338.898310185,11.951238608001052,0.09261564125460384
2459339.89604167,11.939408867226993,0.09336830154296066
2459340.89116898,12.0033627977655,0.1168329305924419
2459341.88945602,12.007520208572295,0.1144713461827414
2459342.89511574,12.108882038662337,0.1279194898704254
2459343.88540509,11.991246263125129,0.11890081305223159
2459344.88465278,11.999118232393275,0.11375197812151512
2459344.9609375,11.935590002820428,0.12238340398345217
2459345.879305555,11.937859712398526,0.11031180254278233
2459347.87564815,11.93922825024878,0.09081763234692085
2459348.87453704,11.942362787861914,0.109558898698069
2459349.87515046,11.945403596909033,0.10438173651310088
2459352.86869213,11.880007613583134,0.17075096699742087
2459353.86271991,11.938884786434636,0.10110120870423082
2459354.857314815,11.891431246649512,0.0960540197696234
2459355.85982639,11.855454674912053,0.1936056861672165
2459356.85474537,12.012742998774232,0.11245868394516127
2459358.85884259,11.878659305907345,0.10226967006726564
2459359.84866898,11.947007480163677,0.10113635157521075
2459361.836516205,11.836643018483944,0.09714882438033519
2459362.830752315,11.931762322633872,0.09232909048336502
2459363.825810185,11.946489808544897,0.11043235388144443
2459364.82289352,11.878630744972048,0.10177896120931902
2459365.82292824,11.900997516546123,0.10905973924032689
2459366.821180555,11.9617254914545,0.115323967625223
2459367.81921296,11.884201408453857,0.1036184258150251
2459368.82046296,11.856739400416041,0.08072336211342268
2459369.812488425,12.020092415886204,0.10808729768881195
2459370.8116088,12.01571765064719,0.10296349246181034
2459371.81178241,11.946033509430363,0.08535472436666774
2459372.814016205,11.944491569002736,0.11272465408258062
2459373.816342595,11.977521150737726,0.1216274675903182
2459374.80210648,11.995050734933914,0.13176056803708924
2459375.79701389,11.835281268964318,0.0867869833921671
2459376.79574074,11.923749177136969,0.08503690164160098
2459377.79042824,11.963282780903706,0.0956727935801332
2459378.79476852,11.928420013893268,0.11171700860789097
2459379.790578705,11.861070126583844,0.09908828664801711
2459380.86619213,11.834667202403535,0.12697550088292528
2459381.86369213,11.880774869536335,0.13433870146259147
2459382.7878125,11.885306729609884,0.09949391561296131
2459384.84087963,11.826637884572929,0.10578360820598673
2459385.81759259,11.812537538071249,0.11889135244481026
2459386.813993055,11.991782190945823,0.11756070512772412
2459387.810075235,11.948260366832491,0.10650209239430712
2459389.82390046,11.891396797677874,0.10062289124429998
2459390.980885415,11.991774543817822,0.17562153308165757
2459391.78880787,11.838551900094375,0.08753936983906793
2459392.799346065,11.847347750790632,0.1022513563833325
2459393.79707176,11.874125896620724,0.12089796479266551
2459394.795578705,11.899329666354953,0.1077253338482232
2459395.793755785,12.042596862574726,0.20050253644768098
2459396.791655095,11.848287778976271,0.10448925120192967
2459397.786631945,11.912184235168397,0.1083568939249131
2459399.784855325,11.942653117035375,0.1212528586485566
2459400.781174765,11.974779261337343,0.11604105049084205
2459401.77652778,11.92759991288804,0.10498059251704617
2459402.778269675,11.861374404876038,0.10281079479324591
2459403.78816551,11.827827768169515,0.11346751276801834
2459404.772436345,11.945694852013096,0.13426114715212203
2459406.770578705,11.899217509200213,0.12143020299805031
2459407.760920135,11.837028691302093,0.10828104413333567
2459408.76060764,11.907124130678366,0.13549358985256663
2459409.756440975,11.811113814394012,0.09176674061416358
2459410.754502315,11.821569004033293,0.08964826358837501
2459410.92566551,11.714116022434768,0.11279798889067132
2459411.758061345,11.760484314262603,0.09596100703575935
2459412.7542419,11.700066766553265,0.11313692931229984
2459415.74310185,11.77212018874576,0.08569934631350988
2459416.909328705,11.840061812168743,0.13121725685552632
2459417.733935185,11.895018940709797,0.1587384790316016
2459418.70744213,11.871842625818294,0.1126290689896719
2459418.730671295,11.925348024139478,0.10512342288227622
2459419.727991895,11.892591734248494,0.12670870003053025
2459419.75353588,12.005418546966938,0.1724051861980431
2459422.94641204,11.685144109320948,0.20513480474026927
2459425.733072915,11.942838861855813,0.12994729652217535
2459425.884305555,11.843427857522384,0.12135136114186627
2459427.72982639,11.895759445652557,0.2235766222671945
2459428.73002315,11.999206435564094,0.11910586943997573
2459428.87721065,11.92474966373802,0.16946779910113066
2459429.72618634,11.847648700033357,0.1045707249521765
2459429.87384838,11.859872077342608,0.16194159870852387
2459430.727905095,11.880970012586342,0.11656076827666
2459430.870266205,11.798351236290163,0.12847287796272258
2459431.723993055,11.987873935613678,0.1394071764831535
2459431.866377315,11.912042864844642,0.14225055721703825
2459432.721140045,11.844423490030527,0.09553330878882733
2459432.862824075,11.860403721395883,0.14189665361878367
2459433.72050926,11.888851797820879,0.11066897388641189
2459433.86383102,11.861363054007864,0.1384575117429102
2459434.718038195,11.771920758894327,0.0840518853309223
2459434.85863426,11.885156921977789,0.16059834485732036
2459435.71814236,11.856702999091185,0.11717632268818498
2459435.85626736,11.882171710338518,0.16817031973310834
2459436.716354165,11.85069284396047,0.11005163382233053
2459436.85233796,11.783432375179492,0.12579773837363115
2459438.7095544,12.195327470389454,0.24842172593963888
2459440.702685185,11.899537266240763,0.1134742783848669
2459440.84127315,11.817834159163702,0.1244817914996577
2459441.70050926,11.87294677678753,0.13241357007023777
2459441.88915509,11.880350947877403,0.15522575016122728
2459442.69861111,11.783477504341123,0.11316910967182794
2459444.687806715,11.651171051330303,0.17518305080509322
2459444.83105324,11.918554770534055,0.21456753263405312
2459444.832372685,11.767947807312774,0.23455347126127699
2459448.68254051,11.63037815379538,0.17380804501592248
2459449.682366895,12.347282345621988,0.3350993929409646
2459450.67704861,11.791188492307555,0.10376284929567116
2459450.81454861,11.86819040365034,0.14465560699725624
2459451.67675926,11.792316502158053,0.10644720475306743
2459451.81175926,11.756154993095292,0.12492462920013442
2459452.67417824,11.85834353048862,0.10967206093034806
2459452.811261575,11.853532586246825,0.12119156487196764
2459453.671203705,11.880188968263445,0.13084923484539623
2459453.80690972,11.825725344816357,0.12928512351287014
2459454.670358795,11.822123373376392,0.13328076646220802
2459454.80324074,11.73970658244906,0.12451084481396353
2459455.80071759,11.766388958012879,0.11657928923526326
2459455.82383102,11.780581482055107,0.11136457838706998
2459458.792488425,11.756105559315065,0.12013383754501307
2459459.79013889,11.900257664725476,0.12718984979073195
2459460.7903125,11.875838728025741,0.14357049639159303
2459461.783506945,11.853685105953673,0.12632619279054375
2459462.78265046,11.926675196066824,0.16424499108744792
2459463.77988426,11.837914493710583,0.15203357767607725
2459464.775983795,11.79873436914698,0.16955566606680034
2459470.762002315,11.834055654344976,0.11581992336174057
2459471.75804398,11.785481115931704,0.11393336133939329
2459472.75525463,11.895251832141563,0.13872468425818776
2459473.750983795,11.982480166919885,0.16124336012459844
2459474.75201389,11.915754148888478,0.13090074104283816
2459475.74508102,11.975340922487645,0.17373344606344518
2459476.745358795,11.87063011383984,0.1235483890652131
2459477.74064815,11.800251749763007,0.11794912496027254
2459478.73758102,11.778063965887908,0.12273969537576507
2459479.73835648,11.831145569495018,0.14304001560522822
2459487.71409722,11.866718481015637,0.12078974937954781
2459488.71011574,11.923057729411191,0.15169847542843484
2459489.710625,11.8608549586951,0.13969185031336012
2459491.703628475,11.790515216966186,0.1492814999191399
2459498.68603009,11.94598749489288,0.12678546291036083
2459502.699872685,11.798337892034919,0.1277950131050085
2459503.671006945,11.830017661894852,0.1099943144019837
2459504.667800925,11.84827998824132,0.12362882632037243
2459505.664189815,11.831535523729041,0.08926235231609511
2459507.661574075,12.018523289655985,0.1326556712657465
2459508.65726852,11.901532297762294,0.12990534252792885
2459509.654050925,11.836782570607387,0.11866323995704457
2459510.65104167,11.811934296092833,0.11536532273187637
2459515.636805555,11.943551544147546,0.14374135002334998
2459516.63425926,11.863297547802599,0.11960927903423127
2459517.63391204,11.868681765836456,0.11732316289561665
2459520.68636574,11.98242047764832,0.15126226891212857
2459521.61976852,11.923080708443432,0.12769481250004783
2459524.61228588,11.974298866784652,0.14258335907685085
2459525.60908565,11.917148162987512,0.13198880644817176
2459526.61119213,11.844370037680948,0.11094556076327207
2459527.60730324,11.957039550532615,0.1367723226222454
2459529.60295139,11.932259956289089,0.14545092238474844
2459530.59503472,11.941715867101319,0.12896513823934413
2459531.596261575,11.879585523535,0.1369346002827872
2459532.59480324,11.885562278399771,0.11828312374318525
2459533.59695602,11.96374693052006,0.17584319198310286
2459534.59270833,11.91731838818522,0.12591882482858885
2459535.592060185,12.011216997887228,0.13731404704446362
2459536.59459491,11.927726948436927,0.13476619798906697
2459537.58866898,12.251128316834963,0.30440824610900924
2459538.603935185,11.89835708786782,0.13394511578188098
2459540.586296295,11.944085186500727,0.14385400388318992
2459542.58885417,11.909025313679127,0.10938886883267346
2459543.58693287,11.93044358161837,0.13111372183986741
2459544.58888889,11.956760548395485,0.13798634487006736
2459545.58824074,11.965540177869116,0.1311887991328829
2459546.58515046,11.942651705466254,0.12750690352190203
2459547.584189815,11.914798455508505,0.13271578386212676
2459548.58388889,11.94801768473013,0.11046729056146651
2459549.58359954,11.904179546636469,0.11989012788720112
2459550.583738425,11.918093200442192,0.12048340899885922
2459551.583703705,11.919684040721977,0.13165539407122634
2459552.580891205,12.011459986028472,0.13126846613711904
2459553.58085648,11.963747505160379,0.14408449197628856
2459554.58099537,11.909528784405683,0.11858891675623805
2459560.58153935,11.936354442387382,0.12098017083174485
2459561.58010417,11.836169049954348,0.10425040503250281
2459566.58415509,12.014510498229189,0.12704329113202406
2459567.58320602,11.866064905365585,0.10742192301275924
2459582.58119213,12.00191765936338,0.11487312072328604
2459583.58034722,11.957064466539826,0.10221007784000358
2459584.58096065,11.960132339371366,0.121616687681313
2459585.58148148,11.885555873245249,0.09460186961226992
2459586.581064815,11.895444020289634,0.12203926442676846
2459587.58165509,11.894337215944626,0.125961001207468
2459675.99077546,11.87757272561863,0.09406918716601224
2459676.985324075,11.83500311988052,0.10788916962256624
2459677.97476852,11.830998510251165,0.08769824748745603
2459678.96460648,11.93928655691207,0.1022550068554576
2459679.95703704,11.901247789700236,0.11302517373849327
2459682.949386575,11.835782213697627,0.1272983636493441
2459683.94703704,11.752558396063328,0.10170235343213098
2459684.94505787,11.723733032586548,0.10006406637655978
2459686.955555555,11.786785748005318,0.09701732477964967
2459687.93736111,11.928458383598684,0.13643765992941698
2459689.92427083,12.0212233325071,0.2370559382364189
2459690.920555555,11.72774416166167,0.10210205668638979
2459693.920324075,11.764406572388854,0.07929753553601544
2459694.92226852,11.885389205071231,0.09054138897734362
2459695.927060185,11.716892643134697,0.15417763254955708
2459696.912997685,11.782106559650762,0.0849884136550369
2459697.911064815,11.877602945935967,0.18870952057435167
2459698.909386575,11.788610398369126,0.10878334452680917
2459699.92334491,11.99412142750059,0.11603311097582131
2459700.90239583,11.89258767269001,0.08886614829189654
2459701.91587963,11.831714387339822,0.08761525567650656
2459702.91196759,11.903226841209833,0.10860524668857134
2459703.89909722,11.899446962302466,0.09192874257274009
2459704.892233795,11.80954037113712,0.08846720150306453
2459705.887881945,11.825121243388903,0.09486048736198623
2459706.885,11.868105635243275,0.09269541449036593
2459707.88291667,11.800685568829007,0.08742948719979478
2459709.87652778,11.921287992241057,0.10585064707263846
2459710.874560185,11.862637768303543,0.09132050520407742
2459711.87253472,11.896650500087807,0.10501039778089852
2459712.86732639,11.945833706000206,0.11098548527303163
2459713.86770833,11.959142107772895,0.09543800806502338
2459714.86327546,11.897855204908055,0.0933879116911591
2459715.88990741,11.960403841675985,0.10487587275802762
2459716.85378472,11.943072913371287,0.11614370714174854
2459717.852766205,11.990300087985004,0.11618715559142198
2459718.84726852,11.945261258075611,0.10772779983360968
2459719.84802083,12.027260245033842,0.12377758781485651
2459721.855,11.835681487305372,0.11038018502038319
2459722.84579861,11.727459832482026,0.08539780769456438
2459723.83914352,11.905593347768777,0.10689127794201896
2459724.83627315,11.870395714725655,0.10938984047913954
2459725.837997685,11.8371282656147,0.09784073259499503
2459726.831770835,11.85449753843562,0.12315297169480617
2459729.91070602,11.875273527784344,0.09312892045541356
2459731.82138889,11.823516729318666,0.08375770517595119
2459732.82818287,11.831106823956688,0.10106614372927689
2459733.81210648,11.75441821883392,0.07757546483690314
2459734.810555555,11.706827716867963,0.09288510365568937
2459737.804189815,11.699972622275023,0.0793617125593574
2459738.803171295,11.668060185557296,0.0790200908082509
2459739.79650463,11.769037811679489,0.09365497029939862
2459740.79152778,11.858028282404836,0.10023671229529967
2459741.788368055,11.80103818081238,0.09939073571265919
2459742.792141205,11.73327402303795,0.08249090900855371
2459743.785752315,11.75685114858404,0.09378411335606522
2459744.778564815,11.877184657700559,0.18654829069956894
2459746.77601852,11.792186731679251,0.09023231813395417
2459747.77439815,11.82927603091116,0.1029480423662072
2459748.78021991,11.816206594816766,0.09377095437740855
2459749.77278935,11.754705294064026,0.07380246899805241
2459751.770613425,11.889341049181025,0.09833150857088481
2459752.77929398,11.78769457103721,0.09684236465556254
2459754.75945602,11.746137080376045,0.10154951337096123
2459755.756319445,11.681903216658196,0.06964521863179857
2459756.756631945,11.71689187097683,0.07830595360723638
2459757.75236111,11.826911076781501,0.10261755996230267
2459758.7496875,11.84761122699055,0.0916475566451369
2459759.753136575,11.862086532455457,0.0879522094003021
2459760.74695602,11.752170534391597,0.08815465450927684
2459761.749074075,11.749245984219334,0.09006482755015228
2459762.74490741,11.690161072950795,0.07296185014621813
2459762.95946759,11.663067778220022,0.09575160025097003
2459763.742256945,11.76393974385463,0.084315509047679
2459764.741828705,11.818712650602023,0.09089035499343118
2459765.74388889,11.879558677534181,0.13951120102868547
2459768.73605324,11.757744747246461,0.07433046274050939
2459769.73278935,11.694909916954064,0.07643203483701676
2459770.726516205,11.771903172298583,0.0919351482078962
2459771.72398148,11.793089560778922,0.08487461392407639
2459772.71229167,11.7637626533,0.09122502623893643
2459773.710578705,11.734716180885679,0.09110980278546629
2459774.71396991,11.749574972455168,0.0831997240684075
2459775.728136575,11.751129412254873,0.0895282645918016
2459776.72596065,11.657790457506938,0.08280746405210097
2459777.73077546,11.683211902607761,0.0866718161989219
2459778.73047454,11.768755444506134,0.09735105091141681
2459779.731608795,11.74097734483545,0.09527835282543465
2459780.73068287,11.71954745197991,0.08446543926571183
2459782.730300925,11.630157576001231,0.09697005827353537
2459783.75042824,11.699825455560099,0.10470174804924555
2459784.728391205,11.72418723731444,0.07785895580733428
2459785.75341435,11.778674585451483,0.09666108933633792
2459786.73054398,11.789628715571299,0.11323933402009538
2459787.74883102,11.806859957672291,0.08888543349979672
2459788.89054398,11.848274894414388,0.13697630455401583
2459789.73050926,11.791428194078074,0.09436717626400322
2459791.728171295,11.895851430667344,0.21792886368477266
2459797.72060185,11.635952573779122,0.26730767510352393
2459798.71133102,11.652861744657447,0.10148961896394522
2459804.91671296,11.72557529186715,0.10490324352894569
2459807.69858796,11.764282112059934,0.09043562430185549
2459808.69491898,11.820043744449881,0.09281846669392917
2459809.693391205,11.828506509180922,0.11675345710268772
2459810.691747685,11.775337335658435,0.10519771527898601
2459811.824988425,11.758382485053009,0.10122087668418096
2459812.68539352,11.603213735569154,0.0909386067167131
2459813.68226852,11.711205066951061,0.10393440875985926
2459814.67990741,11.708716305636212,0.08665080691313899
2459815.67931713,11.759004942810892,0.09699610098584666
2459818.6734375,11.671894512976415,0.09884660193413002
2459820.80042824,11.493327331463155,0.11407586310138476
2459823.793125,11.822187841570786,0.112731093164107
2459823.81828704,11.799604046737914,0.10136530129228584
2459824.789988425,11.754828601478305,0.10130343468506954
2459828.64181713,11.810917719225518,0.11498332659150719
2459829.82659722,11.832000685855036,0.11719007793733335
2459830.77604167,11.556279168466613,0.10954025389871057
2459837.783252315,11.641897573077783,0.18350658545422674
2459840.74810185,11.81151881216794,0.10606647381507882
2459841.745046295,11.738615483292536,0.10265105506832176
2459842.741377315,11.688715780818054,0.09832995841047874
2459843.74166667,11.786484385430455,0.11760533298025841
2459844.73792824,11.750390865700613,0.10685015892934165
2459848.72666667,11.733453137737342,0.09323489480423879
2459849.72394676,11.66143228610825,0.09287386288585756
2459850.72097222,11.662124107408538,0.09026970970054099
2459853.71347222,11.594854033710504,0.09479080079212134
2459858.6990625,11.633048105140924,0.08008793083864825
2459859.69565972,11.565653093474813,0.09228761096954627
2459873.657685185,11.801444977871673,0.11091971190869014
