jds,mags,magerrs
2459340.91119213,12.06924969411995,0.055325747932432036
2459341.905011575,11.999651554970129,0.06116121067012605
2459342.909074075,11.907819866212733,0.04572206032139903
2459343.9009375,12.048385236871596,0.05562536105413626
2459344.89858796,12.023726708359492,0.04934115078260838
2459345.89486111,12.066647383912498,0.044065905473758764
2459347.89306713,12.119770242803597,0.05164261318003919
2459348.88846065,12.054934129632707,0.04769517064468441
2459349.889375,11.98333374925784,0.04647623198476206
2459353.87672454,11.982903298462784,0.0462782532043988
2459354.874421295,11.908522793965558,0.053020059568847276
2459356.87009259,11.936755829379127,0.05925692634004295
2459358.87289352,11.876737216491632,0.04036688855167127
2459359.862997685,11.923559602124966,0.043659940610001974
2459361.86074074,11.900574517226758,0.03835218284457501
2459362.85648148,11.859375882351957,0.04205811859021122
2459363.849872685,11.865400126589275,0.06375341309156143
2459364.85041667,11.892555034392462,0.04921110253527097
2459365.84613426,11.915512321427137,0.04416205070386021
2459366.83997685,11.956566523913217,0.05996786720396355
2459367.83502315,11.868108043627384,0.04482923936823402
2459368.834675925,11.862881632315148,0.05131925375048975
2459369.83010417,11.896325709963174,0.050185675675533864
2459370.82917824,11.872906613580351,0.05860983751005202
2459371.827685185,11.881935717787476,0.05661453916409054
2459373.83052083,11.864563032961048,0.05091252884026846
2459374.81797454,11.813286124528599,0.06385115757003516
2459375.816006945,11.870306567678272,0.08478902739120618
2459376.81321759,11.846630755505931,0.03905715579333127
2459377.810925925,11.762702030662314,0.04066703401151452
2459378.80890046,11.691222460071415,0.04008192355183628
2459379.80638889,11.741627227253135,0.04419024909346282
2459380.87920139,11.691964262733935,0.04284142456457857
2459381.87565972,11.692670063899815,0.05250799011240814
2459382.805028935,11.617019042404824,0.03213033426769053
2459383.87738426,11.610050681719049,0.034652976599393245
2459384.85396991,11.634291071441975,0.04133825960719917
2459385.83159722,11.529475437350978,0.034879537399263354
2459386.82770833,11.520876461158734,0.05056377005030987
2459387.82394676,11.571876884989358,0.031311028871274266
2459389.83914352,11.499332761574813,0.030333868404828514
2459391.80153935,11.482386702830444,0.04072658624063878
2459392.814930555,11.433976249041201,0.03617273494958622
2459393.81065972,11.44927224430716,0.02742763960317754
2459394.80980324,11.417482411981984,0.0403101843675849
2459396.80545139,11.413196997543759,0.03675596083273306
2459397.80093171,11.351313779445595,0.02708588913490531
2459400.795613425,11.29580093407338,0.029527222016351547
2459401.79097222,11.326824465872123,0.038182757989954325
2459402.79238426,11.297049053286278,0.032346467799587476
2459403.80228009,11.271087685416703,0.0360393002437305
2459404.78701389,11.233561383201351,0.025782314939010596
2459406.784872685,11.244556345480593,0.02422539056739996
2459407.77525463,11.213217214667036,0.024348025814169224
2459408.774756945,11.115383616720168,0.02719319727696585
2459409.770243055,11.200471169454396,0.03734602764249831
2459410.768680555,11.168079986902793,0.03109023075341154
2459411.773790505,11.076857903583065,0.021052479944398347
2459412.768310185,11.14509806103152,0.02915597770828368
2459414.78400463,11.208144760038179,0.027643913166460147
2459415.75679398,11.088561530816836,0.02874951610014334
2459418.725011575,11.106817474034086,0.03621218898953355
2459419.74451389,11.118918093269771,0.056195686032818666
2459424.76204861,11.103837421207505,0.028618445359186787
2459424.953472225,11.107290501018964,0.02253150030924816
2459425.75002315,11.012120059996196,0.020670219540012427
2459428.74739583,10.983312273084817,0.026499654633456934
2459429.741516205,11.022352359021479,0.02420678133760386
2459430.74252315,11.009907979570134,0.02504859221534014
2459431.73896991,10.956285272886108,0.019358801701146313
2459432.734953705,10.97263045588631,0.023411543710428993
2459433.73417824,10.974410068257143,0.022017320280448407
2459434.730578705,10.988920390617249,0.02835198050472291
2459435.73222222,11.013831997683882,0.026785150940968828
2459436.918819445,11.052868027595691,0.019663948733765695
2459439.719560185,10.942986222497609,0.02352482702578253
2459440.71701389,10.917564617191465,0.026453054690555408
2459441.71372685,10.927580136906862,0.0272875852313479
2459442.714056715,10.97571707641444,0.030140408011160656
2459450.69190972,10.935268669449306,0.02004726229635067
2459451.69135417,10.981412486193793,0.01918383327004278
2459452.68880787,10.93131157288423,0.01899818568393723
2459453.68579861,10.970423640006915,0.019048880734879804
2459454.86989583,11.09475014991459,0.02365917274417735
2459455.86574074,11.023090398254606,0.019697883133406972
2459456.94577546,11.047275583352572,0.02066772279247295
2459458.85917824,11.096468585824462,0.018545049841007265
2459459.66736111,10.943262389492915,0.024618836651543474
2459460.66516204,10.949374256199615,0.0216267900061796
2459461.66244213,10.954273507633607,0.025278865727510248
2459462.66033565,10.907597036609712,0.022137203813426782
2459463.65752315,10.92025623606966,0.021779063950428838
2459464.65505787,10.914470337629314,0.019749100240200664
2459465.65267361,11.01671567906417,0.025956999606547588
2459466.649930555,10.922269178642203,0.020080095058802365
2459469.64645833,10.917609365708046,0.019867769808469004
2459470.637766205,10.913230221380594,0.025101099497073533
2459471.63451389,10.921143113896798,0.02928817384423296
2459472.63216435,10.885134515835952,0.02254668549214707
2459473.63380787,10.882513987890018,0.019716525129695052
2459474.81365741,10.98560473850726,0.017410501491275234
2459476.810949075,10.989696635260728,0.01650390350345108
2459477.80645833,10.99973483185256,0.01535260019300654
2459478.80396991,10.981330182876954,0.02127893065994828
2459479.80040509,10.954639082302617,0.01643431015760915
2459486.78253472,11.0508204115564,0.021142569231186018
2459487.779131945,10.96641295078012,0.017994367274749644
2459488.775613425,10.930248920574739,0.018390931668364047
2459489.77267361,10.999568545629973,0.022033452052223224
2459490.790671295,10.989833827220657,0.0229781318012685
2459491.769502315,10.951750430198214,0.023227819414314517
2459496.85939815,11.029448944488347,0.022304628967888755
2459498.748194445,10.99239796512455,0.02137560693541507
2459502.73778935,10.988591306632404,0.016501553521076046
2459503.734050925,10.948876348247625,0.019954422322112038
2459504.734502315,10.967941800117286,0.018247158737818972
2459505.73096065,10.984149587166874,0.016180130224997577
2459507.7230787,10.95974140541857,0.01814844441593401
2459508.72076389,10.92552358308843,0.016179594138895928
2459509.720555555,10.996360664252652,0.0167376802274426
2459510.71646991,11.010067351339488,0.016185032493780605
2459511.75019676,11.03752345331001,0.019817611691878487
2459512.709502315,11.002566485065909,0.018256825009240894
2459514.70570602,10.961100442060868,0.018208206807072726
2459515.70346065,10.997090667808507,0.019622487510153365
2459516.69951389,10.945933851466696,0.018903665842034532
2459517.69633102,10.99845865058749,0.017948451514206896
2459518.77212963,11.003540075800998,0.019367395837726082
2459520.689189815,10.990694510015643,0.02034635481608147
2459521.685381945,10.987561724194094,0.015996654930002734
2459523.68167824,10.965013733778244,0.016635390689807152
2459524.67789352,10.957499120029395,0.016432868625587686
2459525.67462963,10.998097640325625,0.02056504146762993
2459526.672141205,11.018878553756112,0.017770815542078856
2459527.66857639,11.028267880800968,0.01844062269205659
2459529.66476852,11.043939136980704,0.019425987907120947
2459530.66136574,11.009961597442116,0.016549871553240895
2459531.66172454,11.016722361905533,0.01456151586065899
2459532.657175925,11.00026889993744,0.018809377493812625
2459533.654675925,11.012361666541164,0.01869486343816841
2459534.65028935,11.051866295665455,0.039116364741799144
2459535.647002315,11.034011194094056,0.019920888914093358
2459536.643935185,11.033982447431528,0.024236124578290136
2459537.6434375,11.069564675865275,0.03263941250788786
2459538.640891205,11.084033430830862,0.02028544131367698
2459540.63420139,11.078301761965264,0.01999793070002798
2459542.63064815,11.107929640349365,0.01845648494909134
2459543.6271875,11.042305239385486,0.018340148061913475
2459544.62380787,11.056347123786914,0.01860064704843288
2459545.62021991,11.093057652725435,0.020843005024725334
2459546.61681713,11.092967929593053,0.022498026352195187
2459547.61684028,11.098528019015077,0.02714636619039266
2459548.612314815,11.087293200510114,0.018282421003798233
2459549.60888889,11.075887757851048,0.01864347488891969
2459550.606122685,11.101159060518128,0.019653887131459855
2459551.60611111,11.15665636984869,0.01967980306034768
2459552.60173611,11.140043529654562,0.02100646064564117
2459553.60027778,11.142685472266397,0.02094830689398795
2459554.596261575,11.13406305017744,0.0214791428829031
2459555.66321759,11.154159668525164,0.020480635870475175
2459556.668125,11.160222468332469,0.020144831703706494
2459560.59402778,11.170270523960621,0.02165825526146492
2459561.59402778,11.173066139270896,0.01932171603950216
2459566.59521991,11.199884735026357,0.016477802285150434
2459567.59290509,11.220779874519824,0.020582784763681503
2459582.592372685,11.304901018933979,0.0261963593824132
2459583.59150463,11.351758243543001,0.031710180913351024
2459584.59212963,11.370611871848645,0.02822327174484795
2459585.589814815,11.366258822366401,0.028415049146411225
2459586.59077546,11.351972976120525,0.02857014744456746
2459587.58997685,11.313270124170877,0.026247978837317415
2459588.59414352,11.432252885459347,0.03369484088147541
2459589.59109954,11.416445870758302,0.03552739431832664
2459591.59159722,11.433313012139747,0.03155377463570489
2459601.59179398,11.589303470454464,0.03722057944953355
2459603.59083333,11.465580209947621,0.03076746121610051
2459604.59148148,11.56546686028762,0.029767829646780715
2459605.591886575,11.631172581516891,0.035230030712095586
2459676.00489583,12.15278111270034,0.07207900024200008
2459677.00097222,12.072379118487499,0.07621813315419651
2459677.988993055,12.181912239701687,0.060457168979458936
2459678.98197917,12.258006325338144,0.08438860259489739
2459679.97866898,12.127736758697122,0.06246780486582257
2459682.96503472,12.055674106670676,0.05837239596745195
2459683.96261574,12.006697900338557,0.06736293691962318
2459684.960694445,12.085210603377934,0.06488724134095122
2459686.97146991,11.974985418070853,0.07610478439262316
2459687.95474537,12.114722010390109,0.05241243006056955
2459693.93766204,12.342016253516062,0.08236837494076958
2459694.93951389,12.32030915092043,0.07720912338798012
2459696.931828705,12.334036200758094,0.0636739172581471
2459697.928310185,12.291199347350771,0.051274555650289495
2459698.92846065,12.294366393054865,0.08298344713477913
2459699.93753472,12.366741436655053,0.08260454887777932
2459700.92177083,12.303141962841725,0.07326667963685508
2459701.930127315,12.228629975873273,0.07936803810170852
2459702.92614583,12.105195830783574,0.06647764444567147
2459703.91634259,12.202048136671824,0.06659430287527879
2459704.909641205,12.215131367092269,0.058846213373045214
2459705.90658565,12.361859710761271,0.06970839761895685
2459706.90234954,12.27962159405633,0.058345917040722894
2459707.89855324,12.312813321682702,0.06932284670245817
2459708.89576389,12.223310065573427,0.05499831929893103
2459709.89209491,12.275398856832766,0.06386134286537296
2459710.89197917,12.264240108489846,0.05989678619420931
2459711.88980324,12.193257226713227,0.05358194441352941
2459712.88452546,12.291311296144562,0.06796525801681261
2459713.887060185,12.269309025704773,0.07480240513521744
2459715.905891205,12.300875257531544,0.05016697217707453
2459716.872141205,12.320760017427745,0.06726288550682903
2459717.86671296,12.335257615935934,0.05750375080232671
2459718.86283565,12.356825616529836,0.07526735295528762
2459719.86054398,12.283109584178137,0.05920285225888614
2459721.86920139,12.367239100608872,0.08146347116049207
2459722.861689815,12.263795371053469,0.0917799642451224
2459723.85324074,12.330456918680294,0.07879386482708517
2459724.85034722,12.405322984864457,0.0861654971340972
2459725.85390046,12.256209619839446,0.06775015914272906
2459726.850752315,12.240661335127038,0.059106073887437424
2459729.92408565,12.224450551678123,0.05397256323404353
2459731.841828705,12.303450618979603,0.08949101941526236
2459732.84239583,12.311865833507474,0.05137978170146457
2459733.835208335,12.388569869511894,0.07251064295186324
2459734.83386574,12.267006977235782,0.0771512196140658
2459737.82179398,12.386625262796391,0.07189122367841781
2459738.82065972,12.231139524682664,0.07169607733124328
2459739.816875,12.266720909317298,0.05637389260173996
2459740.81195602,12.313903181311003,0.062186600371985236
2459741.81173611,12.125846301115883,0.054127159409465504
2459742.809756945,12.243736545793327,0.06119777942994287
2459746.800243055,12.208044779684702,0.05398105668767151
2459747.80082176,12.267772934085531,0.06778631673294074
2459748.796180555,12.201306457492448,0.05867588510650262
2459749.79039352,12.192418397538487,0.06298516030004331
2459751.786608795,12.205830520447284,0.05234803190578847
2459752.796730325,12.206756030216477,0.0681032769698268
2459753.78041667,12.240748601623682,0.0832063236208739
2459754.77702546,12.225460023951074,0.09556511962398327
2459755.77394676,12.20242557342604,0.07989129458321098
2459756.77263889,12.249436898077505,0.056945387321752895
2459757.76994213,12.189375066720519,0.06385614827651043
2459758.767256945,12.317351607881378,0.06657823694587185
2459759.76740741,12.32631115957272,0.06968732219796575
2459760.763136575,12.23274393471907,0.07821241171166152
2459761.76322917,12.327324742908374,0.08925793496256523
2459762.759074075,12.192875855169639,0.06161687193436993
2459763.75642361,12.191512358042685,0.08162175145057682
2459764.75604167,12.222995438685036,0.05654419069907582
2459768.753819445,12.138183728805767,0.07660274620534688
2459769.75053241,12.08363511591891,0.05343397783801694
2459770.739108795,12.092514115518473,0.038456179739668375
2459771.73658565,12.012411955346945,0.06274205348359366
2459772.732314815,12.112569890815012,0.04396839904187692
2459773.73059028,12.17667845230601,0.07248958392745843
2459774.72815972,11.96967876083808,0.039942329935101925
2459775.74552083,11.975954829090334,0.05200908856805584
2459776.74525463,11.881248116059798,0.044138600280231616
2459777.745011575,11.887068764799732,0.04344640606254981
2459779.74603009,11.836710213092266,0.044477755182289434
2459782.74476852,11.774830476382625,0.05896757417923306
2459783.763078705,11.711510391150293,0.03630750511387295
2459784.742824075,11.727344012583014,0.043099684809364935
2459785.764641205,11.614858711882292,0.043963132700760375
2459786.74320602,11.698322726796306,0.047195030322325776
2459787.758622685,11.603083057662596,0.03442167787163653
2459788.76806713,11.604586703715423,0.03681347779523337
2459789.74314815,11.502311777502864,0.037293781929246726
2459798.722569445,11.559452485705915,0.06282059085623815
2459799.71221065,11.502550189788113,0.04080551635950352
2459800.92178241,11.486784116143891,0.03006556858452119
2459802.71834491,11.538646462633594,0.046311661781494214
2459804.91115741,11.468088383969402,0.025356334161777412
2459806.70877315,11.432321441937807,0.03333947377917181
2459807.708391205,11.379247859478001,0.02593090881695548
2459808.70472222,11.408275879754857,0.032998769125700975
2459809.70171296,11.396642786161495,0.04387611202515059
2459810.70011574,11.348893898352074,0.04210965257855319
2459811.89009259,11.430330996046363,0.02366700731413567
2459812.69577546,11.393679322390716,0.026264694858736132
2459813.6940625,11.347294911488099,0.03301955389080007
2459814.69025463,11.38645676699282,0.03409619645563614
2459815.689675925,11.387051855321468,0.03359301481646868
2459818.68377315,11.421302484220682,0.029447946142869844
2459819.682060185,11.367409537520704,0.02877930055577106
2459823.671319445,11.297177659170906,0.027010014278218187
2459823.85988426,11.329310400888087,0.023941216004870678
2459824.66939815,11.32521834137159,0.0319955106553605
2459825.66583333,11.260726567698612,0.024591001314253336
2459826.66085648,11.357837300296659,0.03429192197504771
2459828.65016204,11.273253320096359,0.029227614541248427
2459829.65896991,11.258826529398178,0.028866520519860005
2459830.83894676,11.27346422479903,0.019492449339851274
2459839.81358796,11.189444145226437,0.019890953766686866
2459840.813483795,11.122859422331745,0.018883777796530932
2459841.810243055,11.16706607674127,0.020009833221119575
2459842.80760417,11.124760377942327,0.021218076839344426
2459843.803622685,11.102767978076328,0.020899326646682426
2459844.803738425,11.094671075964083,0.01779419337809957
2459848.789791665,11.0877223130318,0.015547590564447584
2459849.790011575,11.077438237767351,0.016543371864232728
2459850.78577546,11.089821737735807,0.017424950362175846
2459853.775381945,11.07279988678229,0.01837494371191835
2459858.76207176,10.958472390382891,0.020042020648093146
2459859.759131945,11.030064704566989,0.017751668860223814
2459860.75787037,11.001311631579906,0.022477465180506997
2459866.74162037,10.99235476369658,0.017103771477297178
2459867.737997685,10.974326509477685,0.020607599211521655
2459873.72071759,10.953265505835326,0.015307087731209772
2459877.70979167,10.843940394871675,0.01491092986901066
2459878.709872685,10.891176783304093,0.018984535496105733
2459879.706747685,10.905947185609422,0.014729802870468184
2459880.70306713,10.892941256243144,0.017475895114672683
2459881.699988425,10.921908334391377,0.016826318445701482
2459882.69997685,10.900038938218252,0.014830150355059132
2459883.696296295,10.871157999302891,0.01688668287679619
2459887.686006945,10.967188666435582,0.020297966850751067
2459888.68255787,10.820781381307786,0.015795278675018766
2459889.67818287,10.880233625097514,0.01656713188994782
2459894.66515046,10.851288269507819,0.013900554273404553
2459895.661631945,10.8597637753899,0.013952096792467084
2459896.65827546,10.82563794001792,0.01269667277188698
2459897.65729167,10.89184041037772,0.016856391510113075
2459898.65400463,10.890848500623715,0.019249205428690547
2459899.650439815,10.863117724871502,0.016447460607690936
2459900.66320602,10.76437110133956,0.02223657734962411
2459901.64421296,10.866417276519417,0.02104242300240637
