jds,mags,magerrs
2459155.631296295,11.410202522043944,0.24893318606398013
2459155.694189815,11.462895663227311,0.2559442607292052
2459172.6024537,11.471798329976874,0.269545466122705
2459178.581828705,11.359754915835047,0.2720688468976387
2459190.571041665,11.342703733954968,0.21514342283613058
2459198.575636575,11.364865583999853,0.223611562714877
2459276.01398148,11.469313920991429,0.21526537310303734
2459277.00949074,11.431606203235289,0.1927738240105902
2459279.01195602,11.455353399982894,0.2193670404827688
2459281.00476852,11.433381833850191,0.2165304640354726
2459283.00409722,11.601444653752226,0.2933005090250069
2459293.023993055,11.390157486739744,0.21683531706929296
2459301.97607639,11.342158356250865,0.18119374363975438
2459302.972766205,11.479068950046715,0.23345650935321152
2459303.96208333,11.414425197534989,0.19586719496671
2459304.98321759,11.415491153441307,0.20067718670033027
2459305.96366898,11.402129248801241,0.1819490660172476
2459306.94416667,11.416341467097235,0.21029587244539266
2459308.948078705,11.445031979673834,0.21867636121924255
2459309.94443287,11.408487108863989,0.19331421064027693
2459310.953622685,11.532510811593728,0.23664493730690267
2459311.94167824,11.477848644153687,0.21323947511665392
2459312.94449074,11.387940931466993,0.21157666892773871
2459314.93466435,11.438292127275137,0.23117977474713608
2459315.936875,11.443249293090432,0.20656917975758593
2459321.92446759,11.393280939803422,0.2086170125994648
2459322.933761575,11.427144887514807,0.19039826998891482
2459323.92777778,11.3288471748618,0.14726475266970251
2459324.915266205,11.414074738083313,0.2311612443900362
2459325.911238425,11.425846337955846,0.25109998358416263
2459328.901608795,11.452636343174117,0.21847556253516592
2459329.90064815,11.443423735374589,0.20765283772109094
2459331.982511575,11.410642481739448,0.19235553884327053
2459333.891064815,11.466089981062435,0.23404055381074332
2459334.88840278,11.497575121874204,0.25826829888635605
2459335.87673611,11.544359714157405,0.23896625678970956
2459336.87474537,11.419906447948856,0.21103558358500588
2459337.93693287,11.407171138831353,0.19871121496027258
2459338.87564815,11.356947082753484,0.17417651362323106
2459339.873391205,11.477469181887388,0.2223008274051872
2459340.87020833,11.389609668046859,0.17601076767085067
2459341.86693287,11.39088156223449,0.18633091045154387
2459342.873819445,11.615392276144973,0.30929531384929093
2459343.862569445,11.420118089580175,0.21640145046449896
2459344.85923611,11.43814142674728,0.21818257365011112
2459344.94284722,11.293668879302686,0.18179607244831428
2459345.85547454,11.41805886334226,0.21234617722980167
2459347.85171296,11.405945330635236,0.19510765786234097
2459348.84896991,11.52779677670254,0.24524322385332212
2459349.85364583,11.471681921017096,0.19315595841372615
2459353.83707176,11.439201572193166,0.19180318048041273
2459354.83332176,11.388653801460146,0.20334076272895113
2459356.82916667,11.489098182059664,0.22802151576789095
2459358.833506945,11.481145104321527,0.21255949521198603
2459359.820868055,11.5076113717553,0.208422020658852
2459361.81059028,11.505980235776054,0.22614687878591297
2459362.81079861,11.421998386722553,0.18894742685834354
2459363.79833333,11.394758348466446,0.1854213335978598
2459364.79502315,11.462700684781367,0.21665026115085936
2459365.80016204,11.3960158912196,0.20761224834219577
2459366.79837963,11.423269159720542,0.19507838184157983
2459367.79627315,11.399093280228916,0.20845093778795068
2459368.794421295,11.453433608514379,0.2741679217579142
2459369.78957176,11.439556145566087,0.23067181153818
2459370.78871528,11.468402161222413,0.2192131153239396
2459371.78578704,11.446742904194435,0.21228471742541494
2459373.792939815,11.414398370032458,0.20888493144078324
2459374.777800925,11.526251900539222,0.19887189796773724
2459375.77141204,11.441341110217945,0.2442601462200703
2459376.771203705,11.450617483196591,0.2246047728735191
2459377.76065972,11.399893538275412,0.20041251588684067
2459378.76734954,11.430929731809215,0.19982741877834562
2459378.97016204,11.359209421613203,0.3065628730680028
2459379.76615741,11.416855023638455,0.20720863148299756
2459380.856296295,11.38005995757592,0.26140615336085693
2459381.847390045,11.37044822058683,0.23148187554422953
2459382.75545139,11.36717325370423,0.1770613271313835
2459384.80822917,11.376541036823856,0.2521788053229031
2459384.80957176,11.398308479072975,0.24127509913393588
2459384.831371525,11.33108706003968,0.21053045886686636
2459385.768368055,11.368279925389514,0.21380822114482292
2459385.76971065,11.344427891586438,0.2141519961564232
2459385.79287037,11.29891192967834,0.1928870970212229
2459386.76716435,11.291576763638375,0.19025434026376775
2459386.77570602,11.296906370035114,0.18195434378339095
2459386.789328705,11.31429397317596,0.2006088795062868
2459387.77298611,11.422556853190992,0.23272457958487844
2459387.77431713,11.362133496193685,0.16464966693433578
2459387.796203705,11.326920147071215,0.21731164201748676
2459389.78059028,11.28747676955753,0.14107378429646697
2459389.78193287,11.478665304084604,0.2623868993726982
2459389.80295139,11.352712601977865,0.21056409756405456
2459390.92533565,11.406388653985104,0.2811055063318837
2459390.92665509,11.438651015629752,0.3305193590946898
2459390.927997685,11.36142066300118,0.2664128591802363
2459391.74730324,11.407693061644228,0.21206569235079206
2459391.750266205,11.316637761357201,0.1954947779721936
2459391.771828705,11.343124741971419,0.1882342248820412
2459392.75064815,11.418072902196304,0.248437772689449
2459392.76372685,11.484718832782006,0.2551002515844321
2459392.77318287,11.390865632981932,0.23824493379209022
2459393.75635417,11.388123815286592,0.22991677983440553
2459393.75943287,11.442041403147835,0.2503101117291705
2459393.78133102,11.432346812283377,0.2540742824388263
2459394.75613426,11.358484944051353,0.22951998749489486
2459394.75746528,11.417885213682577,0.218946634995961
2459394.77957176,11.345931696180472,0.19503809577435569
2459395.75296296,11.401831523543631,0.25099623421760753
2459395.75709491,11.36724275252067,0.1858443938662085
2459395.77619213,11.485803912646888,0.26664427858069956
2459396.75064815,11.480851381078242,0.27658517072630007
2459396.75371528,11.423567661061918,0.23605874252295223
2459396.775069445,11.428500815623442,0.24301939237803083
2459397.74615741,11.3355686912399,0.1927791094940798
2459397.74928241,11.446644027060376,0.22052234360384235
2459397.7691088,11.529269094794685,0.2717288583818332
2459399.74349537,11.311105376240631,0.1899761305144087
2459399.746574075,11.412879253939622,0.20144007446981238
2459399.76615741,11.43381641107201,0.22606652695543067
2459400.740266205,11.338545806086554,0.19725461736027808
2459400.743368055,11.426840708570968,0.23358572810110695
2459400.76259259,11.331791338020409,0.17572403715535673
2459401.738796295,11.425087757289557,0.22524729143173516
2459401.740127315,11.419931064789058,0.21440497594930352
2459401.76255787,11.452459201688479,0.287072068617628
2459402.73978009,11.39672427816664,0.20482634309755454
2459402.741122685,11.422496704360327,0.22881879831744162
2459402.76733796,11.416591448404315,0.22361248813943982
2459403.764756945,11.356387752150706,0.20030449438288056
2459403.76608796,11.48185997589798,0.29025658960412604
2459404.728136575,11.384794921287286,0.21580086489067676
2459404.72946759,11.422566288726111,0.2104781173735127
2459404.751574075,11.402029734959342,0.24665252591108328
2459406.732488425,11.4797373027409,0.2684416695449018
2459406.73412037,11.426655561579093,0.20645604517282568
2459406.75603009,11.419887818873818,0.2623215226699505
2459407.723796295,11.463589059602832,0.24861997640829575
2459407.725127315,11.364934789337376,0.1962251504694126
2459407.747546295,11.317499384405354,0.18532653759671888
2459408.7178588,11.30430320282673,0.22586447597372417
2459408.71920139,11.365579567201758,0.20219476751747997
2459408.74133102,11.355457005000032,0.2604376754633653
2459409.71820602,11.437254990089404,0.2397493059901274
2459409.74047454,11.385740693818004,0.20998797644124872
2459410.71880787,11.385550761401882,0.2051953779505962
2459410.74517361,11.349641870266014,0.215660178459346
2459410.87275463,11.298635336330666,0.27776037040390533
2459410.87409722,11.416867082202423,0.301292727876618
2459411.71846065,11.417531358809605,0.20002710344277408
2459411.7425,11.431441788729947,0.21942447976558233
2459412.741631945,11.42149127741276,0.1929716274429731
2459415.70878472,11.39983112721708,0.21662316493071238
2459415.73365741,11.364523785009599,0.18758571231875037
2459416.858344905,11.457364397542587,0.33060081964105004
2459416.931238425,11.418986379268212,0.31503753056242106
2459417.69422454,11.395586755428292,0.20707627731936612
2459417.71645833,11.46991366975839,0.2445583806004345
2459418.67865741,11.33375466944668,0.18393307099180328
2459419.69829861,11.346203214141564,0.2074149171531431
2459425.70704282,11.47654079178075,0.26329166641818535
2459428.704762735,11.385945532911032,0.20886185999363358
2459429.704207175,11.429118586991894,0.22939797749376972
2459430.70592014,11.342043718273558,0.17555001311021318
2459431.70308449,11.378110799336792,0.2241822146414804
2459432.700266205,11.474682234413498,0.262988224151113
2459433.69946759,11.431724241289754,0.20580829916973753
2459434.70090278,11.352341170448762,0.2143022712321942
2459435.701568285,11.428443792370727,0.26053252724789694
2459436.69814236,11.420042581452194,0.24662937713437472
2459439.688958335,11.340580757094358,0.2124844038159094
2459440.686782405,11.37112703053983,0.21053236854894924
2459441.68519676,11.42162647860141,0.2603573561366975
2459442.68273148,11.404499438579478,0.21184971209293854
2459450.66797454,11.416665561771651,0.2530043039648771
2459451.66833333,11.353078490666853,0.22951424113938007
2459452.66579861,11.367851861209347,0.24290838260017572
2459453.75508102,11.37653470777138,0.32167549135886353
2459454.66016204,11.31456138474822,0.20387558676931114
2459455.658703705,11.326485097558795,0.2640131993638205
2459459.738425925,11.496035756319088,0.3298636396439073
2459460.73541667,11.391301439797665,0.2652369621830414
2459461.735613425,11.400472928220072,0.2977951111605994
2459462.730208335,11.379461785616172,0.29061439195094113
2459463.72675926,11.307836256767317,0.24356829405898356
2459464.723483795,11.372446708127436,0.28142560999891747
2459471.70724537,11.393342199062031,0.29099917470340325
2459472.704930555,11.438712893639083,0.32571883195627016
2459473.70091435,11.315114140671632,0.2587569253507656
2459474.69765046,11.280715727153435,0.22938569537886083
2459475.74650463,11.290206866296897,0.2180223693208307
2459476.69287037,11.301813295212872,0.22397699303325466
2459477.69107639,11.368955444181326,0.2635138092684948
2459478.68666667,11.27330854582665,0.22272765034577616
2459479.682627315,11.280215825589767,0.2164414341218722
2459480.68375,11.418922074327941,0.3224617354083237
2459487.66224537,11.352669661399958,0.2810323995039212
2459488.65729167,11.410852271711573,0.2728133257448427
2459489.65568287,11.368512752020074,0.25333549014931017
2459490.65394676,11.44157600222461,0.27142338472697947
2459491.652372685,11.520959285866464,0.34748812555110864
2459498.63210648,11.343721624516947,0.2442047497112355
2459502.62172454,11.325510629921645,0.2021408420689158
2459502.72858796,11.40308566330229,0.21866492045329453
2459503.617858795,11.374295516467075,0.2333954217930651
2459504.61804398,11.289516586880957,0.25049264426824663
2459505.61349537,11.251869836180209,0.22153275278432752
2459507.606689815,11.406477818014586,0.26565450936471313
2459508.60425926,11.301235343508791,0.29283333618302615
2459509.60361111,11.314263506683217,0.25637789933306343
2459510.59996528,11.366609958885812,0.2468467795175448
2459512.69453704,11.415837544048767,0.23716004774522595
2459515.59503472,11.309285629461918,0.3133190053707912
2459516.59364583,11.353738735193442,0.25865238627453546
2459517.59385417,11.23334930345494,0.24465262093294177
2459521.591435185,11.308466815916765,0.23021394043986704
2459524.591319445,11.310149383433707,0.24554711597370937
2459525.58939815,11.401064479959262,0.2692771104989464
2459526.59292824,11.301793102946121,0.17425385781311725
2459527.58634259,11.403821620256124,0.32896002562400367
2459529.590439815,11.350859933011602,0.23511052122770318
2459530.58534722,11.358025388018275,0.2454614053703407
2459531.585127315,11.33924759894817,0.2299420072207858
2459532.583622685,11.356532477877764,0.23036497949470527
2459533.58303241,11.44937789945405,0.3113175952174221
2459534.606689815,11.365032407659388,0.2669018323546485
2459535.58510417,11.455520844372886,0.25036197366625706
2459536.583449075,11.465730754107437,0.2775846541571094
2459537.58178241,11.454451975071477,0.3488128813608962
2459538.624953705,11.470988834023156,0.24506192261027399
2459540.60013889,11.444641812736815,0.26704792015622386
2459542.581921295,11.406036396073633,0.2564114300438934
2459543.579988425,11.425885937752255,0.23650864450920103
2459544.581921295,11.380764542035958,0.22980157323886594
2459545.57716435,11.41249029527418,0.2565785477619325
2459546.57820602,11.393089391255726,0.2749606289178267
2459547.577256945,11.371829261010381,0.22786936781388703
2459548.576944445,11.37804626201811,0.2525156344924714
2459549.57671296,11.360373481801982,0.21499264622829803
2459550.576805555,11.326927877322182,0.20025233047513524
2459551.57677083,11.37804835052441,0.25339703513567713
2459552.6059375,11.31281064967949,0.21437702961356608
2459553.60596065,11.409141008417214,0.22633474775017112
2459554.60599537,11.34580681502251,0.2199497571604478
2459567.57346065,11.332674956877,0.22195152716944141
2459675.96923611,11.332976556776586,0.21350828538162384
2459676.9621875,11.401830867670947,0.24849731640138079
2459677.95047454,11.36239872973455,0.24809678776493008
2459678.93693287,11.41213475368361,0.2572760425040394
2459679.928136575,11.340001053771338,0.23117819892856376
2459682.92209491,11.295195376187685,0.18793430844412864
2459683.919641205,11.288439564967007,0.18916682580581992
2459684.91778935,11.337400496532958,0.2514022420255553
2459686.91202546,11.38282754362392,0.22450978023696536
2459687.90996528,11.359305739187759,0.2202910443814532
2459688.90621528,11.384733656392592,0.2328757602313478
2459690.89775463,11.374919516605468,0.2719722424434326
2459693.89295139,11.29051803966222,0.2019085738694042
2459694.89923611,11.344130559356753,0.18877334584916944
2459696.88584491,11.35341736841358,0.22003424096312593
2459697.00019676,11.295069725096088,0.22415562567984762
2459697.88508102,11.400940912887336,0.19713503529460033
2459698.88619213,11.356808875416945,0.20844194587356113
2459699.9003125,11.36968614122031,0.20345130796637964
2459700.87528935,11.316975497586208,0.1744867180993258
2459701.891377315,11.324011439802046,0.1922189655590649
2459702.89196759,11.424794730092865,0.25712619094785044
2459703.877453705,11.2998338964706,0.15201803847017836
2459704.86503472,11.33862792465704,0.20467984946113318
2459705.85927083,11.442038223333476,0.18500333553019271
2459706.85777778,11.359241088042912,0.21061690617135798
2459707.853703705,11.292535301816539,0.19200040431320603
2459708.854363425,11.305518636533266,0.17371760321084617
2459709.849444445,11.374232712378435,0.1982128020604723
2459710.84747685,11.403154910014116,0.2194612693452847
2459711.8403125,11.30183573961016,0.1951463797771222
2459712.839988425,11.383647205184229,0.2566663272678944
2459713.846319445,11.335109200978879,0.19779048157305387
2459714.834305555,11.316104637198864,0.177818765165979
2459715.865497685,11.316071258501333,0.17991425813069897
2459716.83375,11.275420601460342,0.1815338142890416
2459717.83422454,11.254300785408645,0.1723745035560128
2459718.830243055,11.203574949094309,0.1747879348659414
2459719.81747685,11.356312888631404,0.21131399972035322
2459722.8228125,11.391600364586134,0.2283522801617963
2459723.80872685,11.320745522811787,0.21511819483733371
2459724.807569445,11.3067234342291,0.19349330120500893
2459725.816516205,11.422487630162912,0.2757601155668805
2459726.802858795,11.39262389569817,0.2798906795997605
2459729.902256945,11.284567592364692,0.19886592087403457
2459731.79837963,11.358754659691094,0.21581240035447355
2459732.80484954,11.454441346696926,0.2792211226857107
2459733.783483795,11.360272353497804,0.2035859093726843
2459734.78189815,11.423447425363532,0.2392033483969527
2459737.78265625,11.281902857529767,0.19788563108616627
2459738.774560185,11.304850262984766,0.22680555581391618
2459739.767800925,11.48538008319893,0.26792428317295724
2459740.762453705,11.391491885598551,0.21968042590776804
2459741.759699075,11.316422729765677,0.19639954999715287
2459742.769363425,11.32112743458234,0.1788258233530253
2459743.75547454,11.241170578967278,0.18152037247245165
2459746.75017361,11.273340284892047,0.1985435885779065
2459747.74710648,11.336937461331779,0.20349136590626662
2459748.75434028,11.391380447457948,0.20229250471054422
2459749.74983796,11.322677524694019,0.20664760193107434
2459751.74478009,11.336489061644793,0.22747667535344177
2459752.75578704,11.360002151829638,0.2213418699386843
2459755.73476852,11.447949975386425,0.26855182010003165
2459756.73078704,11.389393412936712,0.1807187518865341
2459757.72796296,11.354494390639873,0.19562928572024632
2459758.72681713,11.357139200539594,0.21035774906879617
2459759.72546296,11.31939942279487,0.1913378329755347
2459760.72108796,11.302870479745776,0.18866864060549066
2459762.71724537,11.351780392557849,0.1906608241261244
2459762.919560185,11.329555348821414,0.25843073304443814
2459763.714583335,11.30232710756377,0.1774864006927538
2459764.71423611,11.30307528818519,0.22000296547535203
2459768.71253472,11.287058637890405,0.17809928198542785
2459769.709386575,11.327119913291192,0.1911032508215377
2459770.70471065,11.322258500975028,0.19717977504721332
2459771.70377315,11.270620235326895,0.1996977664110798
2459772.69232639,11.245701065796771,0.18521464305933982
2459773.69210648,11.330113534977409,0.20923518981999123
2459774.693483795,11.278822928690031,0.17667181615783714
2459775.70472222,11.381590309541576,0.2568401896658122
2459776.70289352,11.283903820838432,0.20381315953043067
2459777.705671295,11.229919393496866,0.1888662480912242
2459779.70630787,11.259336968853152,0.20429582616303055
2459780.70447917,11.28414727082384,0.21661782596772108
2459782.705127315,11.269560541518109,0.16340424214899069
2459783.73349537,11.245412444133578,0.16232517184463693
2459784.70520833,11.34962501734903,0.21544523424108986
2459785.73503472,11.368073263344826,0.2255210559601678
2459786.71015046,11.273526134479862,0.22233182538751528
2459787.731828705,11.23018779616878,0.1726084622061947
2459788.88766204,11.357526887039509,0.2629268443046207
2459789.71142361,11.206475058910161,0.17750413631545175
2459798.69295139,11.280965122656385,0.2031876234416932
2459799.68076389,11.194925769857209,0.16505544780642792
2459803.69107639,11.229082613675361,0.19648246355669374
2459807.68451389,11.229229725442462,0.18405531766482963
2459808.682314815,11.23508598888472,0.19475717336781492
2459809.682118055,11.276479086229346,0.22207109218832835
2459810.679108795,11.227501399845375,0.18001599828379944
2459811.77302083,11.290302257993417,0.22991513366182967
2459813.672453705,11.24783346881893,0.2370640969230124
2459814.671550925,11.235855322055706,0.1779173231548616
2459815.6709375,11.241652291120475,0.18857623210090757
2459818.66508102,11.417868891347531,0.23751211279660694
2459823.742743055,11.28401140316496,0.25628275892718144
2459823.845358795,11.266246600173222,0.1974055603485265
2459824.73943287,11.392391762147797,0.33272961893165154
2459828.633449075,11.21341120769254,0.20502051260695733
2459829.84523148,11.279004678171773,0.20257876500341615
2459840.697858795,11.309608054225366,0.23518263588646696
2459841.69266204,11.305472899830178,0.20855192052859264
2459842.69130787,11.302005953918924,0.25176814504890754
2459843.68943287,11.410155437150848,0.2730431100206265
2459844.684189815,11.29341458329191,0.2210066026480549
2459845.681984955,11.30726456045294,0.26952929581018276
2459848.67158565,11.278035863775136,0.20119517485345123
2459849.66988426,11.324158833817151,0.23104189238809766
2459850.66925926,11.32150523165533,0.22330638763690708
2459853.65980324,11.30105721038119,0.2725984448564252
2459858.64697917,11.358356772758047,0.2933015601553436
2459867.62166667,11.276837821755816,0.22975336943257538
2459873.60699074,11.21894751523232,0.21384693021634793
2459874.604305555,11.225767379592861,0.21036536557940705
2459877.597395835,11.333025520145403,0.2670305902424226
2459878.59952546,11.202458413560787,0.24265450826264592
2459879.59547454,11.227150207051228,0.23471932763380196
2459880.59491898,11.255497890464257,0.21497509038006407
2459880.64291667,11.246718972681386,0.2346542565371135
2459881.605810185,11.246180735010862,0.23279838879237383
2459882.591296295,11.200886453848558,0.22985250409161967
2459883.59023148,11.25968628442556,0.22160188387352361
2459885.59869213,11.295971942767562,0.21237934801047303
2459887.592743055,11.488706912858131,0.2770632314208803
2459888.59746528,11.28692985214265,0.26307724402908034
2459889.594247685,11.263889610769214,0.23266072992232653
2459894.59028935,11.364054393212292,0.2750188222692986
2459895.59130787,11.243984688819245,0.2263492294548397
2459896.590868055,11.199353323696744,0.1966282250252149
2459897.59071759,11.21343830493758,0.21023273050608207
2459898.586238425,11.226392966733918,0.20818616622458114
2459899.60665509,11.24572814452189,0.2043793996219641
2459900.60491898,11.305428433359662,0.25390890514029846
2459901.584953705,11.373187375857086,0.3083141657815511
2459902.59167824,11.250192898116023,0.20793122686005194
2459903.59284722,11.252191577567157,0.24365519986385936
2459904.60096065,11.32941612310753,0.23474156746167135
2459905.60091435,11.321226131187585,0.21924210943794395
2459906.60179398,11.202992526158162,0.19796402789449086
