jds,mags,magerrs
2459109.67908565,7.421389452648324,0.004019620851517332
2459110.62855324,7.4502581571934385,0.004457051569215875
2459111.67189815,7.459975426936094,0.004387589707680123
2459112.67202546,7.4617805679539995,0.004528390748980298
2459113.668819445,7.4356387062631,0.00448690868821227
2459114.664988425,7.492251833818088,0.004456148763786052
2459119.651435185,7.416174098662671,0.004066124896093454
2459120.651238425,7.412666960387732,0.004634529280432248
2459121.64734954,7.415646009099689,0.004034099257307326
2459122.64340278,7.391665540556993,0.004415902645420927
2459123.63996528,7.438142529823612,0.0044045689614189655
2459124.63690972,7.460330008900993,0.004515699073240041
2459125.63364583,7.3784656536704265,0.00420163715012228
2459126.633680555,7.430025276933451,0.004444742341078981
2459127.62984954,7.411111844094632,0.00425598812923889
2459128.62716435,7.474383247373801,0.003965307952885144
2459129.623055555,7.458444708101311,0.004173220897758788
2459130.62023148,7.398991338151534,0.003964601352330545
2459131.619363425,7.380343794447516,0.005157030942361587
2459132.61625,7.45388788702488,0.0042196552623063105
2459134.61275463,7.4041095590305925,0.004253182334772051
2459135.60875,7.481817069397756,0.00438287286534162
2459136.60585648,7.408517449759939,0.00451767913803747
2459137.60260417,7.356289763192498,0.004267278469266013
2459138.59840278,7.457865613511903,0.004114015130926565
2459139.5990625,7.429299619470029,0.004591613345242372
2459140.594953705,7.324160494713025,0.004526368258909986
2459141.59135417,7.364558793628028,0.004229734069365985
2459146.58493634,7.355573029991687,0.0045262953226466816
2459150.582488425,7.349223515429408,0.003949882934752526
2459151.58201389,7.35523186882264,0.003996585588084073
2459152.58202546,7.420762401596807,0.004548080795322301
2459153.580497685,7.328098173780429,0.003854817992485709
2459154.57789352,7.388190757699833,0.004068038751148835
2459276.054930555,7.350423379847243,0.004565070760021165
2459277.05175926,7.3667630978731395,0.005218138562393381
2459279.047256945,7.433313650466509,0.00583506767070373
2459293.018449075,7.536623694004307,0.005518012158229123
2459301.98454861,7.723879118482044,0.005949051048481329
2459302.98125,7.7000604428483825,0.005893869927918895
2459303.977569445,7.646039484953745,0.005467216468057654
2459304.97490741,7.663639737920889,0.0067858440238737095
2459305.97079861,7.738819536611544,0.0066907981251387435
2459310.95925926,7.8095098030805215,0.006135313932671992
2459311.95597222,7.862459268709031,0.005974195108467973
2459312.95290509,7.908493921941332,0.006762966235765335
2459314.94597222,7.8548801740399465,0.006169591345361334
2459321.92869213,7.957725723328842,0.007380449623613343
2459322.92537037,7.921037700120198,0.00638776915362847
2459323.92224537,7.928634186312742,0.006747986637641662
2459324.92090278,8.053766654769491,0.0067595005702919065
2459325.91834491,7.958151205292451,0.0073915291274665885
2459328.910613425,7.987816078499552,0.007426060545503146
2459329.905011575,8.066478247654992,0.007211599428659652
2459331.96865741,7.962636015435837,0.008152994418723601
2459337.91556713,8.111259276926274,0.008019460035927186
2459338.88275463,8.204179142519212,0.007988116182632244
2459339.880578705,8.198233517227596,0.008063741590927036
2459340.8771875,8.196844457929714,0.008287090255494688
2459341.872569445,8.1146841146838,0.008412341512421942
2459342.86966435,8.189182180755727,0.00877265166952092
2459343.8696875,8.233189941565454,0.008231224550610493
2459344.866319445,8.21831938001918,0.008712957959357108
2459344.923055555,8.146872495334456,0.009205167323422796
2459344.98278935,8.306137912805678,0.008451122984484503
2459345.8625,8.24897729357458,0.007847105558846336
2459347.85599537,8.23866156504629,0.009085406102967932
2459348.85604167,8.25286140726988,0.007897796508176477
2459349.852199075,8.298235821217109,0.009757520711937357
2459353.84135417,8.313357109549514,0.009249266675324691
2459354.83894676,8.36363608955934,0.009271591130650788
2459356.83199074,8.379155638290177,0.009113599070137318
2459357.947939815,8.487583756097429,0.009538699527350517
2459358.82770833,8.299864967028952,0.009912937775396483
2459359.82372685,8.45251929139114,0.0092229746871316
2459364.964444445,8.512044036214569,0.0115028532055554
2459365.807256945,8.538089938453053,0.011258896337483565
2459366.80409722,8.555879623382593,0.011458252511579682
2459367.8034375,8.591619490484266,0.010803503245057735
2459368.80023148,8.589705054398713,0.011300856078886014
2459369.79670139,8.568037247689082,0.0118720425805987
2459370.79877315,8.591801330288101,0.011858191930024738
2459371.79298611,8.62060231295966,0.011797544251551046
2459373.785752315,8.67005052795276,0.010137245407472219
2459374.783506945,8.641616203430335,0.014568482340054265
2459375.780011575,8.747380745188204,0.01080101359664285
2459376.779988425,8.661105968013482,0.012474572153249881
2459377.77628472,8.693807155809775,0.013034389389551471
2459378.77302083,8.732589315591941,0.011305444502728006
2459379.76909722,8.704782031552542,0.0133254440159815
2459380.84361111,8.722508728983618,0.01346748310344148
2459381.83226852,8.788252366832387,0.014121320058480524
2459382.762002315,8.767918185577393,0.01329877679258755
2459384.77722222,8.693639253243699,0.013879463416660747
2459385.754560185,8.826727508106028,0.013023276866734053
2459386.75119213,8.842774898572024,0.013280426089471657
2459387.748055555,8.794636892830255,0.014589414450071577
2459392.73613426,8.831906565340002,0.014254987370424762
2459393.73240741,8.910929736397701,0.01566899573619458
2459394.73226852,8.878730291517925,0.016098045862408452
2459395.72712963,8.879362222749336,0.016246535300549113
2459396.72553241,8.91849127520409,0.016701650518027352
2459397.72201389,8.90778612662229,0.01579674397116703
2459399.716493055,9.001818489149255,0.015409400756977302
2459400.71491898,8.999960924980268,0.017115397247660525
2459401.712175925,8.982404950923428,0.015695430571676727
2459402.70641204,8.939330051972725,0.016741262130977076
2459403.70810185,8.978168665050788,0.017261390913850636
2459404.70324074,9.024568623191792,0.016608465271925242
2459405.70027778,9.028688083512263,0.017018581379412284
2459405.76146991,8.998907549559954,0.017495418420532392
2459406.69667824,8.99734448634578,0.017562233520367374
2459407.69252315,8.959117094208697,0.017111071494225968
2459408.69297454,9.03265431138637,0.01974973961119953
2459409.68929398,9.02895296016726,0.016386523238745194
2459410.68603009,9.042333555946184,0.016090115670047467
2459410.81480324,9.147258051413832,0.018739100229536884
2459411.684421295,9.075735043950818,0.018127368987178778
2459412.68409722,9.07192324826176,0.019489826366851454
2459415.680416665,9.084732551358679,0.0184460610414204
2459419.78693287,9.234743993152145,0.02104849203811942
2459425.68097222,9.184752614356084,0.02034447791555853
2459428.67409722,9.240302462995507,0.01932174691264353
2459429.673506945,9.254471740469576,0.020908894975152862
2459430.67388889,9.25455288528589,0.021553614553548286
2459431.67172454,9.303395904632886,0.02214399100886861
2459432.66927083,9.265258991334308,0.0218283224386298
2459433.67048611,9.301934197571361,0.02276645399894085
2459434.67116898,9.265243790539076,0.021996639626628192
2459435.67351852,9.288004620451856,0.021359834566167225
2459436.66778935,9.291561072750676,0.02261661477618617
2459440.66644676,9.300964527923284,0.02341211801410535
2459441.666238425,9.310257820162157,0.023921581912141044
2459448.65763889,9.331966207022372,0.03206888354712771
2459450.65582176,9.264037793925752,0.02145755876269748
2459451.65665509,9.275553991528643,0.02207139494386513
2459452.65422454,9.222270372119938,0.024511547693314827
2459453.654050925,9.259513610337441,0.02211294319100184
2459454.653171295,9.316284921880879,0.02187063874024194
2459455.65164352,9.25579758054257,0.02227283153525846
2459457.70739583,9.211866517666303,0.021952341924701205
2459459.645497685,9.23782971860313,0.021933714888906605
2459460.64457176,9.320000448778682,0.02173405392545437
2459461.64318287,9.211057797248571,0.02014563066909644
2459462.642453705,9.312556792138789,0.02179439581585331
2459463.63954861,9.214017420894805,0.02196108159463751
2459464.64071759,9.307662149242502,0.02008249279368186
2459466.64122685,9.264819251906964,0.02163187600047577
2459474.630046295,9.127084879092363,0.01859398500049409
2459476.6253125,9.21208009840829,0.02166186228543964
2459477.62321759,9.116231300382019,0.01707460723510085
2459478.62181713,9.2212573779015,0.019915446350541696
2459479.62128472,9.204016658608403,0.018104556430165963
2459480.62140046,9.168128427543424,0.019529608643561708
2459486.62142361,9.187104731722751,0.018333196420082215
2459487.62666667,9.166467749878148,0.0186819692005572
2459488.61244213,9.140652304333539,0.01857223683859532
2459489.61141204,9.130547289949,0.01794199487602297
2459490.61072917,9.165603754031391,0.019664773213493005
2459491.608391205,9.145689056060572,0.02029477515660768
2459502.594386575,9.15362240413239,0.019330455441902712
2459503.593761575,9.160870159594086,0.01908931888761962
2459504.59295139,9.12275924659065,0.018168455069719674
2459505.59394676,9.127668065156255,0.01700853619521422
2459507.58888889,9.071470171901321,0.020142581641222845
2459508.58829861,9.044784762645813,0.017959463586434934
2459509.586203705,9.144757436548696,0.01998224103979538
2459510.58547454,9.134920934282436,0.01809039974181296
2459514.58604167,9.03902082497889,0.018110409734178864
2459515.583796295,9.031850542651515,0.01813247792528714
2459516.58244213,9.076648825029707,0.016272685740776376
2459517.58403935,9.158427667506054,0.020270000634745964
2459675.96042824,7.780816103991594,0.0068493018260795185
2459676.956319445,7.908324097141115,0.006878934970164294
2459677.95332176,7.866651610136287,0.006031042522269598
2459678.953171295,7.879257991456663,0.005982214835335889
2459679.94982639,7.857756636859598,0.0065486423030916225
2459682.939386575,7.818695523707751,0.00762987804243792
2459683.93837963,7.900754682669049,0.006990022623233189
2459684.93503472,7.888996648136203,0.007278852265124446
2459686.93855324,7.81439575284028,0.0066728681240182715
2459687.930202545,7.912789913122795,0.007209088056518973
2459693.91165509,7.892986877715581,0.00689486151385122
2459694.90784722,7.912257143688905,0.007060726460715424
2459695.90416667,7.936799795673545,0.006877123157856766
2459696.90584491,7.7949496138825545,0.006141237547348454
2459696.993194445,7.746021565851322,0.006453767658454109
2459698.89791667,7.834097138911936,0.0069637861298156405
2459699.89318287,7.823329839728114,0.006270347109812831
2459700.89099537,7.806145463851024,0.007078665284570778
2459701.88710648,7.874799625766684,0.006502831778164068
2459702.88759259,7.926866530612223,0.005896586595404405
2459703.88324074,7.890125223085629,0.006585280456257137
2459704.87940972,7.926119566472485,0.006481173916152626
2459705.87642361,7.891385220119533,0.006346439340759134
2459706.873564815,7.911030159880992,0.006497476072175378
2459707.872858795,7.8804616403397105,0.006928500139056751
2459708.870127315,7.889739031461607,0.006964600204929262
2459709.86653935,7.856002165136903,0.0069279034854236934
2459710.86321759,7.860532119733193,0.005518584085177047
2459711.859641205,7.956191193200642,0.006340433348078211
2459712.85863426,7.803922210153253,0.006613461084492353
2459713.85634259,7.919393659690199,0.007037358811777804
2459714.851863425,7.9427707658553715,0.006067788248778941
2459715.848449075,7.917165351558365,0.007108167682137117
2459720.96990741,8.001429942784805,0.008279253886061459
2459722.83135417,7.881806157124505,0.0060028105618275315
2459723.82763889,7.928829129730634,0.006277057800784456
2459724.82472222,7.985511895900412,0.006848224390252476
2459725.826550925,7.9363946512369985,0.005724379753419034
2459725.985243055,7.98025018038339,0.0071157148865445986
2459726.82164352,7.908205653252084,0.0074590175573466975
2459729.88916667,7.8304991804306265,0.0063630934419253195
2459731.806944445,7.9721540801517,0.006736547257907584
2459732.80337963,7.922110320275955,0.0063975710849108495
2459733.80070602,7.949690593515367,0.005816824745282285
2459734.80196759,7.964494023450593,0.006186417482369396
2459737.789872685,7.885346061262812,0.00624529841103752
2459738.786064815,7.99672480553016,0.006169896378182714
2459739.78642361,7.971124469535111,0.006510636698072045
2459740.78284722,7.977130527733095,0.007401122201403388
2459741.77980324,7.947164136836507,0.006676325419742033
2459742.77648148,7.874578761762166,0.007453887928889267
2459743.77300926,8.006760292399793,0.0064595478567192385
2459747.761435185,7.95840059645082,0.00697138340549451
2459748.75866898,8.045596976193927,0.008449041621394156
2459749.75556713,8.065019117117144,0.006917583480690149
2459751.751944445,8.044549561498874,0.007225750581097911
2459752.74865741,8.049641513497134,0.0070448273292699065
2459753.74991898,8.108771264231807,0.006788964432221979
2459754.745,7.99086678495155,0.007575192588595864
2459755.74045139,8.039656109056722,0.006704270758184782
2459756.737939815,8.01843746736344,0.007137133957688002
2459757.73372685,8.0473326193813,0.007488953587273317
2459758.73113426,8.033459093886314,0.0069935349319658795
2459759.73128472,8.093942407570601,0.007258005603152546
2459760.72685185,8.105147503036275,0.0067137988015663
2459761.72431713,8.060417458525247,0.007033917243344161
2459762.72010417,8.081529926947006,0.00771242484112596
2459763.71744213,8.09989214962633,0.0071753345849250175
2459764.71708333,8.172364681689016,0.007751143038944721
2459768.706689815,8.187850402587015,0.007278464054614249
2459769.703703705,8.189471820978413,0.007557510698343405
2459770.69891204,8.130630838351562,0.007773627800432978
2459775.68605324,8.187480813877999,0.007829069246216017
2459776.685671295,8.105937743519386,0.00812527957861064
2459777.68394676,8.174965865498883,0.007131948214389125
2459778.683819445,8.223619780324869,0.007700119563152423
2459779.680324075,8.144114508406041,0.007724086478409103
2459780.68134259,8.129471978401156,0.009113841023461834
2459782.68056713,8.218765525155803,0.008001186152927046
2459783.69946759,8.136522542843206,0.008652066381694641
2459784.680555555,8.180044774934135,0.008124681644266041
2459785.70721065,8.173150235556715,0.008060779436004861
2459786.67609954,8.360304396237957,0.00833105623714893
2459787.70128472,8.195886781614341,0.008190773176956889
2459788.67483796,8.228490771020738,0.008594831733419088
2459789.67923611,8.201908699750529,0.008645876661065532
2459798.661863425,8.350138290298236,0.009832500920805029
2459803.66673611,8.272710388088225,0.008294131869577745
2459807.665381945,8.324192269403923,0.00870500755599578
2459808.6649537,8.302244979447561,0.009268867841219866
2459809.664386575,8.329679889153999,0.009316330836144476
2459810.66277778,8.291069595247633,0.009195429346541736
2459811.74048611,8.39878875543326,0.01086678462515783
2459812.660949075,8.351960078303835,0.009981779664487003
2459813.659363425,8.380643739484075,0.010469359292411412
2459814.65847222,8.423997087645015,0.009769282037918825
2459815.65784722,8.384894345778465,0.009010753487614742
2459818.65476852,8.392880559058277,0.010626580921209319
2459823.64922454,8.632780207236232,0.011272115949214056
2459824.648761575,8.648224678379826,0.012874451714530607
2459825.64103009,8.497838586649483,0.0107378660611787
2459830.641064815,8.655819926999445,0.011411188383232568
2459839.627766205,8.805091369665805,0.013885009949102039
2459840.62778935,8.73348476517883,0.013871589165010141
2459841.62670139,8.832091450279037,0.015409942107808933
2459842.623761575,8.846786177212818,0.013584199136977516
2459843.62060185,8.813025616492551,0.013842128738157135
2459844.619699075,8.86122496226561,0.014036907841566297
2459845.61858796,8.817304619641602,0.014827964447493798
2459848.615636575,8.925272771640085,0.014902610769863905
2459849.614756945,8.907721945208984,0.015899501013198633
2459850.613819445,8.930630654050432,0.015941491535145905
2459858.62283565,9.022360109703651,0.019309775392747728
2459859.606828705,9.074578708336448,0.017372313346424764
2459860.60335648,9.081932072995208,0.02025911205697078
2459867.59519676,9.173967383173014,0.02064355165924184
2459873.58912037,9.265679940980025,0.02618768767365901
2459874.586238425,9.340580622798054,0.02641503283704559
2459877.58607639,9.554712008881635,0.024371190391488627
2459878.583703705,9.432472254770264,0.02095838124146578
2459879.58278935,9.449568795276246,0.025951548785177823
2459880.582256945,9.453167100260362,0.026500333053533682
2459885.58053241,9.545353472755163,0.0299033933257258
