jds,mags,magerrs
2459012.92945602,9.577612991273938,0.051810950994240504
2459013.92533565,9.562709995265589,0.06795955398128738
2459014.921875,9.559663484558461,0.055651717534715976
2459015.78800926,9.880443188253494,0.10846778425400141
2459016.91783565,9.548285806365666,0.06376160533266821
2459017.91443287,9.527212977443975,0.06311721241620173
2459018.91130787,9.531283735403242,0.05079848679061971
2459019.91108796,9.475018771639556,0.04458884891505638
2459020.90837963,9.514236259446214,0.061003297486269606
2459020.90971065,9.497814001786477,0.06046352591984358
2459021.90945602,9.47112661930532,0.04794700778876957
2459022.907997685,9.475263970133541,0.06087001501756757
2459030.913622685,9.187056368755261,0.050730058089940466
2459031.80141204,9.580752736765385,0.0919868851370681
2459032.78295139,9.613173421323948,0.09176749428775152
2459036.89104167,9.32857640727564,0.04544297115468421
2459037.76787037,9.593452307398719,0.08636377069067983
2459038.75729167,9.573527648490169,0.07811733017677623
2459039.762766205,9.572672660349495,0.08437172800826055
2459040.753136575,9.565376191547246,0.08715509369559532
2459041.75287037,9.542133747988903,0.07876661348999812
2459043.75380787,9.510787178490322,0.07146042378703041
2459044.75128472,9.52284506119459,0.07430768782884845
2459045.745578705,9.542618775533922,0.08371876523185211
2459046.752569445,9.493276777200549,0.086994630184559
2459048.74611111,9.482027763887231,0.08420573814503803
2459049.73090278,9.489563918872598,0.06730723696483235
2459050.73912037,9.484890376439914,0.07548229138892648
2459051.727685185,9.517399146131304,0.07714758609914486
2459052.76508102,9.266612295747738,0.0408621242730113
2459054.728194445,9.511491531830966,0.08808695720669996
2459056.717569445,9.475695881915534,0.07677123016001347
2459057.72119213,9.494785694791377,0.0760589672755276
2459058.722372685,9.410238876784517,0.05729934025234818
2459059.71484954,9.44086072338366,0.06842606405055152
2459064.71202546,9.309956274921749,0.04164042682061423
2459065.707800925,9.341902064016722,0.053033944909050154
2459066.68673611,9.32617987948775,0.044738604089750236
2459067.70390046,9.358690684481141,0.04717396599169687
2459068.69702546,9.341086716249766,0.047612212322723405
2459069.683483795,9.345654605963398,0.04922347206723681
2459070.68159722,9.352796459723388,0.05207243931487538
2459071.69818287,9.21248696455556,0.036857828944645135
2459072.69853009,9.256190301489296,0.048029373435492524
2459073.709074075,9.224052610776083,0.04306011053481327
2459075.69199653,9.221922866570468,0.03971192167156565
2459076.69302083,9.234049569111724,0.0506948126333749
2459077.69009259,9.236737604740156,0.046008901419663184
2459078.68908565,9.255524602205075,0.0406207739370753
2459079.68574074,9.223288857351978,0.04149570204273124
2459080.67670139,9.194636246839163,0.03928467823451767
2459081.681944445,9.242816355908781,0.05041658439653997
2459082.6740625,9.194147340974949,0.039819255240744256
2459091.66458333,9.186384285039493,0.037847990671467956
2459092.65761574,9.218173044166232,0.03838286279243131
2459093.65861111,9.190421354017895,0.041408810280533496
2459094.65212963,9.176153695147061,0.036614371419608154
2459095.73009259,9.193600604561919,0.04961956669987582
2459096.64917824,9.20921408697087,0.03941426722649438
2459097.72425926,9.174544185655272,0.04000120569240209
2459098.72045139,9.17968796414784,0.04575766114851314
2459106.69976852,9.193160735808839,0.03743459609920219
2459107.69972222,9.190650271517562,0.03730146884813956
2459109.69306713,9.209767190113732,0.04357696347552733
2459110.68863426,9.163026623476641,0.03483644740649946
2459111.6859375,9.207248024328972,0.04519950625791514
2459112.68601852,9.170772106632946,0.03523374135229651
2459113.68175926,9.19171653748752,0.04343548449508415
2459114.67925926,9.201873084881086,0.035760334256973135
2459118.668622685,9.174744862176501,0.0496870866043875
2459119.66545139,9.180060659466108,0.035604978330734054
2459120.66114583,9.180299531252075,0.03798682872900538
2459121.66053241,9.145118315838712,0.034925524145049604
2459122.65739583,9.222399243313614,0.045024015589830435
2459123.653877315,9.166095277191546,0.03864121024940454
2459124.650891205,9.188967890953917,0.03999077711789997
2459125.6475463,9.167484204928051,0.03987592236545833
2459126.64758102,9.155094448356714,0.038524014476645586
2459127.64384259,9.224558769990779,0.03611921519315104
2459128.64108796,9.165629036195636,0.037948970398470686
2459130.636921295,9.208993115035655,0.03934258345382131
2459132.630185185,9.201340743052542,0.0373210393688379
2459134.622627315,9.16921895068505,0.03616742052323894
2459135.62,9.146661832163435,0.039051819713399355
2459136.61989583,9.16612119983774,0.04644072189290032
2459137.61648148,9.181569086018976,0.04053820385254399
2459138.612488425,9.16419687309239,0.03703732832110297
2459139.60888889,9.159678809101369,0.03806027984976921
2459140.60621528,9.12853869211062,0.033353518165187404
2459141.60534722,9.130969750952978,0.03856507803390869
2459146.592141205,9.16365911402295,0.037087513118400986
2459149.58265046,9.221762346203954,0.05312337255628614
2459150.581122685,9.13967752801437,0.04155326921608914
2459151.58064815,9.166974500689314,0.03535846068834648
2459152.58065972,9.152591422275496,0.04034668808924174
2459276.02665509,9.604080745156008,0.06051385884341348
2459277.02346065,9.599578754126318,0.06676114956694232
2459283.00554398,9.546753551708207,0.08786250147053246
2459293.00315972,9.713726762257911,0.0662330995021379
2459301.953310185,9.69928806602825,0.06403042602957054
2459302.95008102,9.69125673737271,0.06486528649791057
2459303.95090278,9.702725526740766,0.06769678254836106
2459304.95804398,9.716462465089242,0.0731298339013797
2459305.94221065,9.766044006997111,0.08554865607103808
2459309.93173611,9.734717826770094,0.054263641311111395
2459310.93378472,9.792365337264727,0.07505436634891097
2459311.93056713,9.742608205452372,0.0633047893715597
2459312.92619213,9.75825817737892,0.06277643083422361
2459314.920300925,9.767890377542782,0.07458087448361322
2459315.91976852,9.91913991783428,0.07948821274702181
2459321.90202546,9.864315625508244,0.07623789794379549
2459322.898622685,9.835252461130736,0.07659298828988821
2459323.89328704,9.823474762892474,0.08068625484730381
2459324.89241898,9.873381798743177,0.07269886406928937
2459325.89144676,9.841089735662678,0.07331033383714394
2459328.88193287,9.911224030620328,0.08813908097993363
2459329.876689815,9.914525806050374,0.07417330157228132
2459331.96587963,9.929841837841796,0.0807174116775555
2459337.903935185,9.985773512625238,0.09487047765017095
2459338.857314815,9.968096953456124,0.08685563584766333
2459339.85385417,9.91138396798786,0.06380177824941088
2459340.850613425,9.970541107198011,0.07849355642146022
2459341.847256945,9.787272657235546,0.0884799821067329
2459342.84388889,9.984547643681333,0.08966204035889194
2459343.838171295,9.991822452367451,0.07887920569898499
2459344.83902778,10.031438253309215,0.10790936461263687
2459344.91702546,9.992209376049006,0.08365440115410407
2459344.980069445,9.829628179008441,0.08003042888989327
2459345.83585648,10.033301677068762,0.11680307974286966
2459347.82814815,10.013245281237197,0.10001963501176268
2459348.82454861,10.033339890488937,0.10624655845181262
2459349.82172454,10.002670994741027,0.07614029563394806
2459353.81134259,10.012259814697682,0.094066063865726
2459354.81232639,10.06990646241766,0.08766871102822289
2459356.805069445,10.152665987160793,0.12491359633657552
2459357.936886575,9.89613980832321,0.0676563986477991
2459358.80318287,10.058432503005292,0.09021137237115597
2459359.7975,10.063449254102128,0.09006235407204007
2459364.78355324,10.077467927235544,0.10665389880118421
2459365.78152778,10.073853940519527,0.08678581662330369
2459366.77633102,10.1606989149754,0.10344295086579881
2459367.77767361,10.11639590347449,0.09050387260484906
2459368.774502315,10.129752382578484,0.08418923472836733
2459369.770983795,10.087316163272604,0.07929333415263642
2459370.767430555,10.137941872202436,0.10612872418807871
2459371.76721065,10.134077703424921,0.10789383897198938
2459372.76435185,10.178475218451554,0.09779959684833084
2459373.75979167,10.18876571018693,0.10103766032502438
2459374.75736111,10.148660799383139,0.09697953831838078
2459375.751203705,10.270648961840749,0.1466102100587169
2459376.74871528,10.168624554108098,0.11282769076371703
2459377.749328705,10.164251841612117,0.0983227294620143
2459378.746122685,10.141925945742912,0.09786877548657913
2459379.74347222,10.167803538812814,0.08240893488684713
2459380.840810185,10.150814198679623,0.10692963860929881
2459381.82949074,10.158415715909378,0.1013608471041915
2459382.73677083,10.177477759515904,0.08562672219639468
2459385.724305555,10.178264747709902,0.10727086912132265
2459386.72568287,10.178435710548968,0.07688183069687744
2459387.72114583,10.251930402051338,0.11879362208289136
2459392.70763889,10.213818265149516,0.08960653054696155
2459393.705497685,10.232989442397212,0.0912571750605361
2459394.70400463,10.264323130034665,0.10439311507853011
2459395.70425926,10.207057541573029,0.10543739414086822
2459396.69979167,10.230276815408068,0.0850804329864628
2459397.696180555,10.27157167281772,0.10838307795611513
2459399.69358796,10.254262494735942,0.1087535879885239
2459400.68945602,10.251992790940736,0.09449164958585843
2459401.68611111,10.258246370391522,0.10735551145857944
2459402.682881945,10.318986273747335,0.14335517721697769
2459404.681805555,10.257852131626024,0.09425724656507785
2459405.67579861,10.335954179829246,0.11474859861309518
2459405.758483795,10.25353155491402,0.09457225555591901
2459406.67579861,10.277484449280736,0.1026800826041627
2459407.67414352,10.246292553652694,0.09231157750779416
2459408.67446759,10.296421923884989,0.10152289957688349
2459409.675011575,10.275433725427703,0.09647203976096985
2459410.67324074,10.304513579929717,0.10889414508050617
2459410.816244215,10.166372834923115,0.1031703043198325
2459411.6746875,10.29088292367075,0.11473413917606358
2459412.674363425,10.31419511109393,0.09982203009405832
2459415.67068287,10.265141190123177,0.10749973356017838
2459419.671631945,10.269471579087178,0.09572352064498661
2459428.66988426,10.369726854102248,0.15152863547949588
2459429.66931713,10.366248335326665,0.10109659994063347
2459430.66818287,10.30692223621673,0.09666484427152647
2459431.66741898,10.369730718923588,0.10942086068773718
2459432.66503472,10.404025876944338,0.1126314889054913
2459433.667685185,10.419712450206031,0.15066024833474334
2459434.66837963,10.329888253155536,0.11067206649632737
2459435.66927083,10.29774046409828,0.0976604305826433
2459436.665,10.357963551099761,0.11749713828965179
2459439.6621875,10.16964294794888,0.11218504291916581
2459440.66365741,10.330124397446877,0.0990456148901403
2459441.6634375,10.281729145305,0.11287294257459417
2459442.65527778,10.389250514831094,0.11679811863644123
2459448.656238425,10.55795112304233,0.14980087003739193
2459450.654444445,10.363479418892815,0.10762654420457107
2459451.655266205,10.384594004329163,0.13066525595596526
2459452.652824075,10.422084974142432,0.14321437517647556
2459453.65230324,10.27524740920314,0.12438363063179755
2459454.65142361,10.259556104271937,0.1270853859112592
2459455.64989583,10.235476241911865,0.11933169566663862
2459457.708796295,10.243215674541922,0.11049230338023022
2459459.64412037,10.243660917272113,0.11032596438189839
2459460.64318287,10.236955563253554,0.11025113061559749
2459461.641805555,10.222721104604371,0.09774409686521834
2459462.641064815,10.249349944645575,0.11514997081759987
2459463.63815972,10.278968524847562,0.148600151658994
2459464.639328705,10.1902390562414,0.11044764380445583
2459466.63702546,10.141876319034145,0.10749215123865904
2459474.6258912,10.226779667526362,0.11989870821798337
2459476.62392361,10.160464419334183,0.09532436216692701
2459477.62181713,10.17537739269095,0.10612972251173555
2459478.62045139,10.128190601670958,0.09447277419110846
2459479.61990741,10.146748091365463,0.10725508877437497
2459480.62002315,10.149006368197178,0.10331806185539381
2459486.61728009,10.154868750940317,0.09264984524466002
2459487.62251736,10.129944606438706,0.09619104899582491
2459488.61105324,10.166065019036978,0.11157180385230067
2459489.61002315,10.128275588084454,0.09313630910194294
2459490.60934028,10.190792617658964,0.11050364689956792
2459491.60699074,10.130839045226098,0.10118111554744406
2459497.595891205,10.050786198194253,0.09506421829670082
2459502.61572917,10.11964719143231,0.09306392586136243
2459503.61333333,10.111436542669077,0.0835688069209309
2459504.609328705,10.088015845469883,0.08063466596399863
2459505.60888889,10.099194091831796,0.08597291503275484
2459507.60204861,10.159098038934951,0.11576351034177024
2459508.59820602,10.093206358960066,0.0864242777218636
2459509.60077546,10.067282964536961,0.08278371471053803
2459510.595324075,10.069884118134693,0.09042682241341442
2459512.58787037,9.88238012424039,0.08634708111646142
2459514.58466435,10.023361205933305,0.09979344290664936
2459515.58240741,10.072526611092574,0.0930133479326592
2459516.58105324,10.080902725595926,0.09585231484063585
2459517.58266204,10.062453060053608,0.08257502067208496
2459521.580266205,10.053648118791989,0.0797704036837188
2459524.58011574,10.042428944801808,0.08910220262121261
2459675.93615741,9.207217596801232,0.037080458250334535
2459676.92928241,9.251222541182814,0.03649726683875757
2459677.92690972,9.240314911313776,0.04475732465303418
2459678.92116898,9.197809967178525,0.03566503965302706
2459679.91814815,9.218454357455796,0.035070705426845816
2459682.910694445,9.260517040649809,0.039660453394813854
2459683.90971065,9.212010554557141,0.03687997001819942
2459684.90931713,9.23189678230083,0.045083292239156095
2459686.90216435,9.203318624800794,0.03482241737622392
2459687.89685185,9.19176515023818,0.0308457911142627
2459693.87976852,9.273904834694125,0.05691413259070735
2459694.88201389,9.248104834519367,0.04507527817098711
2459696.87403935,9.273202589652222,0.05506948272433633
2459696.991435185,9.091362192845056,0.046084326834034454
2459697.86935185,9.259040348825904,0.047508925289361126
2459698.87152778,9.272540309467608,0.05630549889558057
2459699.868136575,9.207614228033957,0.03906795236856028
2459700.8634375,9.235712314519233,0.04065230275498377
2459701.858645835,9.190611937190475,0.035813949926318915
2459702.85599537,9.210540657905192,0.034664602919289314
2459703.857233795,9.17790009427646,0.0343214574380273
2459705.850810185,9.265158835860197,0.04692351047858567
2459706.845,9.236165157856181,0.04739193901579281
2459707.841863425,9.224208991160154,0.05810034758941546
2459708.84284722,9.28091877555381,0.053032814345887115
2459709.83945602,9.351640238179433,0.05231315481438098
2459710.83431713,9.289366571854565,0.05640102327753998
2459711.83324074,9.248462687814847,0.04529499113377356
2459712.82815972,9.238619607864866,0.058136700717372654
2459713.8290162,9.224824720779527,0.03629454140185863
2459714.82585648,9.233523341177992,0.04476513318446965
2459715.82347222,9.249993298841918,0.05819960487388724
2459715.83866898,9.257525000688133,0.05743828549895148
2459719.81181713,9.227953645586002,0.042412891996458944
2459720.974074075,9.11735775046624,0.03522892213601208
2459722.80552083,8.950008326433348,0.03232915201027186
2459723.80165509,9.212791282168588,0.046519051291783416
2459724.799108795,9.19841586086524,0.047644342901249796
2459725.79327546,9.247971884263045,0.04704896939143849
2459726.79574074,9.150666508484488,0.03519836346570733
2459729.88634259,9.186509138809214,0.0425000210888244
2459731.776747685,9.230989367149993,0.05356727790629659
2459732.777233795,9.221910751188753,0.03672586354631169
2459733.77347222,9.234538809416927,0.04881232770379248
2459734.76903935,9.186681076867679,0.05471804753577925
2459737.764131945,9.096845681164623,0.03816654116600648
2459738.759375,9.171878566117293,0.04358439280887415
2459739.754375,9.206832665638983,0.04308957041673689
2459740.75246528,9.197956404574695,0.04417291119499205
2459741.75261574,9.212407032700723,0.03300999314597023
2459742.75039352,9.177984029344955,0.03675067740858276
2459743.745011575,9.1513810138263,0.0383576830224006
2459747.73576389,9.191929956352222,0.04310098767201308
2459748.732881945,9.223540102042033,0.04332718713126233
2459749.726875,9.186692055011939,0.04966183801045668
2459751.72479167,9.18653582450532,0.045299178938984226
2459752.72591435,9.183589366358627,0.04691635590088642
2459754.71347222,9.115263647598356,0.04843390054925447
2459755.714872685,9.215487179724581,0.05538748666458093
2459756.71082176,9.192520608460685,0.04174445345050387
2459757.708096065,9.195908571501988,0.04123799864392603
2459758.70246528,9.215826877911597,0.05311292165793473
2459759.69959491,9.19025041400085,0.04921089348322213
2459760.701261575,9.182321257056397,0.04305236996034028
2459761.697314815,9.277048547376852,0.04994767122560332
2459762.69434028,9.2215574321965,0.053853581525405855
2459763.688761575,9.228915335607988,0.05612007405300223
2459764.689953705,9.187054275469649,0.044810852796034126
2459765.69023148,9.051772266104443,0.046610199055373995
2459768.68253472,9.159193556931037,0.03574732337042115
2459769.679502315,9.21500464037657,0.0452085138628035
2459770.676122685,9.174991205631859,0.039635713342238865
2459774.67365741,9.21272903284034,0.044393145144430435
2459775.67329861,9.229474659151506,0.04041698432097371
2459776.674375,9.215652992201715,0.053823698712412715
2459777.674189815,9.212128318142721,0.04188336364434431
2459778.673993055,9.19362760452818,0.045809413239223544
2459779.67189815,9.205697356835302,0.05114364105397103
2459780.67145833,9.27022007306585,0.04073847875583371
2459782.67068287,9.168006236695764,0.04064312441747302
2459783.69383102,9.19159217694095,0.04305509166155416
2459784.67072917,9.189412784226441,0.041889286725607655
2459785.69541667,9.225155529969559,0.03846091862690248
2459786.67048611,9.306807395391653,0.05422780375394538
2459787.693761575,9.222509754228513,0.04566016922060394
2459788.66736111,9.196441716107953,0.03326861224685319
2459789.672118055,9.245897023802833,0.04066901232241144
2459798.65766204,9.265777623103178,0.04502635235080424
2459803.66255787,9.269797382833609,0.052632571669064945
2459807.66113426,9.2372225979817,0.035985902331476124
2459809.66158565,9.232190737469097,0.04136775562953735
2459810.65997685,9.278060398822285,0.05064124226807932
2459811.769814815,9.205992935651622,0.03875327735276699
2459812.65957176,9.224775775043407,0.04777733797640238
2459813.65797454,9.269731011395496,0.04460982513707647
2459814.65708333,9.283548582487306,0.044440878048880986
2459815.65644676,9.259288868052536,0.041067638127032666
2459819.65222222,9.15585520355047,0.039326328637191064
2459823.64784722,9.224960965194848,0.04244255124516036
2459824.64736111,9.21766223512281,0.046022781209169285
2459825.63928241,9.212565134136156,0.038105933900185504
2459829.63789352,9.226864201369505,0.045563193679828515
2459830.639675925,9.220147095021849,0.03983515519599046
2459839.62359954,9.210999856661797,0.039435367605093016
2459840.62364583,9.24372600407841,0.046298486356403226
2459841.62252315,9.280867024242848,0.058453252615037934
2459842.62238426,9.276135820999158,0.039388902971697094
2459843.61921296,9.301981958974716,0.04612391802259484
2459844.61832176,9.30525198474742,0.046281115807209
2459845.617199075,9.256981168556695,0.03861132641324043
2459848.61423611,9.31798892413808,0.04881287226285563
2459849.613368055,9.32055320646481,0.047266869773345405
2459850.612453705,9.296857550751257,0.05002466469555747
2459858.64050926,9.336836043762569,0.04375409577210969
2459859.605439815,9.395577934561908,0.06651701679450185
2459860.60201389,9.381323736584852,0.04943259165134815
2459867.615555555,9.374247021235687,0.04449630986764829
2459873.60416667,9.446056817232037,0.062291538604355524
2459874.598310185,9.423778831193651,0.04917241715049578
2459877.58888889,9.46705370337429,0.07108324957977714
2459878.58510417,9.441318603863431,0.04980513825380417
2459879.584189815,9.457833630713306,0.0483601177056507
2459880.580868055,9.466442600767465,0.05807323905245738
2459885.577685185,9.524015167677915,0.05828344661898662
2459889.580300925,9.49393228897857,0.04923619399195077
