jds,mags,magerrs
2459056.711863425,9.891450376606908,0.013778311485807266
2459057.719814815,9.859251599126516,0.010015885172609663
2459058.721006945,9.790982797028523,0.012010001056957575
2459059.70778935,9.761660451956963,0.009956796256575575
2459064.71068287,9.53247013242889,0.008475494741360766
2459065.70644676,9.51392350272595,0.00857304163569226
2459066.685381945,9.452757938476054,0.00851822075352864
2459067.68570602,9.450422746938244,0.011446754065336608
2459068.69565972,9.37007849322505,0.007901120214612017
2459069.68210648,9.374634984724292,0.006665982955658141
2459070.68021991,9.410541790696966,0.010776422608935594
2459071.696828705,9.348945804306846,0.012160839126080705
2459072.69716435,9.418665274208632,0.008577414162098208
2459073.70770833,9.334443661232259,0.011079893068966163
2459074.69835648,9.465564631593233,0.02642566802390802
2459075.69064815,9.462803480911374,0.008983238385979959
2459076.69165509,9.46935711412141,0.009575124551018714
2459077.688703705,9.490527278091907,0.011057810708166017
2459078.687743055,9.523587500228464,0.017235435038483456
2459079.68431713,9.463022044093293,0.012457915074152856
2459080.67533565,9.568584269128058,0.012971363714541268
2459081.6805787,9.610865378225808,0.014694901736331345
2459082.67271991,9.610767910252742,0.010463197025740953
2459086.672546295,9.625794970160626,0.01507453901506019
2459091.66320602,9.914616199361971,0.014856192627207514
2459092.65625,9.889521968547417,0.017102019270660306
2459093.65724537,9.81806661014615,0.015909729005275663
2459094.65076389,9.776395294842445,0.013146771807536652
2459095.70353009,9.762067148695671,0.017736749244373566
2459096.6478125,9.70153629290344,0.01159690982424713
2459097.69888889,9.645507195316611,0.011379199632679304
2459098.696550925,9.607148594661394,0.01501542250127994
2459106.67210648,9.417756794774037,0.015073570103391347
2459107.67226852,9.36667879740092,0.011161048349943388
2459109.66515046,9.411419902307351,0.01466749367411135
2459110.66083333,9.468758709886531,0.012769428477795462
2459111.65789352,9.443780176194544,0.011269674908162568
2459112.658136575,9.445361487378891,0.011453297830072465
2459113.654872685,9.47878522946624,0.01263844607178778
2459114.65087963,9.544598063844276,0.013724173931052436
2459119.63741898,9.648410407201103,0.014103239175610901
2459120.63716435,9.671650841592315,0.01343150049826707
2459121.630636575,9.766908136134138,0.016353819904718292
2459122.629375,9.75402382674939,0.013525585585329255
2459123.6271875,9.761247242927002,0.01328277350442735
2459124.62292824,9.833590862025567,0.015916236936929642
2459125.623703705,9.85068751438427,0.014465226770288964
2459126.61962963,9.981084999002473,0.015710446310554668
2459127.615891205,9.960815669562837,0.04055257696485515
2459128.613194445,9.840899134645927,0.016677015882835728
2459129.609016205,9.90459660823095,0.01734919942390969
2459130.60628472,9.90467129952131,0.0155753995447823
2459131.6053125,9.850328582635196,0.030330427790933343
2459132.600752315,9.781063405217527,0.017682786134981667
2459134.595891205,9.675486729219086,0.01972788769118697
2459135.59480324,9.653664734315576,0.015961048931446623
2459136.593252315,9.709679783766823,0.014895741680301373
2459137.591261575,9.63856466218336,0.012154754079943342
2459138.591261575,9.551150237623938,0.015766825024272735
2459139.590578705,9.548869461687277,0.019714355360498797
2459140.59060185,9.449233750910693,0.01274542867488444
2459141.58997685,9.390598865025307,0.023815830680490802
2459146.583564815,9.408601891080913,0.033130168680605136
2459149.58122685,9.513114572645119,0.03094049200612606
2459276.039421295,9.89267848010064,0.010176977106486757
2459277.03619213,9.880550568288616,0.012243952251558048
2459283.02258102,9.38584802187184,0.012035950802040875
2459293.00453704,9.24799722462752,0.00678852335442699
2459295.98462963,9.339974763207843,0.008166103305466394
2459300.975555555,9.531047502244776,0.009031910803369247
2459301.97039352,9.554393853807671,0.008913481902935727
2459302.96716435,9.610178504946543,0.00949313760697241
2459303.96354167,9.68832419758141,0.010181258159813283
2459304.959421295,9.76120114350164,0.012103123865210062
2459305.95943287,9.832954928313463,0.01073240754788227
2459309.95582176,9.966177880476922,0.010792672385239687
2459310.94646991,9.996949342046804,0.010782556630874202
2459311.943136575,9.960254665045424,0.01115670247411494
2459312.93888889,9.954406796480416,0.014346259199859556
2459314.9375,9.770874397421428,0.010361046434457621
2459315.93258102,9.87184004523138,0.03611309859722717
2459321.91462963,9.373119560967565,0.006868183226139304
2459322.911435185,9.349761229787063,0.006232722541629334
2459323.90789352,9.30274904763099,0.00656360584123063
2459324.90820602,9.304702240149002,0.007606573503622775
2459325.90409722,9.279954133495092,0.006927199990093397
2459328.89880787,9.296381086226223,0.007281608302963111
2459329.893506945,9.362732684567934,0.007387971423383557
2459331.964519675,9.398443075083577,0.007163213070836983
2459337.902569445,9.5501963697543,0.00922832459869865
2459338.870011575,9.568364077632193,0.008024697554270802
2459339.86642361,9.554057649761518,0.00745082797859069
2459340.863252315,9.594932072342003,0.008464199698764116
2459341.8584375,9.574356054826728,0.00815956649906355
2459342.861180555,9.593753066807448,0.008431275715282025
2459343.855439815,9.657615175903123,0.009831144460190077
2459344.85216435,9.63973280359492,0.008969686932316635
2459344.915671295,9.612076002531605,0.00966227040646441
2459344.975925925,9.624638684573451,0.01367774117747371
2459345.84847222,9.661561461782984,0.009040764515225768
2459347.84465278,9.66526546547737,0.0090205369807129
2459348.841921295,9.63322474864754,0.008558927307821788
2459349.8378125,9.633146408657709,0.008349374146275243
2459353.827199075,9.57566619332343,0.008320982356701747
2459354.82641204,9.501901500392911,0.009101576049685377
2459355.82134259,9.483666773367448,0.009943683516240214
2459356.817881945,9.519490997955423,0.009229433906174842
2459357.934131945,9.453638077991698,0.013508701662154069
2459358.813703705,9.474604821309523,0.009247398824447325
2459359.81084491,9.429015467529993,0.007764446344693233
2459364.796493055,9.415182143060242,0.006933981989513828
2459365.79296296,9.423055106240021,0.007277873658786731
2459366.79259259,9.434637071499777,0.007877047399248376
2459367.78903935,9.448179955120366,0.008166677107476508
2459368.78585648,9.476708382649786,0.009146203762355237
2459369.78238426,9.470791570094017,0.008703034054489071
2459370.78445602,9.481449750659161,0.008856576294979658
2459371.77861111,9.500782762815804,0.0076878598159154776
2459372.77607639,9.560729052385296,0.009768337174947602
2459373.77304398,9.586501046251774,0.010476893908036007
2459375.76577546,9.681793378675234,0.010461814184057611
2459376.76548611,9.698602261054624,0.010794945141218494
2459377.762118055,9.713420876268762,0.010105594075972075
2459378.758877315,9.726408462159181,0.010290727900527237
2459379.754756945,9.77069985102689,0.009891943692912892
2459380.83943287,9.733239908624872,0.011973872307336762
2459381.82810185,9.832569397502692,0.012531014719726537
2459382.748078705,9.820526093659295,0.012741658164866962
2459385.741377315,9.712228996465004,0.011286181981824784
2459386.736944445,9.674336253618014,0.010274499987534637
2459387.73390046,9.649982973666981,0.009582900590743569
2459392.72021991,9.418047864196058,0.007523824441817352
2459393.716747685,9.393809413699504,0.00863191037830648
2459394.71371528,9.3831980630287,0.008789745745643854
2459395.714050925,9.363921126656821,0.015104594009948036
2459396.709641205,9.316771551095233,0.006819967828532427
2459397.70609954,9.285606122361894,0.0075527905508143015
2459400.69915509,9.27599664732122,0.006492352016339533
2459401.696296295,9.244373916466838,0.007022820811157389
2459402.69196759,9.25227808869143,0.006186689249325666
2459404.68878472,9.301171256957172,0.007465539906758882
2459405.685983795,9.329028478988286,0.007719157551531963
2459405.757083335,9.324904655706398,0.00850719588317258
2459406.68233796,9.373355912139484,0.008619016344574086
2459407.678368055,9.336325163983132,0.007568245334132611
2459408.678703705,9.412183046364504,0.00994163233724003
2459409.67638889,9.424734383088719,0.00845635373395342
2459410.676041665,9.451620964936962,0.010398696100521899
2459410.81929398,9.449821371808044,0.01007815242988915
2459411.67329861,9.536552827866036,0.008895659271095407
2459412.67297454,9.573644711566264,0.010164955490092269
2459414.74122685,9.544974244878233,0.011026479186021114
2459415.66929398,9.718080392700404,0.012084467602590592
2459419.67025463,9.790159022616788,0.010941854479230934
2459423.66702546,9.460570592759044,0.013906266968387673
2459424.66658565,9.387726901316185,0.009631000808157658
2459424.70903935,9.456912452943183,0.00908559331541595
2459426.72995949,9.48385546094774,0.01197892087363062
2459428.66707176,9.365662224973029,0.007972622146104408
2459429.66650463,9.37948265942938,0.008702256878313216
2459430.66539352,9.344983690443255,0.008557708142711637
2459431.664618055,9.322295997814882,0.008626308402648056
2459432.662233795,9.299916476595119,0.008630246026596256
2459433.66347222,9.25080199664079,0.007670466362089135
2459434.66556713,9.271723638791219,0.007781913410898278
2459435.66790509,9.28071933606562,0.008716238532336735
2459436.663622685,9.246340161465653,0.008396509529504699
2459439.660810185,9.347396807270346,0.009044426932144467
2459440.66228009,9.33904255752601,0.007992034583841706
2459442.652453705,9.334904873964001,0.012029804551735268
2459450.65304398,9.814858961880581,0.011178274934611715
2459451.65346065,9.928294117189695,0.018031669536054402
2459452.651064815,9.901966040996282,0.012347106055817994
2459453.650925925,9.910319525361007,0.014921786296687091
2459454.64997685,9.958034830184117,0.016547871363900696
2459455.64851852,9.919100641418309,0.012578709852293013
2459457.710185185,9.882991405724594,0.013395470878537749
2459458.64494213,9.828774770095485,0.014355986468920556
2459459.64271991,9.705399214605118,0.013390903597028481
2459460.64179398,9.774980768802271,0.009873702100544524
2459461.64042824,9.5476798995013,0.010864712176780754
2459462.639699075,9.472530423884594,0.010850479729953778
2459463.63678241,9.440002918804243,0.01140306439866481
2459464.637939815,9.446723525676433,0.010477998018566163
2459465.63689815,9.329962307929806,0.008613570292262137
2459466.635636575,9.327346128393204,0.008881656359633887
2459468.63177083,9.16616966895501,0.00800166595863872
2459469.63165509,9.252848555276099,0.007788622575021
2459474.62451389,9.308877334644013,0.009605823701805108
2459476.62252315,9.26553166817356,0.010149025696565723
2459477.62042824,9.34982745617274,0.011138083014124053
2459478.619074075,9.347151576528836,0.009885360574244611
2459479.618506945,9.410329892691468,0.012496309017507699
2459480.618622685,9.409419994273613,0.008700966386863082
2459486.61591435,9.690889344803574,0.013735511333220306
2459487.628055555,9.722036508343006,0.012125714205898983
2459488.60966435,9.670339080242362,0.011236659951238438
2459489.60863426,9.65144603224626,0.013048662811287325
2459490.60797454,9.71331540129171,0.014697756037985505
2459491.60560185,9.616322267324914,0.009006706805269672
2459502.592997685,9.44443749028542,0.013075651588395467
2459503.592372685,9.40218370566922,0.012630660247815112
2459504.5915625,9.492651030521598,0.01104535549142541
2459505.59258102,9.384823866101767,0.012543498529840496
2459507.5875,9.46233523532695,0.010718753555564956
2459508.58689815,9.393686519929277,0.013187049277595167
2459509.58480324,9.357696918900992,0.010973937295352619
2459510.58408565,9.428051446468515,0.010831886196863708
2459512.58359954,9.463948198517386,0.011371896910735082
2459514.58326389,9.385046256654924,0.01727292942665181
2459675.94599537,9.798524645736595,0.013465302186719617
2459676.94209491,9.70872098300934,0.015776706940178076
2459677.939074075,9.663039516362453,0.010867229626349874
2459678.93840278,9.59412666226439,0.011365260954166193
2459679.93548611,9.53090387172701,0.010944666426481517
2459682.92497685,9.239479068354512,0.010507235405262935
2459683.92689815,9.296925627846921,0.01248151310496912
2459684.92212963,9.17427331330331,0.011007986906861469
2459686.91489583,9.213784741803856,0.010977584028094765
2459687.911435185,9.161352553217831,0.011372572214247648
2459693.897314815,9.27708710201561,0.009049630610360807
2459694.893391205,9.293501769538251,0.0078795512722073
2459695.89133102,9.298595706751108,0.007910477971701189
2459696.88732639,9.329896875729741,0.008564359377381186
2459696.99003472,9.389772827660094,0.01724945507275415
2459697.886574075,9.502407398154624,0.011522274069576368
2459698.88333333,9.401759622373312,0.008803351432830954
2459699.88604167,9.462526889626394,0.009542885168558708
2459700.87678241,9.478742482660724,0.008635471076042775
2459701.878622685,9.509302365154056,0.00853908329554578
2459702.877546295,9.562864338813906,0.0073416637782223425
2459703.87033565,9.628395631600572,0.010905035607589706
2459704.866516205,9.639717416228137,0.009728099847825774
2459705.862141205,9.622199243876768,0.010668594333472892
2459706.859247685,9.662809597428064,0.01023273794200238
2459707.85994213,9.67272939265837,0.00973552396554297
2459708.85585648,9.676891340217095,0.010695628887886194
2459709.852314815,9.660156503335934,0.008545237731729672
2459710.84895833,9.614276107094557,0.009732507791234551
2459711.851006945,9.553616943730072,0.009163652431020226
2459712.845752315,9.579083803681444,0.00930659804327883
2459713.84196759,9.532785243083833,0.007768253222085628
2459714.83900463,9.529645687581429,0.008012523706238806
2459715.840046295,9.458318231195951,0.007714098532777553
2459719.94965278,9.369157242712815,0.01603254618809898
2459720.97545139,9.355651079860333,0.012467798494250351
2459722.81702546,9.212020880999475,0.007815107438492308
2459723.814814815,9.245537642535218,0.0066618459497112875
2459724.810439815,9.270194772020172,0.0077872036309872324
2459725.80761574,9.266827420321423,0.006530058557068337
2459726.80729167,9.307126507860037,0.008658528019703998
2459729.884953705,9.33927634090207,0.007711887860052052
2459731.79260417,9.413552272916009,0.0073531813926961025
2459732.79040509,9.43677312550986,0.00827233328031635
2459733.78633102,9.512403534639258,0.008790060680539972
2459734.783391205,9.54692586924029,0.008799586708503875
2459736.779699075,9.52922147315594,0.009452545243554026
2459737.77556713,9.691120673696352,0.009563693379947455
2459738.77744213,9.757879301083117,0.010499801286741278
2459739.769270835,9.774353340031226,0.010976874301250276
2459740.768194445,9.81922601824866,0.011442267692023613
2459741.76540509,9.849624266554773,0.012370686611493814
2459742.76221065,9.832799167422694,0.011096814442589639
2459743.75834491,9.862376791589847,0.012483399456060808
2459747.74857639,9.742177981009494,0.009713879001948086
2459748.75002315,9.696371775238925,0.008684209871396247
2459749.74403935,9.605572691550995,0.008534845878888949
2459751.73763889,9.38325296286625,0.008391154189308593
2459752.734444445,9.396334756549663,0.007904317039676074
2459753.73574074,9.311713661830922,0.007015461655390708
2459754.73076389,9.324444364058696,0.006754033371740123
2459755.727685185,9.227833406492174,0.0063716649049107245
2459756.72364583,9.256981722576208,0.006693133796469822
2459757.72082176,9.226828736645464,0.007215716607333126
2459758.719560185,9.186508911181745,0.006798751786588824
2459759.71671296,9.138863004549911,0.006187986308164427
2459760.71394676,9.170068732156818,0.00730756340658769
2459761.71,9.16728516156613,0.00676692387908999
2459762.71148148,9.171682003984484,0.006564098849054412
2459763.70587963,9.211037685855473,0.006576583664028047
2459764.70277778,9.247264685887775,0.007300654182883671
2459765.69875,9.197977454964647,0.0063107141253365764
2459768.69241898,9.309146184989062,0.005913453833071573
2459769.68939815,9.304243996402153,0.006515884684316504
2459770.68604167,9.331636599705774,0.008032783229193614
2459774.74784722,9.59028961126165,0.009527485082924092
2459775.67611111,9.651812497701606,0.009684318029414935
2459776.67297454,9.645150574428788,0.009855670033278202
2459777.669930555,9.71809263018937,0.011402348638840583
2459778.671145835,9.756711845857762,0.011724566662857318
2459779.670497685,9.777079753611526,0.012054215592996593
2459780.67005787,9.777757752916294,0.012145147079659191
2459782.66927083,9.727362015976464,0.016778856510552033
2459783.6909838,9.672260912235263,0.01033897333083918
2459784.66934028,9.623709898719174,0.011250369819295577
2459785.694016205,9.604271840020417,0.010863970561964396
2459786.669108795,9.568466514139459,0.01889338970102627
2459787.69236111,9.50576118096407,0.009373965670324235
2459788.66596065,9.487236706059205,0.009675829029899791
2459789.67072917,9.37220243276212,0.008571973778091234
2459794.664675925,9.13058714530339,0.008714428650870604
2459802.66239583,9.224750420114546,0.00825105667421901
2459803.66116898,9.389762325480396,0.00696472822568286
2459806.66011574,9.42740897737809,0.009683083615185493
2459807.6597338,9.555531221108186,0.008806308957354493
2459808.659375,9.68485444029901,0.008885215218305393
2459809.65877315,9.663177824920345,0.01096946148099083
2459810.657199075,9.782734060731595,0.014837542623820886
2459811.74322917,9.793446204982871,0.015565722051437015
2459812.65820602,9.801511590245553,0.011881677965726983
2459813.65658565,9.827931293297521,0.011911799839742318
2459814.65568287,9.866362439098374,0.013339882162943148
2459815.655069445,9.881883108609086,0.013821042433492019
2459816.65310185,9.652307051626904,0.013474439262594548
2459818.65166667,9.931651809992502,0.017498993055816942
2459819.65084491,9.86916094745091,0.016755210945579087
2459823.64646991,9.656579861429567,0.011672336098999907
2459824.64596065,9.630359239702514,0.011364080150473181
2459825.63790509,9.56231593873245,0.013335970011057024
2459829.636516205,9.370749178633332,0.00849719057402658
2459830.63829861,9.302714178100814,0.007961060828570158
2459839.622199075,9.30432114766433,0.009815573302551906
2459840.622256945,9.32027484742054,0.00989919535095487
2459841.62113426,9.336756422905115,0.014304197480312501
2459842.620983795,9.381254312139905,0.011611475917838216
2459843.61784722,9.413077029820823,0.013305966802441433
2459844.616944445,9.449650000308434,0.011280546708760135
2459845.61583333,9.494586304692543,0.011775361881196444
2459848.6128588,9.644987869040893,0.013694378291438656
2459849.612002315,9.666851195899008,0.009898688341134564
2459850.61108796,9.599458839328625,0.012748901178418034
2459858.62559028,9.612552427733956,0.015201587517428932
2459859.6040625,9.633381914092613,0.014751204100829736
2459860.600636575,9.58878312657285,0.011234127624606573
2459866.5940625,9.331471983930138,0.01081806275928161
2459867.593796295,9.342125644921165,0.009997054168639765
2459873.58773148,9.396899641630466,0.01115603437030685
2459874.58484954,9.36595787176813,0.012421046472433887
2459877.5846875,9.441137629191326,0.0120712694222202
2459878.58230324,9.458091000883979,0.011935932777686694
2459879.581377315,9.506971808723584,0.016740875020869024
