jds,mags,magerrs
2459135.87016204,10.012631740321307,0.006165549375965663
2459136.86604167,9.990316656396912,0.006741558088654631
2459137.86244213,9.942717489282236,0.00696713254923233
2459138.859421295,9.929648685216584,0.008427847225978185
2459139.85979167,9.91674092310124,0.0069666727369939625
2459140.85510417,9.939839016221686,0.006206664198806072
2459141.852002315,9.948505618204585,0.011238601569828671
2459142.848425925,9.989394649249945,0.006669567821253706
2459143.849108795,10.030293299324331,0.007772806898828679
2459144.84476852,9.951296097413952,0.005853310961981212
2459145.84241898,9.950006692107431,0.007015841185648682
2459146.838252315,11.05150165606177,0.11887604074511952
2459149.83185185,9.976688594391671,0.007953900637343497
2459150.82765046,10.006951670648633,0.007196582543005413
2459151.82490741,10.002258170325613,0.007665921886757216
2459152.825069445,10.005963063930464,0.008017974365679184
2459153.820694445,10.007034014629737,0.009196279296507766
2459154.81740741,9.966669413896899,0.007725977858987968
2459155.813425925,9.995217611771645,0.007449862406668114
2459158.806516205,10.002933953582108,0.0064212912182698405
2459164.79175926,10.034752079058237,0.006828628938518039
2459169.778993055,10.105278891019514,0.0075564041001378035
2459171.772766205,10.101757923111482,0.0077588083477515505
2459173.764953705,10.126470281485261,0.009004235354362794
2459174.778125,10.045674085872275,0.014138771282819198
2459175.774641205,10.124778381772042,0.02925846508516607
2459178.75138889,10.151641895324197,0.006707480946081348
2459180.74920139,10.092809144168623,0.0088230026225577
2459187.72648148,10.201103169538836,0.00833280796052055
2459189.720555555,10.198139715826432,0.008499858597367701
2459190.73650463,10.226639593513951,0.023513373516129567
2459195.70659722,10.254705934880247,0.008207615243986303
2459197.69872685,10.550318264204456,0.01846549877642571
2459199.692997685,10.470745621390321,0.012180761211332533
2459200.71547454,10.314368459705427,0.013911447001216954
2459202.68903935,10.432794429824332,0.012723697295959896
2459204.69099537,10.29749564135632,0.011776316222439452
2459205.70440972,10.315841742845077,0.008183256947629012
2459207.67181713,11.044979819808809,0.17638394981871489
2459210.66515046,10.404490321938718,0.01161553630883464
2459215.65041667,10.488284468969283,0.009465826916697694
2459218.646747685,10.516214339097683,0.013001068402525219
2459220.65597222,10.5115454805599,0.01091769940427656
2459222.653993055,10.570658171843888,0.02569134383790371
2459224.65462963,10.510785596039224,0.011224566039469022
2459226.65553241,10.549483592910963,0.01067440811943089
2459228.645011575,10.850701844213646,0.030398310091388783
2459231.63540509,10.61549230172857,0.009741501169022379
2459233.64402778,10.66386216019838,0.016773528133947033
2459248.62574074,10.898129026788709,0.016081850875787434
2459251.62898148,10.870052401041399,0.015933837876131646
2459253.62101852,10.90730683291853,0.027911879688887333
2459254.65814815,10.931282432764613,0.022727274541639208
2459256.63959491,10.981637568669516,0.018305227441733293
2459257.64741898,10.976460793983648,0.01823594147223011
2459260.625671295,11.029350660978166,0.02975588120676355
2459265.61103009,11.530051737504188,0.038315371202759047
2459267.62175926,11.36913610304278,0.030396051316394602
2459269.615046295,11.40159715979913,0.04298428070300796
2459271.61322917,11.221541389075707,0.027423010167369675
2459274.61270833,11.13402101600033,0.035655620546501045
2459275.61329861,11.143212799344669,0.028973807321919516
2459315.01997685,11.594954308604464,0.03159289721374003
2459322.00105324,11.569238894824053,0.0253298556575911
2459323.00121528,11.619713828769807,0.025550496687381078
2459323.99854167,11.535132276245502,0.016288182088904587
2459324.994988425,11.558409617512766,0.02335997488175613
2459325.99304398,11.583393353532806,0.022127311627512698
2459328.982118055,11.592652291574224,0.030300430979266053
2459329.981516205,11.549760452762023,0.025123740852361857
2459333.967314815,11.546830687769148,0.023970820160132935
2459334.97394676,11.5767516373047,0.01728717209512307
2459335.96800926,11.51249909814929,0.023446990085147213
2459336.96335648,11.562894016628757,0.02446848797747176
2459337.99071759,11.557531472317494,0.030238843559180873
2459338.965300925,11.569606299262084,0.025275419106336492
2459339.963136575,11.567730853658178,0.024879484667263193
2459340.951122685,11.540538724666398,0.022888506902512488
2459341.94619213,11.535388870299037,0.021552670274044863
2459342.946122685,11.528670238254348,0.028181506258963096
2459343.94766204,11.517701620099519,0.025011179130934365
2459345.94446759,11.563100464492065,0.023239999934444224
2459347.94234954,11.528401431589419,0.0320426654244418
2459348.93359954,11.500067922780401,0.020402571741210577
2459349.942569445,11.501437639371993,0.028323788988705
2459353.93880787,11.517228784787218,0.022179445755012135
2459354.9340625,11.500599923654224,0.020357610703250064
2459356.92740741,11.532108331559163,0.02375595626253988
2459358.92894676,11.513537272468646,0.027225727627693878
2459359.91628472,11.473768602091234,0.019435572927628812
2459361.91497685,11.52099865756874,0.023035663172199756
2459362.918055555,11.498839470233598,0.022651798320798232
2459363.904305555,11.529618234634816,0.03617437535908507
2459364.907002315,11.454670650717365,0.018740434332577296
2459365.90184028,11.477012627551334,0.026377743938197327
2459366.89982639,11.481061143106723,0.02628409654039086
2459367.905439815,11.460181631498003,0.02517463367071228
2459368.89050926,11.466714481613737,0.02054570571301583
2459369.88738426,11.504707185208309,0.026112169098109025
2459370.88784722,11.486898804065103,0.03318296661798629
2459371.884618055,11.471327164878703,0.02453563731980768
2459373.887002315,11.449182632195775,0.027181979629714543
2459374.89124421,11.476654032332112,0.03469023420956653
2459375.875069445,11.419704474904103,0.02371630876829943
2459376.88690972,11.445751795403298,0.01778515069595691
2459377.886805555,11.416763268574444,0.019037403505856976
2459378.882824075,11.417503771532017,0.029416967611996726
2459379.872199075,11.410959910528629,0.024613849447947613
2459380.89865741,11.249648768026171,0.10999021717783755
2459381.89527778,11.403672875343613,0.02697966241483328
2459382.88306713,11.444549403113417,0.024198671444652316
2459384.87366898,11.562900530890682,0.05661967438356536
2459385.86752315,11.395750382637248,0.023289865037208445
2459386.86590278,11.38935844723633,0.024762655604572453
2459387.857511575,11.372959846218208,0.023313119245363754
2459389.85869213,11.409638840406037,0.02372862399063705
2459390.88912037,11.376483518008875,0.022450937287311994
2459391.86516204,11.369324713669245,0.029255158124133904
2459392.8628588,11.36932171827525,0.026243114465978018
2459393.85013889,11.38121709557749,0.02448091385598589
2459394.846689815,11.361502107847043,0.026986038175208237
2459395.893194445,11.25009074637455,0.03143812164315411
2459396.840185185,11.320402156864093,0.022703240633065516
2459397.850497685,11.31064886059949,0.024517901794593046
2459399.84196759,11.32597258812794,0.024639668722593582
2459400.842372685,11.373246811102007,0.02356038390699319
2459401.82608796,11.301240432006669,0.027730768397920616
2459402.838506945,11.287588700477261,0.024201077488066734
2459403.82216435,11.351279938634308,0.022028063133974332
2459404.83502315,11.308110391888082,0.022356258625091628
2459406.82851852,11.287640804661246,0.0330552647964619
2459407.81576389,11.258903896550477,0.02329215818261491
2459408.82420139,11.288937362891872,0.01870106894362397
2459409.81783565,11.289075769132596,0.02394272667692891
2459410.84054398,11.248949857384678,0.02170166626318053
2459411.814502315,11.270935055967211,0.02262930375900021
2459412.811435185,11.248818979555812,0.017724226666868105
2459415.806493055,11.167433138176406,0.04444155681416214
2459417.788622685,11.574149254633351,0.3139625421274704
2459418.78384259,11.191457230696942,0.016149030681354083
2459419.79146991,11.182958508832833,0.019538747422593206
2459425.77403935,11.10403527835741,0.02595073939016892
2459428.77525463,11.035884506083875,0.02053837177057023
2459429.767430555,11.04719415838846,0.016583606377722774
2459430.764988425,11.046185619352125,0.017543859332925866
2459431.7628125,11.037105139493514,0.016790681872519076
2459432.759074075,10.994819262654904,0.017451483657746746
2459433.75829861,10.983677058357296,0.015762919070604314
2459434.754756945,10.96213007725658,0.016686508868982576
2459435.75484954,10.957712869107294,0.013410447314516996
2459436.7590625,10.961020962484376,0.01656035029513104
2459439.74070602,10.902605478438492,0.017030021463616353
2459440.74127315,10.925992275551506,0.017075443551968123
2459441.737118055,10.890183099476378,0.014794960501855229
2459450.71290509,10.715529667293993,0.013850301368955339
2459451.71261574,10.71317925962731,0.013911901295870091
2459452.70837963,10.67599596504354,0.010881945512517118
2459453.70783565,10.675246847842692,0.012215230713318833
2459454.70515046,10.633405415989273,0.012489704241494372
2459455.700810185,10.633469249626529,0.010012656762306452
2459456.990694445,10.566242286435076,0.012981060516633718
2459457.731886575,10.581472761989904,0.00959075328065782
2459459.68925926,10.573291562441566,0.013234684739854157
2459460.68703704,10.526496769614928,0.010513484131178348
2459461.69287037,10.5421491713827,0.011144664421354178
2459462.68416667,10.530597322899196,0.00943952746704298
2459463.68087963,10.512234407666398,0.010873511751300339
2459464.6787963,10.521170130066233,0.011586040664509512
2459466.67377315,10.445116654213104,0.00996656436586733
2459469.66699074,10.40530851965898,0.009129150042468214
2459470.6683912,10.44544097967161,0.010204825614901188
2459471.65872685,10.411739132337273,0.00982134099366829
2459472.65494213,10.39398940005467,0.009828495249429947
2459473.653761575,10.42108504606871,0.010756388076996082
2459474.65503472,10.399249927655166,0.012330869351953782
2459475.96515046,10.333380786075251,0.007201544826383246
2459476.653055555,10.374525918328398,0.008829798892471074
2459477.65099537,10.370383202734851,0.009728053065787862
2459478.64954861,10.369297429467753,0.00828544359182828
2459479.64863426,10.36603179149714,0.009464945318628348
2459480.64667824,10.35200225427208,0.009872783182954438
2459486.63429398,10.31497891193897,0.00984158950269463
2459487.639421295,10.339247900576371,0.009917787571565808
2459488.628078705,10.330804173092716,0.010675961914280474
2459489.62841435,10.352746566235712,0.00884191326033214
2459490.62482639,10.313061940017453,0.01202716342186301
2459491.62398148,10.329226844885213,0.009676301549477963
2459496.880011575,10.235737276921881,0.008692943054301443
2459498.604872685,10.322773953154629,0.009663161264256115
2459500.956875,10.28054583791139,0.009873276335737133
2459501.88171296,10.292340905673639,0.0064348570653328515
2459502.614108795,10.313233858196101,0.009931309200763351
2459502.86292824,10.269828356215761,0.008117464957346445
2459503.60710648,10.318118945523326,0.009869353557418916
2459503.945127315,10.30244622360911,0.00929685415270713
2459504.6109375,10.294437656661849,0.009437548437794116
2459505.61050926,10.306804398832124,0.010067275315538256
2459507.60829861,10.279580581642872,0.011012571351360205
2459508.61472222,10.274019954531795,0.013934875409770332
2459509.6140625,10.29206020968098,0.00927885136913135
2459510.61045139,10.314847324623699,0.008045218622155244
2459512.83984954,10.16787465636807,0.009431804927213627
2459514.83145833,10.240182276621079,0.009124772034365715
2459515.82789352,10.237750687847964,0.007440448583266899
2459516.82883102,10.227813125577606,0.007504442650757557
2459517.824050925,10.228082113737589,0.008044477321536504
2459518.820613425,10.283507659994592,0.006205446457453628
2459520.81443287,10.23287810229836,0.006240338216735216
2459521.814699075,10.27853676610619,0.007671378370854621
2459523.80746528,10.211790701984643,0.008755961616405454
2459524.8037963,10.232729000302356,0.006836901847692331
2459525.804074075,10.239689237271334,0.007494269353877497
2459526.80065972,10.223861324333402,0.006702064865464048
2459527.79734954,10.201618705859493,0.01350457813146061
2459529.79033565,10.281330271911688,0.00862699479242227
2459530.79016204,10.207528924163448,0.008477501879980667
2459531.78605324,10.19605485842045,0.007751645606997133
2459532.78324074,10.211999407109648,0.008464229082357786
2459533.77959491,10.289610256100623,0.007686315403316643
2459534.77587963,10.232524775005029,0.009634482879646307
2459535.77552083,10.213285768575302,0.009621567780652845
2459536.77215278,10.175745862536804,0.008070065288547994
2459537.76917824,10.171023071993545,0.011699657055222724
2459538.76583333,10.181462155620855,0.00842692858504018
2459540.762256945,10.202720988854448,0.007969534305855668
2459542.755381945,10.202010359226993,0.007460369263531249
2459543.75116898,10.201637464969938,0.006194753311369214
2459544.75181713,10.195864513985342,0.008070842437971524
2459545.74760417,10.19321885820965,0.00746544260026262
2459546.74480324,10.22191455885912,0.008590849425738727
2459547.741863425,10.203513357199244,0.008492148476128163
2459548.737546295,10.208373083453962,0.010037041801924456
2459549.73710648,10.197922546784953,0.006166018862796372
2459550.734421295,10.205973960917866,0.0075715746284998765
2459551.73009259,10.210122873147595,0.006399927896542316
2459552.727175925,10.193265970895622,0.006639342951306052
2459553.72666667,10.20502672244818,0.008641057059736532
2459554.72417824,10.214806282705604,0.006990035746622913
2459560.70611111,10.225981376926429,0.0060354987222611955
2459561.70335648,10.51678601341583,0.007407823075882882
2459566.68917824,10.336409821761613,0.007754993674514424
2459567.68578704,10.25274760790073,0.006437638507576549
2459582.646875,10.29248068235286,0.007893365489566645
2459583.64335648,10.327095447257555,0.008649187700514704
2459584.64077546,10.324919260780916,0.006547347432161265
2459585.637060185,10.329434141859872,0.008058308621282059
2459586.633761575,10.310438542004366,0.006761756208303622
2459587.63304398,10.321724381507023,0.008296716783059795
2459589.626828705,10.32795153268637,0.008840837153061191
2459591.62269676,10.350310523324486,0.009829253164754423
2459600.62291667,10.407462733501745,0.008190708128012793
2459600.685046295,10.388351387029937,0.007492349901439775
2459601.66664352,10.430543272288894,0.00819803598168287
2459603.611689815,10.426215405660948,0.009215823479186766
2459604.612256945,10.483691663297378,0.007105404149128768
2459605.61273148,10.454589080342446,0.00846230242560135
2459607.61125,10.558442195994774,0.007842343298750174
2459608.61204861,10.463522398816785,0.00891259429355417
2459610.613483795,10.506414333459498,0.010454872030759017
2459613.61115741,10.55905909463347,0.010585387271682137
2459614.61190972,10.514895440427338,0.012358918174062199
2459615.61074074,10.553433144427911,0.009324848137729276
2459616.61273148,10.552484370393412,0.011606934613522494
2459617.611886575,10.562182575976323,0.01670955043415011
2459618.60952546,10.578626852243616,0.010814619480849563
2459619.60851852,10.574442651691122,0.009767242253278316
2459620.6090625,10.599690242890969,0.012240042222120353
2459683.011689815,11.215360121587203,0.025194460697979607
2459684.00871528,11.25303099924407,0.022822491152055112
2459685.00576389,11.189449273921532,0.021148794807322985
2459687.00019676,11.268769966486785,0.028197646873252064
2459687.997685185,11.258763248697448,0.02727651690326459
2459693.984380785,11.312808624721358,0.02511727606403116
2459694.98025463,11.308639079575567,0.019676901451148497
2459697.9709375,11.284462955089674,0.016427550349963186
2459698.96736111,11.30970985401689,0.020730697077645927
2459699.96747685,11.28486987035216,0.020942691848511493
2459700.96390046,11.317631577977693,0.01567840053776235
2459702.95646991,11.315240401201377,0.025312465027315996
2459703.95585648,11.3431645792175,0.02714958306981852
2459704.95619213,11.353011772512104,0.022313559530278446
2459705.951435185,11.355317604383046,0.02393709485664144
2459706.9490625,11.344181059939611,0.020308391066717606
2459707.94556713,11.312527846830744,0.0240245562433496
2459708.942002315,11.301356933676324,0.02140181786134248
2459709.942175925,11.27409414738286,0.02438280753206803
2459710.942511575,11.373683501688669,0.02202086885762741
2459711.93892361,11.340228736888045,0.018290203223108727
2459712.929108795,11.428041681406192,0.02099750068786072
2459713.93488426,11.362860605839316,0.02160539266223708
2459714.93259259,11.377880014242429,0.02400136297974569
2459715.930324075,11.373352922392503,0.027087250004926514
2459716.93060185,11.347192853239212,0.02510354130840902
2459717.92693287,11.341747453119616,0.02296833260911938
2459718.92166667,11.349558883081146,0.015756643269446664
2459719.92203125,11.37809858099401,0.021796599228546647
2459721.92253472,11.363602234062235,0.02612246280301674
2459722.916203705,11.340700040650058,0.02009815721130428
2459723.91684028,11.377378094342324,0.028008781574034157
2459724.905416665,11.330587205803553,0.02032689291473997
2459725.90040509,11.369155316727415,0.020605543200476414
2459726.904108795,11.341851153447797,0.018480333067002936
2459729.94539352,11.365259534984006,0.023075100897643083
2459731.89616898,11.403411627073098,0.022984230052588366
2459732.89871528,11.355733677678034,0.020678573177258252
2459733.89017361,11.328203344943795,0.026588957849193007
2459734.88896991,11.34982731498813,0.019227501927874174
2459737.881631945,11.35334494733692,0.022556681898940285
2459738.87859954,11.319626923340856,0.018606195053628708
2459739.87466435,11.330236871876146,0.01651906579859556
2459740.86702546,11.351905708110461,0.02169593355237589
2459741.8662963,11.359906414693446,0.02348665809970903
2459742.87050926,11.324075116613805,0.02194765510881313
2459746.86459491,11.329687146783058,0.01980289369790664
2459747.87020833,11.319029789662945,0.02181222397612695
2459748.86415509,11.331332455261988,0.020336814166110127
2459749.851238425,11.291612922651446,0.02399270434922241
2459750.85178241,11.28686387264223,0.02161428199589468
2459751.85184028,11.290762655127603,0.01757656170829459
2459752.88834491,11.225518311058773,0.021768703358479795
2459754.856122685,11.287058304760926,0.021980660071995405
2459755.843113425,11.300160426806153,0.016384266607694088
2459756.83648148,11.28941409337461,0.014191747350940228
2459757.83097222,11.222130747779296,0.020031788652353336
2459758.846203705,11.297817887791734,0.017937561997653294
2459759.823819445,11.283478414322037,0.017981295211501665
2459760.840243055,11.28741134696824,0.021239271018446186
2459761.834305555,11.217478584400126,0.025576053515490523
2459762.83634259,11.273577290334586,0.019412191450040722
2459763.82258102,11.253524714229076,0.021434449345630657
2459764.830185185,11.250151630288862,0.01684876650373333
2459767.82386574,11.265171619349825,0.01994191819559978
2459768.81105324,11.227047125366628,0.018127019606474414
2459769.82037037,11.216852594617407,0.012869452517202142
2459770.80537037,11.252534959209713,0.020378081327355125
2459771.800949075,11.207918746878866,0.016468821027003786
2459772.81135417,11.21524711401349,0.015173184329674832
2459773.81077546,11.24696917716592,0.026989801784864983
2459774.808425925,11.24022182292163,0.018241279294547212
2459775.80394676,11.228922529709244,0.016544824931169485
2459776.78949074,11.22863808078886,0.016604865215496933
2459777.787858795,11.18726629172357,0.01773485653890149
2459779.782511575,11.222791120952921,0.018190454500315905
2459782.78957176,11.196263682178373,0.024401983378949492
2459783.78261574,11.193329101486434,0.01814295962661048
2459784.78659722,11.192687340378033,0.01888370884124803
2459785.78416667,11.190274433067252,0.018809460021176987
2459786.78021991,11.210559286278096,0.0219683981554639
2459787.77806713,11.187969430589888,0.01564225800505803
2459788.78621528,11.15461036595526,0.020483093920014718
2459789.762743055,11.192840515749465,0.01867499637200099
2459798.74210648,11.169024898380124,0.020301706989093372
2459799.75152778,11.088451874286521,0.01950605690487826
2459806.72832176,11.081691333575556,0.018151990892036514
2459807.72795139,11.075409870980117,0.017413149924173803
2459808.72427083,11.109443863376477,0.019978061815067092
2459809.72114583,11.087977045786143,0.021883976517266944
2459810.719675925,11.068202786994965,0.01916247048270191
2459811.75770833,11.071142929685227,0.016136805809235447
2459812.73327546,11.043040699153718,0.01525385573419574
2459813.71357639,11.056960864864857,0.018338606129293406
2459814.70978009,11.060884205691442,0.014827524789518856
2459815.70912037,11.012621700631378,0.01384185179866787
2459818.70378472,11.048948551589342,0.019361129428399643
2459821.99053241,10.864863360608272,0.050568505729445455
2459823.69128472,11.018231378656012,0.017246977981114783
2459823.98423611,11.004353314482795,0.016094164352279932
2459824.68943287,10.993684446571756,0.01341728467397879
2459825.685868055,10.952134446646925,0.012679865646751097
2459828.672858795,10.94861462962919,0.016204804795544068
2459829.67708333,10.920324989195024,0.017774601209161398
2459830.67609954,10.936801243179408,0.02003118778391527
2459840.658171295,10.830892529700272,0.012843233617512658
2459841.65111111,10.816564161778938,0.013782887683223994
2459842.649641205,10.782734319025506,0.011279843952826819
2459843.64638889,10.76559604775412,0.013806738685021636
2459844.64552083,10.721799188960262,0.01172208776303487
2459845.64452546,10.725656303041765,0.013829187942247448
2459848.63957176,10.69704933325502,0.01264684693491229
2459849.63584491,10.669704665239141,0.01000004007767453
2459850.63494213,10.618896724691822,0.008399512706453435
