jds,mags,magerrs
2459080.87414352,10.99482782461045,0.04967365231291983
2459081.87329861,11.043828664176914,0.055538957565032396
2459086.85755787,10.964032281179117,0.04883359270289981
2459087.855949075,10.939259721078782,0.04480637946212639
2459088.85173611,10.951031894128676,0.042796840044753204
2459089.85449074,10.97531451560899,0.04749499728012296
2459090.84653935,10.995334022488786,0.0461244269430039
2459091.84488426,10.97478943638836,0.04484126974533489
2459092.84171296,10.990494812134106,0.04970610807342787
2459093.84017361,11.01177618853898,0.05013582172347284
2459094.83702546,11.010149293277982,0.04103498348380395
2459095.832743055,10.990697778424988,0.046213112960419855
2459096.83077546,11.001693410179618,0.04612178738539977
2459097.827766205,11.024048368195526,0.05292578085905987
2459098.82585648,11.024694424393777,0.048039049701271805
2459106.80392361,11.057649910955199,0.052815649802944085
2459107.80195602,10.9601842740561,0.04560772859197988
2459108.79851852,10.996739788077301,0.04627864059184585
2459109.81207176,11.002598286591375,0.04831753117030129
2459110.79377315,11.006609989003262,0.0622093909214144
2459111.79013889,10.986942398496963,0.047184361469080546
2459112.78652778,11.007270377274052,0.045419211033172716
2459113.78494213,11.009662234777425,0.042445553549626196
2459114.780694445,11.017476009764907,0.044090197728402225
2459115.779375,11.036999690163604,0.045277143888065
2459116.77545139,11.060088134913254,0.049186395263349926
2459118.76997685,11.05299832572468,0.04909471199784721
2459119.76709491,11.035997463352915,0.04895840554040145
2459120.764641205,11.052623111868146,0.05595035743527856
2459121.76372685,11.033285832160718,0.047298020488411946
2459122.75979167,11.029189870278103,0.04646397951437489
2459123.75855324,11.044510463868368,0.05191487126991233
2459124.755243055,11.08661430326844,0.044875614720734834
2459125.751886575,11.080509632702707,0.05295112558917719
2459126.74996528,11.116602209432347,0.05133034757926408
2459127.74559028,11.104575364683841,0.059041344497308586
2459128.74322917,11.139983888028679,0.05569927512031002
2459129.741863425,11.071576101969619,0.04815696164216816
2459130.73927083,11.071926438794595,0.046176291024300396
2459131.733993055,11.072445607640216,0.04751909204588519
2459132.73133102,11.146204883075225,0.05119891789230962
2459133.732118055,11.075261139444226,0.05468068613765079
2459134.73568287,11.092428943073603,0.05168836999515252
2459135.72547454,11.100011988394343,0.05029696578679732
2459136.721747685,11.127688723478377,0.05263661943483145
2459137.71818287,11.121710266687101,0.053748366926859116
2459138.71521991,11.12892448858913,0.052135723135930574
2459139.71284722,11.12047613239532,0.05145240484424912
2459140.71140046,11.171357424760117,0.05120348013475258
2459141.70775463,11.117239425724904,0.05997145924988004
2459142.70516204,11.155714372704143,0.05499410059293917
2459143.702430555,11.143438205470009,0.04665671176265881
2459144.701064815,11.130190343457466,0.05407057382120467
2459145.69716435,11.152754385665025,0.055665418817207664
2459145.73201389,11.11006970440333,0.053042724780065144
2459146.69462963,11.118378722423468,0.05039270964195357
2459147.76457176,11.046836940315469,0.0788082392988749
2459149.68603009,11.14031031940534,0.05664525103149285
2459150.68361111,11.176525169510539,0.06493447660490775
2459151.68008102,11.183592435020007,0.05435951966592014
2459152.67753472,11.118080188315385,0.048439840861550724
2459153.674814815,11.19113349976119,0.05683344117247958
2459154.67165509,11.167258664984512,0.0587699557346412
2459155.677453705,11.205533800252525,0.0628714986248973
2459157.67158565,11.189519398955909,0.05334965642262301
2459172.670497685,11.293386783747787,0.06170784285186438
2459174.63178241,11.211809767082464,0.06600169339528976
2459180.59915509,11.308466284554676,0.08862426997021544
2459186.59615741,11.220782620427077,0.06662995164124146
2459197.60760417,11.19231488333142,0.12864766644203063
2459200.620324075,11.33030129840613,0.11269974261233966
2459204.59833333,11.35049483629422,0.06873625624222622
2459211.62013889,11.342631710318313,0.0783542043269845
2459217.594363425,11.311758541454155,0.090490953534068
2459220.58898148,11.29717455398351,0.07351346197565198
2459224.58409722,11.339796918563684,0.09204130086678822
2459226.591828705,11.387028638029225,0.08198243885027705
2459228.58809028,11.42532545280125,0.1641094379350224
2459276.052060185,11.195685464419093,0.05736418161103652
2459277.04753472,11.192694473784558,0.06567768905219733
2459279.041435185,11.169748618366825,0.06540594063715638
2459281.03210648,11.206669725909062,0.06995105728938802
2459302.005868055,11.159315927838342,0.05709872914421454
2459303.00508102,11.077044032810408,0.04812043204193296
2459303.99866898,11.113413544036213,0.06462873171556575
2459305.01746528,11.118861599759093,0.05620701256831579
2459305.993391205,11.084095525778949,0.0436050611430967
2459306.976516205,11.072356781088855,0.04907710978860607
2459308.96758102,11.08189664074811,0.049144425893738956
2459309.968993055,11.095204275951135,0.0493691223486693
2459310.984872685,11.089511455805269,0.05014037104780113
2459311.97596065,11.068114806368271,0.05785764695689435
2459312.97721065,11.091220205519846,0.05587567577376092
2459314.96548611,11.06236480406009,0.05976122127147446
2459321.95390046,11.02326491083611,0.06127259495095987
2459322.960613425,11.030759671142627,0.04587720248316129
2459323.95472222,11.03194158173524,0.0431756614061962
2459324.9434375,11.01776562821713,0.049019223497506446
2459325.93798611,11.005464550919221,0.05734862425902042
2459328.93199074,11.024617652032545,0.057336165906610934
2459329.92783565,10.99190198458368,0.04430285105994292
2459333.91605324,10.994755697225283,0.04095210015659518
2459334.91072917,10.988111310059669,0.05099591839922741
2459335.90760417,10.957853904866766,0.037973737124943674
2459336.90203704,10.966732592807887,0.04803622226281549
2459337.963310185,11.010330770735694,0.04736442859597249
2459338.904050925,10.997460402561675,0.05204096030748192
2459339.900381945,10.978247720736055,0.046178600949104184
2459340.896863425,10.974490482382446,0.054530677121964494
2459341.893819445,10.995959059349644,0.04399218085673431
2459342.90085648,10.979450937515711,0.06159062457923875
2459343.889756945,10.999534136703094,0.046639582169894035
2459344.88734954,10.959583876076572,0.044243297690778435
2459345.882002315,11.005359030914422,0.04843074641880392
2459347.87997685,10.999409239393122,0.0456957892154931
2459348.877256945,11.011646183248619,0.05011310705046065
2459349.87787037,11.043914185946718,0.046732102448456575
2459353.86542824,11.059616599673525,0.056774804830235906
2459354.86002315,11.049622477323144,0.047310693738240726
2459356.861875,11.077274756770828,0.05536310261700486
2459358.86300926,11.051912468733871,0.051183068971518045
2459359.85452546,11.091881481535054,0.05217364419647142
2459361.83927083,11.102338317645483,0.06402352525135992
2459362.83351852,11.106830200159152,0.05213491280730481
2459363.828564815,11.089049544721497,0.058532461270754496
2459364.82564815,11.150600846367986,0.052870831119780345
2459365.825671295,11.113738994290314,0.05963634226739495
2459366.82702546,11.12240394587193,0.056520708834634024
2459367.82508102,11.13587817844681,0.06676027760546077
2459368.82471065,11.1655769214581,0.06690174087967046
2459369.818368055,11.14668056572534,0.05021532481596938
2459370.81917824,11.117906685974475,0.046930186177523474
2459371.819328705,11.129182872326952,0.05217163483710036
2459372.81984954,11.126986890084533,0.05016573646937664
2459373.820578705,11.139192304953855,0.061398059170138165
2459374.80809028,11.170283156925466,0.060966926006748495
2459375.802800925,11.136774499847029,0.05473214630864676
2459376.80328704,11.166331749895825,0.05749341736212316
2459377.80101852,11.147349061122142,0.05872729169384261
2459378.79898148,11.125354129815097,0.05224689002554889
2459379.79810185,11.127039183818088,0.04935387795384474
2459382.79449074,11.142568605518104,0.06568925122779531
2459385.82278935,11.147037934497753,0.06399682808072867
2459386.81863426,11.143762565365979,0.07236836965345801
2459387.81527778,11.116362077018838,0.05410093175546746
2459389.830300925,11.159218156020376,0.058040057414391125
2459391.793113425,11.129993504969152,0.05305642329935123
2459392.805555555,11.157764229793731,0.06871213105738834
2459393.80166088,11.129083827993957,0.059385914519909225
2459394.8021875,11.163089440055701,0.07009034452562653
2459396.798177085,11.15600039326496,0.06590343449860098
2459397.79185764,11.134207394993393,0.056397077682518074
2459399.79122685,11.1664147730295,0.07033136275712638
2459400.788020835,11.130335801267735,0.06156440493257267
2459401.78212384,11.164957169401053,0.05934171888648156
2459402.78491898,11.149860021092719,0.057883375263404084
2459404.77902778,11.195681846797145,0.07222108074835873
2459405.986238425,11.230479449284646,0.06989577357022193
2459406.77701389,11.140185952236624,0.0609311577572117
2459407.767528935,11.199597062414487,0.05891853031631641
2459408.767233795,11.21892031244808,0.06222026664428532
2459409.761377315,11.175335907971649,0.0587422583918333
2459410.76097801,11.202462597276671,0.07409703065031704
2459411.76428241,11.16522985011974,0.05958488844002717
2459412.760572915,11.20556585460699,0.0686277320906504
2459415.74959491,11.22511041840027,0.05373744379064524
2459417.739994215,11.470198867428415,0.24163227332300943
2459418.71516204,11.304700234668966,0.07296223100147518
2459419.733686345,11.212916758597174,0.06147532044648431
2459425.9287963,11.365418317757502,0.07072000578976033
2459427.92447917,11.260449467142077,0.0706531700844775
2459428.92209491,11.288392065873259,0.07326970138082368
2459429.918605325,11.26085223662107,0.059471481770662395
2459430.91730324,11.280197017828613,0.06199905042121442
2459431.913304395,11.315445810779476,0.06450980819250478
2459432.91122685,11.25413991990764,0.06537123888523737
2459433.90810185,11.290472955550934,0.06514560777530881
2459434.903599535,11.290083735877491,0.07054254590162459
2459435.90296875,11.320663605728619,0.07559642505004167
2459436.90027778,11.272984026896715,0.06092768739727843
2459440.88979167,11.321362828509326,0.07859982653825799
2459441.885694445,11.318749123200691,0.07513484729456922
2459450.86327546,11.321346155084866,0.06296887803444567
2459453.85422454,11.33270392329923,0.06783656789627965
2459454.85071759,11.312802043380767,0.074141995562909
2459455.84677083,11.312393801999809,0.06959094814790485
2459459.83866898,11.353232358726702,0.06938491476437057
2459460.83458333,11.35124798493847,0.0715219075318992
2459461.831180555,11.343412403318254,0.06465052686402256
2459462.82958333,11.371117478937862,0.06997676608010009
2459463.825555555,11.37622373961275,0.0685566086960042
2459469.808761575,11.334835944068358,0.07156727294114672
2459470.80753472,11.408399740343583,0.07627531514029505
2459471.803877315,11.35174975288524,0.06497348608674304
2459472.801296295,11.43140158335209,0.07316907389272881
2459473.797881945,11.418652353581201,0.07753267770254602
2459474.79616898,11.41158559548137,0.07915626568480007
2459476.78949074,11.418674438132859,0.0677491677900525
2459477.787824075,11.415939161771,0.06878964478903206
2459478.78662037,11.460133330134656,0.07612804105758637
2459479.78164352,11.468395768370245,0.07025216360457363
2459487.760243055,11.519774084244268,0.07863402583511538
2459488.75827546,11.48748736167008,0.06616339705191587
2459489.75537037,11.468032672104663,0.06776917126597906
2459491.74974537,11.511207130788023,0.07890682380143256
2459498.730752315,11.500597969511068,0.06751686443440456
2459502.71965278,11.485056349817139,0.06833201533513351
2459503.71696759,11.545024449810846,0.06521387357255198
2459504.71431713,11.523953552061657,0.07167704259422109
2459505.71208333,11.502826281041894,0.07635180418753781
2459507.70707176,11.53067279038801,0.07436392611693397
2459508.7022338,11.53020257066119,0.06849892390287692
2459509.70050926,11.533061157403274,0.0736140945035707
2459510.69775463,11.52193084649662,0.06407211300047258
2459514.68689815,11.55293104830426,0.0832030720783503
2459515.68322917,11.528348267829873,0.08231101327279132
2459516.68054398,11.465808654987232,0.07166469868852252
2459517.678877315,11.505234749479502,0.07340605265568939
2459518.798506945,11.507615293419214,0.06316350969199096
2459520.68072917,11.515580536391084,0.07094245219200111
2459521.667881945,11.451677938057516,0.06653888464012686
2459523.66291667,11.513788732637474,0.06900276035193495
2459524.65894676,11.48560383541068,0.07028530481795199
2459525.65728009,11.491382259472125,0.0687067581335352
2459526.65478009,11.476089793573946,0.07442107681685707
2459527.652372685,11.517433809347047,0.07010741744565191
2459529.64605324,11.454307075738107,0.06811307268983867
2459530.642511575,11.483381642911253,0.07331958912521191
2459531.64091435,11.457156904729173,0.0664898172094143
2459532.63777778,11.512483624577996,0.07083640256559104
2459533.63452546,11.453301794085855,0.0661307157611385
2459534.63122685,11.503008047044924,0.06819208903822369
2459535.62945602,11.420134637419835,0.07681676646895262
2459536.6265625,11.444969129822713,0.07244849551535724
2459537.623368055,11.423130998930613,0.08362981401404815
2459538.62071759,11.414140562085151,0.06432949863098866
2459540.616574075,11.457120451572889,0.0715685316222561
2459542.609953705,11.453798710794224,0.06647073927592326
2459543.6065625,11.41575762222752,0.07059954423182589
2459544.60585648,11.428892966513994,0.07498643591853386
2459545.60226852,11.422579846371175,0.0689183994968909
2459546.59908565,11.459268486160934,0.08017254579456788
2459547.595324075,11.41835123703628,0.0763186084692492
2459548.59359954,11.427123209929135,0.06872195418473276
2459549.59332176,11.410842521023701,0.07211707540771696
2459550.593483795,11.430749278220578,0.06840969063207582
2459551.58925926,11.424106532359092,0.06908799802043003
2459552.59065972,11.422093301989177,0.061796394755200455
2459553.59059028,11.429500983371595,0.06440145354275449
2459554.59070602,11.417707715764557,0.058122017579709716
2459555.671689815,11.40470661014351,0.06815442922148601
2459556.6765625,11.379234428433694,0.0711213557701661
2459560.58570602,11.395556188907872,0.06679655329619631
2459561.58565972,11.349430766417736,0.06936744377330432
2459566.58690972,11.36391779042349,0.07042473740751037
2459567.58596065,11.371671632636895,0.059012068701405594
2459582.58396991,11.350010641941646,0.06065872039949318
2459583.583113425,11.347445316952756,0.05910823482525998
2459584.58371528,11.343744128249579,0.07126897986433586
2459585.58423611,11.338262617173154,0.05298006958226236
2459586.583819445,11.296701778428968,0.06445254216303709
2459587.584444445,11.307566030312863,0.0732565067152827
2459588.58996528,11.2883718806553,0.06083829652517236
2459589.584131945,11.31932496540499,0.06522120391123165
2459591.584675925,11.320408968337325,0.06702508589181581
2459675.99634259,11.270416279042834,0.05888075694435512
2459676.990925925,11.291660782895136,0.07587991309108455
2459677.97753472,11.265037482971161,0.06295352002424984
2459678.97045139,11.293530857350328,0.08104940052736606
2459679.95980324,11.257085561392437,0.06049982100996305
2459682.95359954,11.269713382257432,0.06283137520580748
2459683.951261575,11.301264729877118,0.0625327106286435
2459684.94931713,11.251945582296091,0.06640518084560453
2459686.959988425,11.322417737744185,0.09517499959573321
2459687.94158565,11.246859304620305,0.061019724847415024
2459690.923310185,11.281050705398442,0.07625134813014975
2459693.92459491,11.294591879360786,0.06505634701052282
2459694.92810185,11.257297041181403,0.05796207142453703
2459695.929814815,11.230231926036112,0.15919085872397526
2459696.91724537,11.264890525566429,0.05710976398884129
2459697.915324075,11.248042267151313,0.06227981801438319
2459699.92613426,11.307909284370167,0.06052988114460214
2459700.90664352,11.23347325766511,0.05597623218076638
2459701.91866898,11.29205804688028,0.06900702644395844
2459702.917824075,11.287299405026559,0.06080808827650922
2459703.90491898,11.293026845459021,0.06842999387787131
2459704.89648148,11.330648431771309,0.06187322244637035
2459705.89212963,11.342072752447244,0.06961439781079835
2459706.88925926,11.283522249006419,0.05505569540943478
2459707.887175925,11.311501308274938,0.06225501347444901
2459709.88077546,11.303607764798105,0.05286097998619611
2459710.878796295,11.303325707914395,0.05826877860368784
2459711.876828705,11.31081422752561,0.058672668478459464
2459712.871574075,11.310964243876246,0.0630691220126207
2459713.87196759,11.336130884087638,0.05875265035287637
2459714.86752315,11.370333938437973,0.05902278981006102
2459715.89752315,11.316958238996897,0.055394709112502306
2459716.85802083,11.296766343625391,0.056464494639886294
2459717.85697917,11.320305094990463,0.05712759865598423
2459718.85153935,11.33753899611705,0.07350539400781775
2459719.85078704,11.305651330341693,0.06673301772704797
2459721.85777778,11.337980777033572,0.07024485294311064
2459722.85166667,11.351144589340658,0.06386102612994633
2459723.84190972,11.330668622482897,0.06397835212273408
2459724.83902778,11.323362113852792,0.06744073757890867
2459725.84076389,11.313960027551262,0.059419045910663854
2459726.83453704,11.341248626713634,0.07234008135770272
2459731.83185185,11.336798497324313,0.06352082444321368
2459732.834016205,11.33682493700552,0.060809655552321054
2459733.81488426,11.335066524486,0.06348147805383086
2459734.81333333,11.362330875855676,0.09598655234580063
2459737.81179398,11.359999134233968,0.06539249681435336
2459738.8059375,11.383601507216646,0.0740570893607853
2459739.79925926,11.37547973932123,0.06704395471498396
2459740.794305555,11.319897308851232,0.05789307391171403
2459741.79115741,11.34915347738114,0.06315364446779452
2459742.79976852,11.355980005121406,0.06826564646966961
2459743.78857639,11.341905436487888,0.06523850260772122
2459746.77877315,11.391367746778457,0.057753488400209184
2459747.77716435,11.372486645539652,0.06891811436275919
2459748.787800925,11.389174586024954,0.0630812118992549
2459749.78040509,11.432518995660518,0.09608915739764298
2459751.77665509,11.440719216613584,0.08313545645867332
2459752.78351852,11.4206556211512,0.06390503061283416
2459754.76702546,11.431906182065518,0.07232938700189472
2459755.76070602,11.523071850270835,0.08683637226760586
2459756.76263889,11.491134217194086,0.06905920031062182
2459757.75989583,11.522189866197023,0.08245979631718359
2459758.75409722,11.487951532697018,0.07481624256218256
2459759.75736111,11.468237510151326,0.06521750411584334
2459760.75303241,11.489846326971577,0.06526072714735318
2459761.75489583,11.502227116994339,0.08616425540071174
2459762.75071759,11.47493672249262,0.06930045112233586
2459763.74809028,11.491237949319649,0.06835979566124394
2459764.747685185,11.496746467561927,0.06958301140702938
2459768.740300925,11.504643959847133,0.06859001376277468
2459769.73704861,11.49791379788476,0.07523396823350852
2459770.730729165,11.536480138223647,0.08465793516071961
2459771.72821759,11.548059391771861,0.0704621362917288
2459772.71505787,11.583164010864797,0.08959675233678478
2459773.72224537,11.55447750536664,0.07720361868734356
2459774.719814815,11.520284355059097,0.07764652688007002
2459775.736944445,11.552746258846861,0.10417293877493186
2459776.7353125,11.553565606988744,0.08472695100296644
2459777.73638889,11.591375060324939,0.08934593101121031
2459779.73582176,11.575621482815487,0.07630108844189039
2459780.73490741,11.564596534821705,0.07886462790230961
2459782.737800925,11.606396864368879,0.0941113685609176
2459783.9496412,11.608007063494313,0.08583892062717755
2459784.73440972,11.521424338780811,0.07088035390733889
2459785.94201389,11.64317845710675,0.08769993830130748
2459786.73622685,11.581206807410698,0.10338148910879784
2459787.93916667,11.606884737790821,0.08750315958556641
2459788.93693287,11.619764609270515,0.0875072684833441
2459789.93228009,11.594903498259836,0.08690468050034778
2459798.90758102,11.591889728201625,0.08852777838485998
2459799.70525463,11.579860575711367,0.10379125311259434
2459803.893252315,11.615064974781042,0.08875818298034022
2459804.906886575,11.565196331067433,0.0676455657235612
2459806.88675926,11.596391795437654,0.0867969512087627
2459807.883425925,11.64219139338659,0.09653901551197319
2459808.88115741,11.587656773977564,0.08931910819474904
2459809.87834491,11.600021753783066,0.08602486460722533
2459810.87591435,11.569994418821882,0.08585916963964178
2459811.87277778,11.555765919998509,0.07632712150635652
2459812.87128472,11.591518197703136,0.08480876276895183
2459813.86767361,11.576728163063557,0.08503381552583583
2459814.86672454,11.58717586849163,0.09516488190990867
2459818.85425926,11.569672236398244,0.08492760020744701
2459823.83935185,11.61893929587673,0.11321068806123233
2459824.837002315,11.590469729137418,0.08331546645446072
2459829.825185185,11.576130124410069,0.08217427928592289
2459830.82039352,11.522347483074313,0.08423058005259525
2459839.79635417,11.563029398500467,0.07645597407581621
2459840.79328704,11.58959244540819,0.08418660096616125
2459841.791435185,11.561962438240682,0.08717658644414066
2459842.78744213,11.53432217526649,0.07626223360120496
2459843.78622685,11.54327339894208,0.0865329167191834
2459844.782199075,11.536527655717597,0.07808650201860837
2459848.772569445,11.49835447153709,0.07097495295213817
2459849.768425925,11.522814703162318,0.08714055343453266
2459850.76690972,11.52943444906955,0.08401470999024171
2459853.75804398,11.546785281951594,0.07498802748877183
2459858.746261575,11.536260205742645,0.10622810798799333
2459859.741875,11.509069292137777,0.08323199506873985
2459873.70354167,11.449195776361183,0.06779863936766871
2459877.69226852,11.454110048615743,0.07960841899912383
2459878.690868055,11.48579599050831,0.08402531652761
2459879.689386575,11.492386028550365,0.07253138421368494
2459880.68384259,11.463344430639895,0.068506714098773
2459881.68232639,11.453469463717088,0.07479027455895704
2459882.678564815,11.451453185835037,0.06424203258940223
2459883.67601852,11.455241517430583,0.08335122981903001
2459885.669930555,11.432955443188982,0.06268474052246285
2459888.66233796,11.476532641969806,0.07627915842187294
2459889.659189815,11.453963731055172,0.08368090543048796
2459894.647939815,11.423720520795131,0.07554478902183555
2459895.644328705,11.391853048015559,0.06286246101161176
2459896.64215278,11.389053439728006,0.07458086283707507
2459898.63509259,11.389245888841359,0.06252838652421522
2459899.63314815,11.379412265307078,0.07091409267222236
2459900.63008102,11.396527947112329,0.08568716369969624
2459901.626747685,11.45407787276151,0.18292372079750488
2459902.624733795,11.393090455563236,0.07018447254546306
2459903.621377315,11.356248486608639,0.06991257154621497
2459904.620300925,11.343540280696574,0.06065842512416946
2459905.61576389,11.348587561258782,0.06973197518714432
2459906.61446759,11.340768238423006,0.07160186003045091
