jds,mags,magerrs
2459253.73658565,11.394601091819535,0.05536708839135272
2459256.734872685,11.381940012574931,0.0335743078394933
2459264.72173611,11.417435098064086,0.03415629753146652
2459267.69462963,11.372211944182492,0.03659080016758367
2459269.70548611,11.38811772386902,0.029145127273447407
2459274.687216435,11.378926000318783,0.04022203640223283
2459275.65783565,11.473059142253394,0.07811932985083891
2459275.772199075,11.410370647440764,0.04481156564845802
2459276.65109954,11.432221925971971,0.0703782545336323
2459278.651574075,11.43094384543641,0.07706603191922604
2459279.657743055,11.388171520549752,0.05547528827423257
2459280.65583333,11.481911300160615,0.0732976523218128
2459281.75505787,11.363478300231897,0.03953284625330067
2459291.727881945,11.303057775090661,0.14882460585050047
2459292.647372685,11.389936455721397,0.055682196543281395
2459293.64546296,11.380172667547587,0.061454472197844064
2459294.72099537,11.350525602681035,0.0407923680525336
2459296.71375,11.37721111074094,0.03895547454338252
2459301.70019676,11.424215126380727,0.03577364393593248
2459302.69730324,11.372404726525165,0.0362310220273937
2459303.69653935,11.352184459146594,0.04136991069909246
2459304.69511574,11.379884242700799,0.046678206926032695
2459306.697060185,11.36823008099783,0.03690146587146911
2459307.70025463,11.360040645407263,0.03538851004533197
2459308.69755787,11.401523464481329,0.037813037604966016
2459321.65652778,11.361360017589579,0.02859593435979565
2459323.65685185,11.391743849795548,0.0362440410752382
2459471.025613425,11.400157145514104,0.0399118426960847
2459472.02290509,11.3817474729646,0.05131339577945839
2459473.019386575,11.403381855205735,0.055991482642777285
2459474.01652778,11.377043630863444,0.03782015453629034
2459477.00837963,11.387130319860763,0.04323637768319063
2459479.00547454,11.41504320403525,0.059615634841576275
2459480.002233795,11.445364395830149,0.05490257617401535
2459487.98041667,11.498479283476403,0.09691173336937862
2459488.979502315,11.387828487581999,0.050654583846639435
2459489.973483795,11.465129374868518,0.06902003279602671
2459490.970625,11.409959391640328,0.05264325447665234
2459496.95587963,11.457326536339236,0.07399140914796389
2459497.95255787,11.315439232718735,0.062257820690016535
2459498.94946759,11.41799755648406,0.05412733417477901
2459500.99353009,11.395481547516354,0.05478584415749063
2459501.954675925,11.3859808125792,0.05032321058997895
2459502.93903935,11.367002274037619,0.04288158799001911
2459503.98260417,11.348320801937867,0.04316317659908223
2459504.93179398,11.365870204979874,0.03978018901104015
2459507.92484954,11.443453275854552,0.04920316966152552
2459508.00197917,11.438885122489094,0.05321613415343257
2459508.92228009,11.381133321965727,0.048820297800324305
2459509.91804398,11.371565672740445,0.06290778991733692
2459514.90833333,11.466693878396342,0.09978511880101804
2459514.98326389,11.433829669035923,0.06675748493736032
2459515.90513889,11.501475741643413,0.09886812546438635
2459516.90060185,11.378406148150113,0.05511668330004704
2459517.89759259,11.359960524826551,0.05069133666504969
2459518.89414352,11.400466619414527,0.06245183369701073
2459520.889988425,11.381410277255586,0.04703059065991117
2459521.886493055,11.368569558991418,0.06311632436951944
2459523.88084491,11.398334756803331,0.058931287874232595
2459523.993310185,11.354234174170596,0.046574010646953504
2459524.87716435,11.392545320559472,0.051312323997631415
2459525.87599537,11.400742474773196,0.05925058649556898
2459526.87296296,11.377614676452861,0.03551313689780632
2459529.863125,11.367797179346807,0.052320680753414006
2459530.86234954,11.36134643745232,0.041375748765331566
2459531.860069445,11.338057312807322,0.03206329724409096
2459532.85552083,11.371291312557776,0.04472728212311075
2459533.85300926,11.323928924730845,0.037521704766371414
2459534.85207176,11.36654548616211,0.05115101223712106
2459536.84488426,11.34264670776518,0.04770040876251527
2459537.841747685,11.37759347347819,0.06750156481401304
2459538.84224537,11.338058750005949,0.053749829971511204
2459540.04888889,11.332515535067547,0.042765313843880076
2459540.83451389,11.356655211995506,0.05577168522165942
2459542.83016204,11.387552394018499,0.06205178080315103
2459543.82877315,11.355504432988626,0.06426280103998204
2459544.82422454,11.329334095334268,0.0490677692079996
2459545.03453704,11.329892254971556,0.039365193478371106
2459545.820613425,11.39557277577474,0.07603659387500297
2459546.81822917,11.37571557172341,0.06532350679886925
2459547.814733795,11.35336822693779,0.04891869794021558
2459548.81478009,11.353214533622044,0.04125965784001196
2459549.810381945,11.390174328739832,0.06266867297826846
2459550.80791667,11.360298693766472,0.03795125366094603
2459551.80314815,11.353799807995719,0.046160047640560115
2459552.80318287,11.322011462276059,0.0511981492292837
2459553.799872685,11.318832821182584,0.03541749174987014
2459554.79621528,11.351517217401648,0.05190596609463389
2459555.81730324,11.386867562393963,0.13738781935562275
2459560.779016205,11.33705731337512,0.04426664858561129
2459561.77659722,11.380881279789838,0.06115185665731756
2459566.76241898,11.337928562742484,0.04764211558946111
2459567.76212963,11.329533897434779,0.042181604527885316
2459582.72065972,11.392345797125667,0.06111438056968246
2459583.71746528,11.384252831229814,0.06535379432299106
2459584.713078705,11.377119758678104,0.06313469336934302
2459585.71359954,11.345159382482393,0.04787755395402787
2459586.71037037,11.35128089118129,0.041226265687156476
2459588.77445602,11.37271046199751,0.05379635838437132
2459589.699733795,11.355417059909849,0.057337306526664786
2459590.76609954,11.359730485635694,0.06175963832320093
2459591.695868055,11.38457773155218,0.05154787818789336
2459594.795381945,11.465373230477573,0.0859105529589166
2459600.72922454,11.34494973895477,0.04368427103165361
2459601.79887153,11.325533995840916,0.048694179667763876
2459602.79087384,11.31416116393048,0.03651291347476354
2459603.677939815,11.372479735155096,0.0534355365128433
2459604.678136575,11.373260523871119,0.05970418884229011
2459605.677199075,11.322893256212243,0.03810854741714926
2459606.72146991,11.367870514958597,0.05953443055914375
2459607.6753125,11.356659494290195,0.05661718911232763
2459608.674363425,11.344049371058082,0.06601903306697349
2459609.72445602,11.359050370215595,0.0533416709224508
2459610.67008102,11.377938924662041,0.07326721352249378
2459612.70864583,11.365931832979896,0.07187747911398665
2459613.67540509,11.432495175374186,0.07942058797623794
2459614.672233795,11.404768720716302,0.07505263626336263
2459615.67104167,11.365312666914305,0.04968827603330909
2459616.670752315,11.38525842138102,0.05581394800156823
2459617.670358795,11.393194046285798,0.06244087147089773
2459618.66759259,11.390112588992537,0.055824646200852555
2459619.66357639,11.429890643411078,0.06612170834389124
2459620.79019676,11.340925336483492,0.024641442016352558
2459676.6753588,11.347620139834458,0.04134324387665424
2459677.67210648,11.351239936498233,0.03032493493727511
2459678.66846065,11.364216981778899,0.0406652670359178
2459679.686921295,11.403121801247272,0.03530235100972643
2459838.01934028,11.762620450296824,0.20652878624220047
2459839.01952546,11.293432095141839,0.056509473955217784
2459840.015381945,11.382643289819587,0.07340288930145811
2459841.012453705,11.395368460750955,0.04764820015242218
2459842.01278935,11.376357873456659,0.044831273442567175
2459843.00878472,11.332718482059338,0.04411598119279233
2459845.00141204,11.364398095112849,0.037051432129808576
2459846.99480324,11.52974259788485,0.1809455579811233
2459848.99087963,11.442226283687486,0.05836389986546222
2459849.98724537,11.418099808773658,0.040214712955204075
2459850.988055555,11.356411508946543,0.04602793354308409
2459852.981238425,11.344843363746516,0.032064002425304286
2459853.976921295,11.36979990987292,0.06135493781130209
2459855.970949075,11.38194447669333,0.07899871052988011
2459856.97113426,11.522089964291137,0.19414220271581337
2459858.962939815,11.329473961352605,0.044430980269683173
2459859.96074074,11.262183920824832,0.06659180393829284
2459877.910983795,11.361297940437941,0.04242520872904303
2459878.91208333,11.367376007394517,0.0626724119181108
2459879.90486111,11.40246872120144,0.06618022313151557
2459880.904050925,11.378051898245062,0.04736039015048601
2459881.90148148,11.379531765432679,0.053348240786054844
2459882.897118055,11.372082740780517,0.04735778454331112
2459883.89765046,11.361678635238523,0.041340794770719225
2459888.88078704,11.335887745606659,0.09064248913169129
2459889.88019676,11.39113609952363,0.05293922175585173
2459894.86616898,11.447434545607221,0.09662297219577676
2459895.86333333,11.394165509912279,0.06260522682293743
2459896.86016204,11.360561642078995,0.064998507792717
2459898.85517361,11.380990557679239,0.05772821735925342
2459899.851863425,11.47165492844791,0.08600322391061446
2459900.84958333,11.465311281322801,0.0781332806357844
2459901.84608796,11.397700698334972,0.04833910092247051
2459902.84607639,11.395417398288878,0.05626927336782399
2459903.841631945,11.43815691006959,0.07365960976438156
2459904.83798611,11.373670203527642,0.03992315286729586
2459905.83490741,11.36208637080215,0.04917913282265579
2459906.835243055,11.400907404643116,0.04986762584507759
