jds,mags,magerrs
2459049.75241898,8.751766117484651,0.0031750571535031575
2459051.747175925,8.75127411458395,0.0031235222624626303
2459056.732881945,8.672497662144727,0.0025669771408800453
2459066.70664352,8.77652944211136,0.003908932992666226
2459070.698368055,8.707068148645718,0.0033962470751692734
2459271.057256945,8.752226932008218,0.004481225160304539
2459276.04635417,8.747970457575907,0.004111098653846523
2459277.040300925,8.745253836753376,0.0035551972650931306
2459279.03722222,8.700918949215163,0.0038466500271365426
2459301.995868055,8.712518596709124,0.0030250967720321783
2459302.993819445,8.681944574170167,0.0030028523839023763
2459303.987372685,8.736419882411289,0.003668595628533323
2459305.00476852,8.700191990967229,0.004037697511254415
2459305.9834375,8.725642549165233,0.0028330244028199605
2459306.97096065,8.738468277215276,0.0028974049063355254
2459310.97355324,8.779181936083289,0.0027860042365517204
2459311.96739583,8.73362425165536,0.0025816083503313984
2459312.965497685,8.789734906030933,0.003297371175559271
2459314.95435185,8.71927425464815,0.0030133841701230376
2459315.95380787,8.708121858435351,0.006412827019558528
2459321.941261575,8.696465214685857,0.0026553470755557532
2459322.945,8.671734779468629,0.002929371275176674
2459323.94050926,8.6980676468085,0.003086514498395405
2459324.93084491,8.675446110698537,0.0027622199559832732
2459325.92673611,8.679822931049994,0.002767149304063507
2459328.91917824,8.719421913463563,0.0032634709275001423
2459329.9149537,8.688343797063876,0.0025760686120173456
2459333.90494213,8.712133788265705,0.0027654083864263245
2459334.89947917,8.709760931552252,0.0025457787906861444
2459337.945324075,8.725376559362092,0.0031033801068867423
2459338.889930555,8.731446801446019,0.0028063789475891478
2459339.887685185,8.772176413677784,0.002892122543437325
2459340.8828125,8.746911072704403,0.003605699040177618
2459341.881006945,8.80105142253344,0.003075000421272045
2459342.88521991,8.78312189005592,0.00270572709671037
2459343.87697917,8.797320413034871,0.0036857776880765123
2459344.874733795,8.7615675329091,0.0029945326046226187
2459345.87096065,8.770560681481328,0.0029859515423279847
2459347.86445602,8.743564708380713,0.0031877816312724343
2459348.86315972,8.75027904536838,0.0029129354126956027
2459349.86233796,8.7511058861791,0.003076130486087888
2459353.85133102,8.74297183298211,0.0030772203924034447
2459354.84451389,8.714657118979744,0.003014670667034625
2459356.84332176,8.693123570308744,0.0030692165913813485
2459358.839074075,8.689688598707672,0.0033540616828275156
2459359.83673611,8.732855409947252,0.0030239562638135872
2459361.82053241,8.731903488819476,0.0033869476299348716
2459362.82074074,8.720254599064347,0.0034375164754951123
2459365.81003472,8.720511212007471,0.0032944280559173336
2459366.809733795,8.732657178187715,0.0028698947266510306
2459367.807824075,8.74372468952273,0.003457279310824808
2459368.8103125,8.809166350610237,0.0030828664233993656
2459369.79951389,8.751141191011756,0.0029183815662910608
2459370.80020833,8.723777924344946,0.003754061516331488
2459371.79883102,8.775622755301935,0.002969774688145972
2459373.79858796,8.774410033945246,0.0033589943265633095
2459374.78914352,8.83325857967784,0.00463619486537408
2459375.78420139,8.744881526079709,0.004122764140945665
2459376.78140046,8.730666438381672,0.0027764662135755258
2459377.780497685,8.733196488749748,0.002732128024348852
2459378.781516205,8.729653301259638,0.0030670753748932365
2459379.77766204,8.734730445293405,0.0033983350044932644
2459382.770613425,8.692839631413367,0.003391723085571487
2459384.81724537,8.733019973526886,0.0036126825420334185
2459385.78302083,8.70636587445286,0.0034914067091075694
2459386.781689815,8.700102023581364,0.0034237073762495573
2459387.78017361,8.749105084365608,0.00311915026951274
2459389.79050926,8.711132581997992,0.003613464851680633
2459392.76791667,8.706655569370092,0.0037858199865541116
2459393.77013889,8.74631228994851,0.003364457403527501
2459394.76519676,8.730987445860197,0.003702978271019211
2459395.76479167,8.662764629391962,0.006086229125901482
2459396.760949075,8.713223495813509,0.0030889450860341868
2459397.75962963,8.726289937026582,0.0031030568129405706
2459399.75415509,8.770767639198157,0.0035889474499543
2459400.74929398,8.766763127982944,0.0032671124073766857
2459401.74579861,8.730447402090112,0.003463692482196888
2459402.754386575,8.749093602524258,0.0036160772830175505
2459403.76891204,8.71194655428626,0.003771856320369588
2459404.73974537,8.7238574882496,0.0029170025109201887
2459406.74709491,8.758130980006598,0.0035341348446373123
2459407.73596065,8.706572107044657,0.003192662134046883
2459408.73332176,8.694083995505302,0.004026026480362754
2459409.73255787,8.769278583567269,0.0034285328681005617
2459410.726261575,8.716399626821552,0.00329469094831734
2459410.91104167,9.115536342719917,0.0035512905504089536
2459411.73333333,8.749063263193548,0.0034920860469083532
2459412.73136574,9.005384224194344,0.0039869233465762745
2459415.72162037,8.83601563145217,0.0034115215727341538
2459419.92917824,8.861981666445327,0.00444020746531229
2459422.88033565,9.110333665057862,0.021186784778596774
2459425.71181713,8.746618820554932,0.003284048228583456
2459428.70863426,8.733017806246771,0.003613856831442758
2459429.707569445,8.734656887174435,0.003191257481927048
2459430.70409722,8.697475975191177,0.003325981823491366
2459431.70134259,8.74233822762547,0.004189146256350434
2459432.69854167,8.734965501640183,0.003339886132245477
2459433.69777778,8.754019909585152,0.003567364475113945
2459434.69909722,8.718074755897636,0.003081332936130582
2459435.84679398,8.800433321178517,0.004054491157772596
2459436.84138889,8.81618797720824,0.0027663336153864525
2459439.840625,9.081488036942405,0.0036864317239129795
2459440.83277778,8.70953381671042,0.0029396531612181313
2459447.81019676,9.020119582386375,0.016031196426711632
2459450.802997685,8.80943027440803,0.0030530997103309127
2459451.799560185,8.849678293369063,0.002820317985854674
2459452.79645833,8.839615335691333,0.002715521855414081
2459453.80097801,8.870438984581654,0.0025737153828743783
2459454.79585648,8.836575604745981,0.0024787831712774714
2459455.78912037,8.822516281533133,0.0029429757167148663
2459458.795358795,9.050433950862596,0.0032356996728834467
2459459.781203705,8.810941039496182,0.0027190486059913282
2459460.77576389,8.863421773912854,0.003123411574779797
2459461.772743055,8.859482466536898,0.0029972997515864933
2459462.77390046,8.839458881341688,0.0028406567695897136
2459463.76832176,8.841577074158069,0.002761490764272285
2459464.76574074,9.207290939332387,0.0037717474394252906
2459469.752314815,9.197227891412208,0.0033326975791129207
2459470.74854167,8.888684744775386,0.0030224465586576065
2459471.74494213,8.858960215122721,0.003044048546059995
2459474.73858796,8.853846513308234,0.0026946958558731905
2459476.73515046,8.836340670078904,0.002729642344562824
2459477.73041667,8.829204542585632,0.002414562988169664
2459478.72736111,8.814884591785285,0.002881765869114864
2459479.72334491,8.826102472094263,0.002984931582507505
2459487.70537037,8.833389630953608,0.0028179823212145755
2459488.70025463,8.831359182028919,0.0026411474849167807
2459489.69601852,8.840371036526323,0.0027533078638231527
2459491.69462963,8.86709657540842,0.0026782660212360714
2459498.67111111,8.871038784480879,0.0029533189625780324
2459503.657800925,8.809630716417516,0.0025361315567606147
2459504.65894676,8.851765866006478,0.0028702959658998065
2459505.65396991,8.789400442671006,0.0025991017359826055
2459507.64806713,8.774147297288152,0.0028093278054310677
2459508.64385417,8.767876232210355,0.0037676739919220393
2459509.645266205,8.893555812365006,0.002869109036387526
2459510.64224537,8.751802127666249,0.003557017915315489
2459512.634207175,9.19313109135221,0.0036440689214439193
2459514.631516205,9.062746659080606,0.003790894078760512
2459515.62616898,8.840990716886715,0.0026620160651514456
2459516.623506945,8.869695653965788,0.002587008341765191
2459517.61931713,8.861165900562483,0.0026882592271970135
2459521.61395833,8.844817436735315,0.002958717504334398
2459524.615127315,8.865866856238668,0.003239854335660078
2459525.61347222,8.860654752286994,0.002773197076752785
2459526.606921295,8.84791367905594,0.002727774227913548
2459529.61282986,8.821168531621296,0.002697002365602221
2459530.61341435,8.831555334861749,0.0028070600316149174
2459531.61462963,8.836466153421345,0.0028887242334691638
2459532.61170139,8.808611174843247,0.0028317167318861517
2459533.61127315,8.848808044305521,0.0030113110639580516
2459534.6178125,8.783217710180551,0.004303952231205056
2459535.612881945,9.063619799168242,0.03176039794036033
2459536.611296295,8.75428690080782,0.0028590773820305728
2459537.61105324,8.792330747679667,0.011352836547644306
2459675.97489583,8.784191701666568,0.0033705151084794977
2459676.970625,8.72749743241489,0.0034652755579309474
2459677.96472222,8.736521845849648,0.0030457534995128282
2459678.95460648,8.763860135382346,0.0034069995201345196
2459679.944074075,8.728132330782927,0.0031538700331531326
2459682.93796296,8.775588847966036,0.0036173950822025406
2459683.936944445,8.764724008681576,0.003712006361380602
2459684.93359954,8.74693142521447,0.003683155361029587
2459686.94275463,8.796113439423086,0.004654604349165027
2459687.92590278,8.827516826755259,0.00431345245076862
2459690.912060185,8.844507386185809,0.0036691855883082217
2459693.908761575,8.787983819938407,0.004624236772805136
2459694.91226852,8.764662347833413,0.0032362572244618673
2459695.91135417,8.765705760723755,0.00442591567078463
2459696.9015625,8.750180768234422,0.003079429971692419
2459698.89934028,8.743769066169904,0.0030649798425882355
2459699.90883102,8.759137750875864,0.0033183313497229185
2459700.895266205,8.77385421630772,0.003393278841564129
2459701.899988425,8.738322943258456,0.003491857563549744
2459702.897627315,8.748747971553383,0.0031295776212627684
2459703.884675925,8.731914043974989,0.002837077036548436
2459704.88221065,8.744878469197742,0.003280639878246262
2459705.87922454,8.76148287521163,0.003059367205640781
2459706.876377315,8.760390865098127,0.002770681233606729
2459707.871435185,8.765827201000453,0.0029027842118707534
2459708.868680555,8.875700601542132,0.003193574702949183
2459709.86511574,8.741018181954875,0.002869342070446173
2459710.86747685,8.762004512924857,0.002835452414819686
2459711.862453705,8.728633853263872,0.003124643999812465
2459712.85721065,8.771338496656359,0.0029487334381197356
2459713.85341435,8.765469523068713,0.003064923474415497
2459714.85466435,8.74633428671057,0.0029347158483346058
2459715.87576389,8.752563855584162,0.0026069295083999567
2459716.842314815,8.724163072310791,0.002609872093585249
2459717.84133102,8.718829660849295,0.0027569847087657254
2459721.83921296,8.944015294576392,0.0041996891887517655
2459722.829913195,8.930076993403553,0.003750792792756024
2459723.82048611,8.750199802595418,0.002820073281302592
2459724.82184028,8.755114317428125,0.0031581165454578064
2459725.819328705,8.759980534575812,0.0031907191832158087
2459726.818761575,8.771093745984242,0.0034185714464149246
2459731.80550926,8.78327863767425,0.0029203790249538904
2459732.81059028,8.791601218579308,0.003209152163745283
2459733.7978125,8.819571976551876,0.0029159644086197666
2459734.79765046,8.922046535196422,0.004854181579703447
2459737.785497685,8.909252505252603,0.0034829638829025405
2459738.788877315,8.734466832077269,0.0028943724976378767
2459739.78353009,8.754666357867375,0.0030252034953447003
2459740.77701389,8.739523373458109,0.003351794487928381
2459741.775439815,8.812024202427713,0.0045000985059630814
2459742.775,8.79905709209449,0.0035676543824697503
2459743.77582176,8.793043228894373,0.00428956658250046
2459747.76292824,8.776528555612451,0.0029118516462366775
2459748.762881945,8.78657128524128,0.002634813804048112
2459749.75837963,8.740140885445983,0.002825069730337432
2459751.75621528,8.766434454438658,0.0032835555562605923
2459752.760069445,8.765388023451754,0.00390160963406809
2459753.74708333,9.112228653985802,0.0050528903873832505
2459754.74357639,8.945406819529758,0.004627465019834277
2459755.73902778,8.787819233632355,0.0035899486412975115
2459756.7421875,8.781176014554756,0.0028420444250270667
2459757.73945602,8.778835834831549,0.0034359115211651022
2459758.73534722,8.779491365664615,0.002792592429424674
2459759.735578705,8.761015290780938,0.003110662466085781
2459760.73255787,8.76679013500732,0.003126226061476248
2459761.73428241,8.773991833721166,0.003305710098948982
2459762.73016204,8.740580940585188,0.0029541040391198505
2459762.94914352,8.772019400913168,0.002970143128654715
2459763.7246875,8.747389297630018,0.003366475913288418
2459764.72708333,8.715219763396476,0.0030179380400369507
2459768.718310185,8.756744236509649,0.0034268591116971485
2459769.713622685,8.770594063724378,0.002635650449791065
2459770.70896991,8.756176444744764,0.002707512495655073
2459771.70803241,8.73365873369078,0.0034303975704142132
2459772.70091435,8.755491659861907,0.003242961488226533
2459775.709375,8.737087504626418,0.002673573906745663
2459776.70888889,8.74124831999701,0.0029610677045631313
2459777.708483795,8.769797237715157,0.003377727400633292
2459778.70978009,8.775392740318763,0.003644331784057937
2459779.71059028,8.75937705868734,0.004554161301388787
2459780.708738425,8.754224594677154,0.003240900793954023
2459782.714583335,8.776259419494998,0.004612294379297548
2459783.73207176,8.739409081598184,0.002979890484237131
2459784.71136574,8.741738677148476,0.0030191750965304722
2459785.73358796,8.734276601788622,0.002831516657670117
2459786.70871528,8.71204538883522,0.006126570680426376
2459787.73039352,8.72943802336783,0.003210593186894347
2459788.90042824,8.836121408436545,0.0031146515259867793
2459789.70997685,8.727048605591381,0.0031794808774025228
2459798.691516205,8.773466406680244,0.004798907768101061
2459799.67752315,8.780788139589676,0.003414610586499091
2459803.85494213,8.809149038417898,0.0028474038689614667
2459806.828449075,8.986915231002921,0.0031258344949893096
2459807.82833333,8.793946392310174,0.0029516308129775605
2459808.82511574,8.838588268777846,0.0025899065945270794
2459809.82037037,8.820926333794239,0.002731837618151868
2459810.81733796,8.841098330523733,0.0031797392320065724
2459811.81471065,8.835674118055108,0.002571704459338159
2459812.81584491,8.836202748305453,0.0030836193048663684
2459813.81009259,8.843102315986389,0.0031378145547746998
2459814.80770833,8.876744153620013,0.0030268815009608426
2459815.804131945,8.861081232279412,0.0027225424156939316
2459818.796493055,8.805994735070486,0.003266012047494193
2459820.790185185,8.726114164405605,0.011622402882528153
2459821.78616898,8.8907386882912,0.009958955804730378
2459823.783125,8.773795821112046,0.0026171813657372457
2459824.77984954,8.833674793753772,0.0029800160674883307
2459837.790283565,8.870933502957808,0.018073779756971758
2459840.739189815,8.882989216894542,0.003071252537408546
2459841.73165509,8.842846571509845,0.0028373074845477733
2459842.73119213,8.805990212265398,0.0023678948445488455
2459843.726921295,8.80725708545394,0.00278662635269614
2459844.72466435,8.78167820297058,0.0028094544722026245
2459845.72478009,8.826416045075298,0.003051486562090509
2459848.71322917,8.712791354305608,0.002925846137036089
2459849.710439815,8.682484411273796,0.0025248967670012563
2459850.70953704,8.720051063394457,0.002604719791884869
2459853.69900463,8.788509210279775,0.0028416873147053623
2459858.68584491,8.801124954818805,0.003559605115359966
2459859.68666667,9.035940716075624,0.0028042145204352697
2459873.648564815,8.71496242559485,0.0030535515405421074
2459877.63443287,8.721448137689924,0.002634848464080212
2459878.63465278,8.786276224807429,0.0028511053787756897
2459879.63190972,8.979842916509048,0.003711932684570643
2459880.66,8.837377436926065,0.002929840915886564
2459881.62409722,8.810849698195197,0.0029239405501131264
2459888.61429398,8.776642103737272,0.004083225225704726
2459889.61704861,8.78569901497477,0.0027910313071872962
2459894.61271991,8.940777389673068,0.0031078438843637046
2459895.613680555,8.801908887251908,0.003324727306055185
2459896.61607639,8.802742642778995,0.0030976835556691513
2459897.61478009,9.062954865639078,0.004677441465986345
2459898.611689815,8.808253290762057,0.003073125657960564
2459899.612256945,8.794501271533358,0.0034933906758476655
2459900.614733795,8.78952087060308,0.0035749399146592985
2459901.61435185,8.789567164339324,0.010390283804036626
2459902.60986111,8.836979485117126,0.0035508546489677524
2458424.60796296,8.797941174708164,0.005381864461931725
2458451.57326389,8.896565708751714,0.004224842234891959
2458568.035792825,8.858291109033804,0.002897580883454117
2458600.83994213,8.866603090081183,0.003792468901907161
2458600.952685185,8.898837525918013,0.002649128528930916
2458601.84869213,8.868243714821311,0.00393204823680805
2458601.92138889,8.873391989604942,0.0031422329664062844
2458605.92134259,8.848613433058967,0.002713423615214227
2458605.98019676,8.851328149035416,0.002958739660649046
2458606.84151042,8.852200877423758,0.003773120776564872
2458606.948368055,8.830220540861864,0.0024305616267572485
2458608.98583333,8.835905553001584,0.0026129951515271197
2458628.9571875,9.009708779696254,0.013643632081593257
2458636.93010417,8.846558922543892,0.002714820738767234
2458641.96607639,8.883128233071908,0.003035622639183475
2458644.923605325,8.86877664684023,0.0029369028571195415
2458646.94921875,8.83393158983101,0.00468924218258481
2458648.93020833,8.858730035992693,0.003480668764676098
2458651.89240162,8.863776864473108,0.0032491019607695827
2458658.90496528,8.810545766631046,0.0029762037928192484
2458660.90088542,8.84253993005562,0.0033535002940015325
2458663.91557292,8.867453331108386,0.0030382810615390034
2458668.89020833,8.800369276052482,0.002967839973250665
2458673.849756945,8.834320002554975,0.0031843743127872343
2458676.82998264,8.853874659364315,0.003074152373489167
2458678.85126736,8.856987246569428,0.0036310818518231532
2458682.808449075,8.891041310710222,0.003273287615072751
2458685.83081597,8.843421491321507,0.002793047067577698
2458688.8253125,8.745383266267444,0.00350277719887009
2458694.797060185,8.862373925790322,0.0031307106349048775
2458696.79775463,8.8127286877693,0.0029669137657824633
2458699.786064815,8.83291048058755,0.003331784488113722
2458701.81083333,8.836403983021913,0.0032627425514146764
2458704.828125,8.883076751462532,0.0030335965498119247
2458710.73787616,8.875594987181712,0.0033045160336870162
2458713.74712384,8.771032560837641,0.013206235860140648
2458716.751591435,8.810519098720562,0.003269087827791992
2458719.74345486,8.794977418908019,0.0030080983050597768
2458722.74266204,8.790049476939833,0.002979731461418928
2458725.726886575,8.781470118595337,0.0031918668513324323
2458733.70949653,8.877260018084563,0.0030996788974615576
2458737.699172455,8.907224688665062,0.0034047937664452364
2458740.702239585,8.888217463323787,0.002791152753002085
2458744.70505208,8.817064346429104,0.0027609627086714493
2458748.71203125,8.824011500212816,0.0030971735849155786
2458758.66603009,8.863651476407162,0.003000690230607476
2458764.663640045,8.864715314567173,0.0030898974000155522
2458783.62052083,8.912396858155168,0.002877830902284671
2458792.5928588,8.911083715931039,0.004202081813567355
2458802.58616898,8.872926464971494,0.003593655428374931
2458913.045578705,8.973025825538528,0.004147177285745217
2458983.87523148,8.917637085666625,0.004030240938271219
2459023.82284722,8.860690527342022,0.0035660415814175836
2459026.81255787,8.884124570125458,0.003044435402444872
2459032.78982639,8.89033071439498,0.0035925151921202677
2459033.78796296,8.869677893311028,0.003112792288245519
2459034.78814815,8.870025689562796,0.003987664797509894
2459038.769814815,8.875362040848763,0.0031464263286634124
2459039.77515046,8.88661142498077,0.0027372428139967324
2459040.76568287,8.883837734358712,0.0029538022350745147
2459041.76539352,8.858065186256436,0.0029985761264572793
2459043.767766205,8.90195257923968,0.0027584397734291303
2459045.760185185,8.931274737057006,0.002990195805229542
2459049.75241898,8.89302646083888,0.0031765605249086423
2459051.747175925,8.921043245475738,0.003127256457261948
2459056.732881945,8.850970691591463,0.002569060911134826
2459066.70664352,8.866840190097143,0.003910764640886082
2459070.698368055,8.839966516012478,0.003398320231619904
2459271.057256945,8.86560426717862,0.00448165572166282
2459276.04635417,8.880695604393802,0.004112879244242894
2459277.040300925,8.857769786536494,0.0035568591739806358
2459279.03722222,8.812325753481657,0.0038480977075214555
2459297.99965278,8.88988950335445,0.015332109616631616
2459301.995868055,8.854323631665274,0.003026716765112541
2459302.993819445,8.823264708682093,0.0030048360567240394
2459303.987372685,8.846989958372339,0.003670505373352179
2459305.00476852,8.818459737212407,0.004039185580699335
2459305.9834375,8.84000181120682,0.0028341526202477576
2459306.97096065,8.84549430084375,0.002897360547280575
2459310.97355324,8.845158014667481,0.002788078165567188
2459311.96739583,8.83794609398538,0.002584580999991979
2459312.965497685,8.82871827841042,0.003299485420261857
2459314.95435185,8.822785524151952,0.0030161203663991005
2459321.941261575,8.812268111112388,0.0026566953907895207
2459322.945,8.821114058795724,0.0029304698534911985
2459323.94050926,8.799628739496502,0.0030880251275017694
2459324.93084491,8.795009440008226,0.002764361467415959
2459325.92673611,8.80625019894372,0.002768449514586517
2459328.91917824,8.855485374359677,0.003264200614686351
2459329.9149537,8.815938130497834,0.002577182782307873
2459333.90494213,8.837138532681674,0.002766922594520912
2459334.89947917,8.825328975336319,0.0025480614223840972
2459337.945324075,8.832122804155402,0.0031046980004251737
2459338.889930555,8.830216618568938,0.0028088559465974054
2459339.887685185,8.871415598140732,0.0028927219630002546
2459340.8828125,8.867358391555289,0.0036070599602417617
2459341.881006945,8.919651345857243,0.003078472023083948
2459342.88521991,8.907405376694431,0.002708342436885892
2459343.87697917,8.925312600756486,0.0036870785073257143
2459344.874733795,8.905399972025577,0.0029946497489155184
2459345.87096065,8.900120330804274,0.0029894326320654926
2459347.86445602,8.874196915821816,0.003189434185004695
2459348.86315972,8.866166725516798,0.002914855991838781
2459349.86233796,8.880489367812931,0.003077343836830637
2459353.85133102,8.851973546595143,0.0030777085411249
2459354.84451389,8.817698252284123,0.0030164541974181404
2459355.84715278,8.788329935263944,0.011832254211194066
2459356.84332176,8.791038368542164,0.0030699498304021674
2459358.839074075,8.810016189150595,0.003355606285707646
2459359.83673611,8.833359086659032,0.003026070021561335
2459361.82053241,8.833848218054772,0.0033879174345039505
2459362.82074074,8.80320652522857,0.003435947781506328
2459365.81003472,8.820346487521986,0.003294868635953631
2459366.809733795,8.834283844969566,0.002871640114147727
2459367.807824075,8.887946536239726,0.0034584927131677563
2459368.8103125,8.891422637058742,0.003084392210155809
2459369.79951389,8.853854221712938,0.0029197663251671665
2459370.80020833,8.847643065087635,0.0037555088125567244
2459371.79883102,8.886851379872947,0.0029716675628657036
2459373.79858796,8.886112666619036,0.003360141650559579
2459374.78914352,8.884645440445954,0.004638445334024866
2459375.78420139,8.880825793505185,0.004123901888411753
2459376.78140046,8.825956072031516,0.002780612882873049
2459377.780497685,8.847351468270585,0.002734081494358532
2459378.781516205,8.8458677354152,0.00306832520196244
2459379.77766204,8.836567158740376,0.0033992600392158097
2459382.770613425,8.801278467819388,0.003392441047676121
2459384.81724537,8.847931341151561,0.0036149225521125055
2459385.78302083,8.86662229897941,0.0034931448005103122
2459386.781689815,8.816539175128074,0.0034258447097836133
2459387.78017361,8.862369074025553,0.003119320591935418
2459389.79050926,8.86053325548275,0.003614865748257608
2459392.76791667,8.842881618129523,0.003787091540308639
2459393.77013889,8.868185854195772,0.003366371057093901
2459394.76519676,8.863800777393173,0.0037046132309639913
2459395.76479167,8.872604249363299,0.006086672267703728
2459396.760949075,8.85448580328162,0.003089598151209968
2459397.75962963,8.839794117181619,0.0031045379853971693
2459399.75415509,8.882766441231196,0.0035905755273728537
2459400.74929398,8.891568649424165,0.003268513939126615
2459401.74579861,8.862738778047337,0.003465148854973964
2459402.754386575,8.865828909716432,0.0036178493412921146
2459403.76891204,8.835344011639393,0.0037730849279001425
2459404.73974537,8.831670838229691,0.0029182121287862394
2459406.74709491,8.84777501472756,0.003536027425153763
2459407.73596065,8.836104424920684,0.00319422525685336
2459408.73332176,8.822177432486601,0.004028698497123368
2459409.73255787,8.866834912179392,0.003429736860006169
2459410.726261575,8.807508559328873,0.0032944916499891143
2459410.91104167,8.765395651630989,0.0035471073415163307
2459411.73333333,8.831219080289546,0.0034942364483627024
2459412.73136574,8.776264191600589,0.003989559877893946
2459415.72162037,8.841884872356077,0.003411794286201201
2459419.92917824,8.851225291545049,0.004438393303898756
2459422.88033565,9.088445192309424,0.021180909076254115
2459423.71013889,8.986804021864769,0.019842226038834513
2459425.71181713,8.903320194166373,0.0032877122239605666
2459427.71091435,8.928590194824071,0.01734445636116331
2459428.70863426,8.872605842682635,0.0036145644573459253
2459429.707569445,8.821973713998378,0.0031921546556499293
2459430.70409722,8.818148840714416,0.0033274234599531944
2459431.70134259,8.858411684791893,0.004190946116956686
2459432.69854167,8.832294309336467,0.003341571552566093
2459433.69777778,8.870911511707106,0.0035688418357144535
2459434.69909722,8.86772756418408,0.0030828863917848007
2459435.84679398,8.759381977891998,0.004050947473015173
2459436.84138889,8.772924501339848,0.002761558637210817
2459440.83277778,8.748389778474642,0.002937067814929119
2459447.81019676,9.025436812237919,0.016024383333848948
2459450.802997685,8.7649131359172,0.0030521928800770143
2459451.799560185,8.799712132644471,0.0028174329985144585
2459452.79645833,8.791377048199127,0.002712718908805321
2459453.80097801,8.828670872680052,0.0025707009118703895
2459454.79585648,8.816094993145793,0.0024749975541769847
2459455.78912037,8.783799530719785,0.002938891488692423
2459458.795358795,8.740356902225304,0.003231408192012252
2459459.781203705,8.773278136259089,0.0027151876122323676
2459460.77576389,8.810745170804301,0.003119010955430024
2459461.772743055,8.821627468118372,0.0029937100748219643
2459462.77390046,8.805036302773575,0.002836778407433111
2459463.76832176,8.817413637845316,0.002756443261703151
2459469.752314815,8.784588208321505,0.0033280274564327565
2459470.74854167,8.842973877842102,0.003018579395487539
2459471.74494213,8.824234331385236,0.003041600334771663
2459474.73858796,8.808634765591467,0.002690488392371545
2459476.73515046,8.792668979474602,0.002726690233471102
2459477.73041667,8.774262823374226,0.002411276667183103
2459478.72736111,8.793711434008458,0.0028784750047545497
2459479.72334491,8.758241967761869,0.0029821454840727388
2459487.70537037,8.832160495623118,0.002814466305553924
2459488.70025463,8.794310596405602,0.0026359125766956875
2459489.69601852,8.78556077555907,0.0027493077974513635
2459491.69462963,8.80301017948732,0.0026736761131791243
2459498.67111111,8.844927115587048,0.0029505525790569937
2459503.657800925,8.762585054459436,0.002532894350426219
