jds,mags,magerrs
2458742.691024305,8.101900387414625,0.006452803219748724
2458746.70416088,8.194686831206415,0.005773188944588822
2458750.69382523,8.161384684694363,0.005732137360154384
2458758.68066551,8.11035252399573,0.0048263440372469405
2458761.65841435,8.110489779627331,0.0057171068368665435
2458764.69045139,8.100983348470596,0.005419682757210548
2458771.64835648,8.115901355697888,0.004850495509418673
2458781.632800925,8.090585489843885,0.004976813194422917
2458788.634716435,8.072509218599201,0.005108017594691312
2458794.62238426,8.143647525028417,0.005178188244374698
2458831.57196759,8.154714586846058,0.0068675996350748445
2458981.86011574,8.789825184923322,0.006241078100088447
2459023.82560185,8.732217151605386,0.0060520338681904675
2459026.81533565,8.666667102216678,0.005839856001784585
2459028.817569445,8.615465654079859,0.010378337380972994
2459031.80693287,8.696596910122722,0.005761166993602083
2459032.792569445,8.693878519225418,0.005752475244721033
2459033.79071759,8.659450350192373,0.004867568311039131
2459034.790891205,8.664034480791209,0.004843687456297608
2459035.78934028,8.611262263033257,0.006432029588200075
2459036.78988426,8.65314147911934,0.005909432465034074
2459038.77673611,8.615650254229143,0.004443360959913974
2459039.77935185,8.637788591966368,0.006093638106546101
2459040.77601852,8.636968534537852,0.005661851132575434
2459041.772314815,8.609545785622075,0.005054889468072027
2459043.77333333,8.617596964896038,0.005858642137473475
2459044.77072917,8.552528071464003,0.00457184276323731
2459045.768506945,8.558114526044296,0.004958869472778707
2459046.76784722,8.53777089561694,0.00465185577194719
2459047.951238425,8.550059137497342,0.010190603020631038
2459048.761921295,8.564101679045706,0.007360729100869489
2459049.75520833,8.474285540371465,0.0055728142335751615
2459050.75287037,8.458039853805483,0.0053151132633571995
2459051.75273148,8.499768884343448,0.004580910140083866
2459052.935381945,8.511777433540937,0.011026012388432063
2459054.74197917,8.469489736882466,0.00346436632665522
2459056.73841435,8.43757885875129,0.004377957781288658
2459056.93087963,8.495573354882204,0.01004117721272355
2459057.734953705,8.481160785317375,0.005396646221505562
2459058.73474537,8.440199478192616,0.006127078279315897
2459059.72859954,8.422691226939458,0.004118965057556087
2459060.72957176,8.352917006696043,0.005777516951440281
2459061.72604167,8.359251430341189,0.007084205629523712
2459061.91283565,8.391520877568498,0.007464060972180904
2459062.907314815,8.461642100802958,0.008221614808962732
2459063.720891205,8.352245289462848,0.007471914391555685
2459064.72238426,8.343644282255001,0.003899081949800191
2459065.897743055,8.376491355007309,0.008688483897870034
2459066.71078704,8.341897028655595,0.005696628062171398
2459067.894189815,8.327011742654243,0.00880607773121863
2459068.89052083,8.364645770762035,0.007526704972924595
2459069.88787037,8.318142092724578,0.008806715436695952
2459070.70253472,8.240941744661967,0.0053790837236766635
2459071.88309028,8.321040781406637,0.008003949364387366
2459072.87971065,8.303973026547373,0.006809329517054844
2459073.87633102,8.311653164299852,0.007699406022168278
2459075.87395833,8.260399838983147,0.006784424901576614
2459076.86951389,8.254836269164263,0.007568671073707816
2459077.866064815,8.214199523268016,0.005967328135363879
2459078.86197917,8.198491431613247,0.006727576872998385
2459079.863125,8.200829030453873,0.006563472707797685
2459080.85883102,8.213512230105746,0.008322831606246799
2459081.85547454,8.194143488436513,0.0070066905018297656
2459082.85295139,8.183207655648088,0.006394955482487392
2459084.84545139,8.150581721175676,0.010865650346119714
2459086.84166667,8.019291487541565,0.008344601478328398
2459087.83871528,8.101690505837386,0.005841934582828718
2459088.834756945,8.196488734767174,0.0073781296943836
2459090.83204861,8.13782158955562,0.006698234971959844
2459091.828425925,8.130691473641363,0.005919567904652884
2459092.82412037,8.145960211605402,0.007342026934373041
2459093.82097222,8.12141024736976,0.008342125634603705
2459094.818153935,8.06197140468932,0.006843130882181642
2459095.81806713,8.056297000883287,0.00614498244508136
2459096.81351273,8.042290199263707,0.006755768235772366
2459097.81134259,8.0848419333521,0.005635933109943099
2459098.807118055,8.02036825068432,0.0057559438033444685
2459106.7855787,8.009380809312155,0.006094593161924986
2459107.78697917,8.02683873114232,0.006752616808578555
2459108.77966435,8.075535136287387,0.005548839250429923
2459109.77863426,8.024616262968728,0.005018881751858065
2459110.77628472,8.024159147530717,0.005928321837062288
2459111.77283565,8.011563912366366,0.006675994653706576
2459112.76888889,8.001050844969743,0.00551229573905833
2459113.76908565,8.035243923922836,0.006571951961106464
2459114.76521991,8.021996113976922,0.005365273445210994
2459115.76184028,8.006769640053262,0.007083862812745747
2459116.75820602,8.03067960012308,0.006117253370184741
2459118.75545139,8.044343347008512,0.008494123940589725
2459119.75091435,8.025990672463928,0.006694851400224027
2459120.748796295,8.074666972745188,0.0072749967212107644
2459121.74471065,7.990668423429879,0.005495695264150768
2459122.74422454,7.999343592747502,0.006807272377995178
2459123.7412963,7.989182159238204,0.005133600229938354
2459124.73834491,7.964977734415962,0.005067449197107215
2459125.734131945,8.020428993107318,0.005432021084504589
2459126.73590278,7.957473186017639,0.006682898394016873
2459127.7300463,7.945817718171487,0.0066997822727098
2459128.72708333,7.9736903394712275,0.005160604090820934
2459129.723877315,7.986192065565755,0.004732014319183875
2459130.72060185,7.978055760628743,0.005926628078759009
2459131.72270833,7.897161387308836,0.006462396021647701
2459132.716875,7.949081928680567,0.007727367993896817
2459133.75027778,7.922710717955177,0.0073768777056507934
2459134.75238426,7.896259863981099,0.00779772260883166
2459135.70689815,7.946189825857932,0.00458433167102128
2459136.70577546,8.00023287510998,0.005542365565754056
2459137.70222222,7.934621932011527,0.004709590588983699
2459138.699386575,7.9554319305198735,0.00591347891796713
2459139.69545139,7.923733524023373,0.006066275782523163
2459140.69260417,7.9273872633125215,0.006183715148312826
2459141.692141205,7.903219261963644,0.004726346569289472
2459142.68877315,7.890966113948583,0.0046838899587492875
2459143.68509259,7.936474662545194,0.006217646823729163
2459144.68246528,7.899102014069522,0.005245853368461379
2459145.683819445,7.928238194288424,0.007166416171360163
2459146.67890046,7.918503350393584,0.007316509515706387
2459149.66835648,7.936672025956142,0.007548508472923806
2459150.665069445,7.866179729572,0.005168019618934223
2459151.66431713,7.959025997763783,0.007232363654227892
2459152.661574075,7.9237121428982995,0.006524027341015295
2459153.657453705,7.958785361579128,0.0062346202754159355
2459154.65422454,7.92137975906747,0.0051575838746138435
2459155.65378472,7.887201226021169,0.005720465564163322
2459156.650381945,7.931128196144323,0.005250908029691912
2459172.61351852,7.847062646267187,0.006474571765688126
2459187.57041667,7.87512326922695,0.0072859373853820025
2459198.57428241,7.956837196745852,0.006988779440920137
2459276.02384259,8.475634588690012,0.00595433203073047
2459277.02064815,8.480332428915515,0.005117928850821185
2459279.02171296,8.525312388571876,0.005031303001578598
2459281.01667824,8.501563970309952,0.0061488939629310265
2459293.03423611,8.669091747183058,0.0057550445493911246
2459297.98828704,8.813806044823844,0.017387004362380075
2459301.985983795,8.768418780334446,0.004855396323897469
2459302.98546296,8.78761034560482,0.005335697070585575
2459303.976122685,8.787832290981786,0.006926939480705641
2459304.993194445,8.781008109645436,0.011403764472832737
2459305.975,8.778746038939367,0.004838335138883207
2459306.96255787,8.793752624220732,0.004484561483045211
2459308.955046295,8.851171682141372,0.005418724095654961
2459309.95296296,8.83216106468791,0.004957625342126519
2459310.965046295,8.877233253896183,0.0053069112293274105
2459311.95739583,8.835651378863286,0.006382856898357268
2459312.95851852,8.800058098758212,0.00831947275268342
2459314.950127315,8.873940301337482,0.006106623825677946
2459321.93851852,8.93843853207329,0.006131322096795456
2459322.94077546,8.943493940393653,0.0063996787686632665
2459323.93486111,8.98358743858955,0.0067019827817769405
2459324.92810185,8.936672861453301,0.007653697015315811
2459325.92391204,8.978761223686048,0.00832994688263893
2459328.91777778,8.97185940833267,0.005987447321049875
2459329.91355324,8.963122504328172,0.005303005694217201
2459331.983877315,8.997242255229315,0.006738166650441902
2459333.9021875,9.003311421894097,0.007428470642911992
2459334.89673611,9.011493725358477,0.009323732019058572
2459335.895127315,9.00995090567394,0.007535221973576712
2459336.88486111,9.014452107698903,0.007728874684714477
2459337.94672454,9.03574426572657,0.006469030672022852
2459338.88554398,9.074310994981284,0.0070605764950672735
2459339.8862963,9.041397924628338,0.006412863706044323
2459340.88140046,9.069125869961344,0.006793369687904766
2459341.87960648,9.049642332018328,0.010218693326273384
2459342.883819445,9.055740608850403,0.008299682036264832
2459343.87408565,9.06673823075767,0.00925850011996205
2459344.87333333,9.036465995369717,0.009411928518839019
2459344.94703704,9.047681646766168,0.008216592989958369
2459345.869560185,9.070489393283795,0.00940705268915359
2459347.865868055,9.065825708666738,0.006774642275535876
2459348.861747685,9.076265465391891,0.006879377753879107
2459349.86372685,9.052634130870345,0.00700401390201813
2459353.849930555,9.09004369041767,0.007950312174236241
2459354.84591435,9.104015276365864,0.010576976548229013
2459355.84854167,9.014212981600789,0.01892866848839668
2459356.841921295,9.09911340539476,0.006913350262631019
2459358.84046296,9.096409881392463,0.006017500786569133
2459359.835300925,9.105611719523475,0.006834111061203906
2459361.819108795,9.098403356315513,0.009637310768087791
2459362.819305555,9.094389751702618,0.007067591137895236
2459363.81732639,9.080856357614783,0.007828391763666794
2459364.81284722,9.192827253469716,0.007067658026604537
2459365.81144676,9.106976094107164,0.009881956663506034
2459366.80832176,9.14488645504287,0.008121794281402488
2459367.80923611,9.09839296673756,0.0071647126266143725
2459368.808877315,9.150374922200843,0.009538120923521833
2459369.800925925,9.129226584624297,0.009043103987222707
2459370.801631945,9.113674022602696,0.0068536220980339934
2459371.800266205,9.145974674360419,0.009464257712913688
2459372.79940972,8.95960224590368,0.03512080728598733
2459373.80144676,9.142866095109795,0.010263072319444138
2459374.790578705,9.100954949925853,0.007224336858927079
2459375.78708333,9.143412946015669,0.007148235043960042
2459376.78431713,9.13892683648168,0.0055954443179251825
2459377.77482639,9.137661452114232,0.00705529340265516
2459378.78010417,9.147408249595545,0.008089347080493211
2459378.97853009,9.213454801845128,0.015309466048417675
2459379.779050925,9.159808084983567,0.007404281506373776
2459380.857800925,9.102517116169883,0.01024937375085073
2459381.850358795,9.151942577735097,0.013117793763695955
2459382.76920139,9.148161049099807,0.01189883286421766
2459383.86553241,9.117645288571278,0.011862900978613478
2459384.81954861,9.141988742858523,0.012694657106677857
2459385.78974537,9.137012882794908,0.012046710119308376
2459386.787939815,9.166734054391535,0.010644731398710895
2459387.7815625,9.135644477477115,0.007687192573411966
2459389.79193287,9.171097958109797,0.01546027807157963
2459390.76770833,9.160413371249586,0.007211624679440066
2459390.946319445,9.278770546346676,0.01947119808697196
2459391.769050925,9.165965439505362,0.009328007543461149
2459392.77457176,9.177867414792052,0.01327851189666566
2459393.7715625,9.151842475039448,0.01144640470930452
2459394.771122685,9.115494274829501,0.013111965327834575
2459395.77480324,9.184257136298429,0.016651524549863527
2459396.76724537,9.164395827559105,0.01140527009152787
2459397.76104167,9.128853413121256,0.008972631295482888
2459399.767546295,9.128103281780685,0.008519430247551254
2459400.75766204,9.124623809540896,0.011688870775494572
2459401.75271991,9.091917326415622,0.01188417631572236
2459402.75582176,9.083797158882293,0.009222938154054372
2459403.77128472,9.047096311543601,0.013047340466832832
2459404.75296296,9.052034428956183,0.01075379925449083
2459406.74851852,9.036441897952116,0.008018450357184069
2459407.7375,9.019882710763019,0.01208541850305647
2459408.73641204,8.984122085745913,0.011865733254279283
2459409.736261575,8.99631097947841,0.01188811821457336
2459410.73619213,8.993736553797273,0.008660750661907374
2459410.89128472,8.944945463804995,0.014618215694390297
2459411.74068287,8.943229260319857,0.008011749572519771
2459415.72802083,8.871292914586194,0.009959193651896852
2459417.719247685,8.894015874621687,0.02304648500009484
2459418.68431713,8.841849001163807,0.008717642434642986
2459419.70943287,8.856477434154849,0.00570588619141693
2459422.861359955,8.855761649237278,0.0225556224619897
2459423.71858796,8.764653908139305,0.02280688931631288
2459425.71324074,8.809775055815775,0.007391657700754642
2459427.712627315,8.786032141257357,0.019161779963666144
2459428.71052083,8.763891016456594,0.00586525081348415
2459429.709074075,8.742473577824171,0.00894278796059541
2459430.71165509,8.746710861827594,0.00792093128129281
2459431.70835648,8.741819637027852,0.012822198483336888
2459432.70545139,8.700455194470383,0.009473294677511186
2459433.70510417,8.701593168742097,0.006618611141630709
2459434.70283565,8.677084230132069,0.007890896920844251
2459435.703078705,8.673802165953553,0.009826076970454452
2459436.7003125,8.670951893155367,0.013522099196565607
2459440.6883912,8.591885602360794,0.005669968731576053
2459441.6866088,8.54451334333693,0.01059704127659964
2459442.68422454,8.554679547800443,0.011972511235949954
2459444.67082176,8.632340444949968,0.02373684598846981
2459447.69428241,8.515359059661039,0.022749023267733145
2459448.67434028,8.509781680359602,0.015741796202173704
2459449.673761575,8.4362302727345,0.01861638119241162
2459450.66935185,8.475120030303449,0.008084071886758309
2459451.669699075,8.47125984952697,0.008758456291328244
2459452.6671875,8.506573165231405,0.011340537535255255
2459453.66423611,8.488450921842848,0.008440000469923924
2459454.66337963,8.429126114939551,0.01116852970380035
2459455.660069445,8.40636937480579,0.009540706054109088
2459458.779733795,8.433520553278399,0.010945989963314627
2459459.65144676,8.410638797711313,0.008024687890684133
2459460.65050926,8.395420600059351,0.008121722174097727
2459461.64915509,8.440058434076747,0.009910867901945002
2459462.64704861,8.389197990585854,0.008863431921332501
2459463.64414352,8.373071154128276,0.008961425930798664
2459464.64666667,8.39777370323698,0.007827651306745967
2459470.62796296,8.276302636127458,0.00805919117962581
2459471.62050926,8.30458237588935,0.008677925797491987
2459472.61951389,8.331952294567987,0.010162325189420002
2459473.71775463,8.351602379548853,0.0075024409481966835
2459474.71619213,8.335841018652282,0.007792332972063138
2459475.742256945,8.359162948793653,0.007544194521724266
2459476.711886575,8.354182693673293,0.008991600064890193
2459477.70724537,8.328093368864725,0.00650876475143841
2459478.70396991,8.32647411603023,0.009254812800723081
2459479.70292824,8.316186499697858,0.007803755726693006
2459480.700636575,8.252671354530351,0.008691453319623193
2459487.67943287,8.314433483303821,0.008157151810072835
2459488.67724537,8.25202143649213,0.00744871548827275
2459489.67564236,8.280820846301133,0.007401570774997298
2459490.67292824,8.195759970130299,0.008177916382406707
2459491.67005787,8.247517333615017,0.006922118855391339
2459498.651944445,8.228755372668374,0.00832405607228408
2459502.729988425,8.149880556661726,0.007874402030622733
2459503.63710648,8.168858141571318,0.006150815637614352
2459504.63517361,8.163564271794224,0.0063724208926090355
2459505.63071759,8.171795432441742,0.008926712159869017
2459507.62434028,8.142745219800092,0.007397773597480362
2459508.62375,8.150569971807677,0.006215215474735375
2459509.62141204,8.139997234508783,0.00756262622932656
2459510.61763889,8.111348614352007,0.0071584656086210435
2459515.604930555,8.118642636200171,0.007195300338617457
2459516.60060185,8.129099681796177,0.00729162465147098
2459517.59946759,8.103532379092096,0.006895141099768373
2459521.595613425,8.069952364827124,0.006697740838114066
2459524.601122685,8.131714948633517,0.006760531477682012
2459525.5921875,8.086504539916211,0.006552856790608446
2459526.599872685,8.103872687922136,0.006682397034175654
2459527.598796295,8.06529692931978,0.007172912380616003
2459529.60011574,8.14053536803559,0.006727900787906675
2459530.603564815,8.092681902133732,0.007636759905396416
2459531.603252315,8.076061841789747,0.005404956276200535
2459532.600358795,8.092176225282497,0.006335591321161849
2459533.594131945,8.096316181189742,0.0062594915268034505
2459534.608078705,8.04507492217057,0.005723345314472731
2459535.605949075,7.94262800711302,0.009470376791286367
2459536.60435185,8.06449961039161,0.007674016881246884
2459537.602569445,8.054711262487624,0.00786941122030389
2459538.62635417,8.049952493158008,0.006465864872511722
2459540.60304398,8.090108560087758,0.005794919968092212
2459542.60295139,8.120268878805849,0.008804875324617597
2459543.60371528,8.039486845422328,0.00595153053505924
2459544.604386575,8.047968071469045,0.00817124047872269
2459545.603738425,8.058054638041591,0.006148061094982777
2459546.60472222,8.102824652401255,0.007775576457332463
2459547.603703705,8.075218371882254,0.00514528683114571
2459548.60472222,8.081554531448777,0.006410196599091584
2459549.604444445,8.046952689288684,0.005733213883229955
2459550.60898148,8.10913188627798,0.006853963395206172
2459551.604641205,8.040970415608165,0.005582916462367238
2459552.607314815,8.112983867141484,0.007463617604774329
2459553.60734954,8.071749614008658,0.006038091422031554
2459554.60738426,8.056317647980618,0.005893076054235896
2459675.97927083,8.941100297732001,0.009982316772634652
2459676.972060185,8.940104549858246,0.01167323685748006
2459677.963310185,8.967590861813031,0.009706762770587121
2459678.95752315,8.975709909984026,0.010759604759629381
2459679.94263889,8.986926987513192,0.011695622669224049
2459682.93652778,8.982345114632938,0.011419122203969416
2459683.934074075,9.008011505505511,0.012150527797509853
2459684.936493055,9.021685894629854,0.013194547018591346
2459686.947141205,9.039025379936477,0.01142656940931711
2459687.92732639,9.063045751651034,0.012576078814889003
2459689.91434028,9.150082395432257,0.02354190857168082
2459690.910625,9.066817888311002,0.015274514496655024
2459693.91017361,9.100774360012368,0.010022241378829344
2459694.913703705,9.176358192879603,0.008866755120377975
2459695.917002315,8.99191359003408,0.01225742898723176
2459696.90297454,9.148220531421964,0.008412070706970934
2459697.00158565,9.13275403597217,0.009957634575633064
2459698.902256945,9.152949706747505,0.007279707216888325
2459699.91023148,9.161406342400202,0.00785959716213713
2459700.88953704,9.17762471898351,0.008287393694033675
2459701.90284722,9.178963179820965,0.010446776312839506
2459702.90047454,9.2042496768126,0.008435092198248301
2459703.89197917,9.164182226782996,0.010322598562856333
2459704.885127315,9.197803843145866,0.0074375683068915515
2459705.874953705,9.164756607852725,0.010487426678803362
2459706.87209491,9.219355395771633,0.010534913203487015
2459707.87431713,9.227764052763355,0.00790914235282472
2459708.867256945,9.198750151571875,0.01114693466892204
2459709.86369213,9.223247126217307,0.008253579607111962
2459710.86175926,9.238254679299933,0.011113565242565784
2459711.863877315,9.265582715732581,0.00832668968470977
2459712.85434028,9.306205571992553,0.008275280594570082
2459713.860625,9.226961074300796,0.009647092207242995
2459714.85039352,9.27145030612317,0.007980001107320677
2459715.8771875,9.30642183673752,0.01092730213829206
2459716.846689815,9.282892084499945,0.008241736028547223
2459717.84568287,9.303383435298368,0.008193645805315956
2459718.84019676,9.295822776939449,0.00941973948763234
2459719.82601852,9.291979070609194,0.009174034939265175
2459723.82616898,9.333206670642884,0.008581771978333583
2459724.82326389,9.324153738489432,0.013184355091857664
2459725.82800926,9.32215295422828,0.008954607381426718
2459726.82017361,9.338006400457648,0.016424480151969362
2459729.90364583,9.360494193448961,0.01106421506745482
2459731.81140046,9.35661912893334,0.013010738295210041
2459732.81630787,9.36997099421029,0.010016360000410377
2459733.79923611,9.388703633703813,0.009519401555240234
2459734.799074075,9.372289123812482,0.014880990616074695
2459737.79415509,9.41882032397502,0.01201508608146215
2459738.79320602,9.393207160750704,0.010437973335252834
2459739.784953705,9.41407620479805,0.010054934489269737
2459740.77841435,9.432372427033837,0.009218023355068277
2459741.774016205,9.419993445128924,0.00953488537679545
2459742.78215278,9.415821208905088,0.009688305579834041
2459743.777233795,9.429942346431025,0.012381232741549375
2459746.758680555,9.46821000617485,0.013527097693362073
2459747.76434028,9.461612770514423,0.010824554694999194
2459748.76726852,9.46697136884617,0.011437356526650566
2459749.76277778,9.510416487335512,0.010350855656559457
2459751.759074075,9.516517828552924,0.011379380492170443
2459752.762939815,9.481214922067581,0.012410475395545028
2459754.74945602,9.414771532600158,0.012089036410829587
2459755.74633102,9.49130704755572,0.010091283027554288
2459756.745046295,9.502264051459518,0.01490715004594504
2459757.74234954,9.494629464870842,0.009776471696489972
2459758.73974537,9.544828636787454,0.008727795561788803
2459759.7412963,9.502210872220942,0.012376354780265029
2459760.735422455,9.530892493189999,0.009183839196113222
2459761.73571759,9.507633070540198,0.009404883332235906
2459762.731574075,9.487129144602717,0.012707183186100588
2459762.926493055,9.533078466767435,0.0235121153200393
2459763.73041667,9.50697927043427,0.013876632299792555
2459764.72849537,9.481782155100698,0.009923145516337887
2459768.719733795,9.497154956700985,0.009930455218229571
2459769.71648148,9.478888927327526,0.012501288450830322
2459770.714699075,9.4450967192789,0.01401911866956712
2459771.71090278,9.502794550347428,0.01231035444533746
2459772.70234954,9.488873597969409,0.011151920368592272
2459773.700625,9.506857830867933,0.00969100188939493
2459774.70078704,9.448015141608591,0.009175469374164141
2459775.71520833,9.490059254156789,0.01737099039136323
2459776.714641205,9.467505526080965,0.010641546544083644
2459777.71429398,9.455768400950639,0.011179328032371443
2459778.714074075,9.483728375258295,0.01076892547896862
2459779.71202546,9.465219625766647,0.009890895802614987
2459780.714618055,9.433427633070568,0.01316122941255519
2459782.716006945,9.45255998285415,0.013743513391080724
2459783.737743055,9.443704819692252,0.01777497702757424
2459785.73928241,9.445186803811255,0.012320171645857716
2459786.71454861,9.405800656370467,0.011123190943122009
2459787.7346875,9.42499415170132,0.010411496559723909
2459788.75646991,9.445045740742792,0.01827490027566623
2459789.71771991,9.38393952285378,0.013912770034284415
2459791.714016205,9.447911929912506,0.04522969943215767
2459797.70650463,9.373830296523916,0.0450533807637589
2459798.697175925,9.275358429021214,0.012811577663856237
2459799.68638889,9.273893769016336,0.012689108975294001
2459803.692453705,9.221093087829233,0.01101237863277269
2459807.68591435,9.077525584209411,0.012183314163261834
2459808.68369213,9.046667645093207,0.014162908469400088
2459809.683506945,9.037372654356485,0.00848835462522011
2459810.680497685,9.053527447397101,0.01533410510054138
2459811.79452546,9.02364971987263,0.01510107239260125
2459813.67384259,8.938447486616997,0.013076117703722813
2459814.67292824,8.921995250583354,0.010795024638589201
2459815.67232639,8.923875812938402,0.01201626081151108
2459816.67037037,8.753729224867033,0.01655784229699027
2459820.664756945,8.773209181479462,0.025032297468403502
2459821.65728009,8.830010702113983,0.017923002670930503
2459821.766435185,8.777582701334996,0.02086855682685509
2459822.65635417,8.951781527795605,0.021928348646646337
2459823.65525463,8.8258509798253,0.012918740047624418
2459823.84395833,8.843604126338477,0.011160018204735226
2459824.654733795,8.782229502416554,0.011720893673134948
2459825.646689815,8.810838717755065,0.010588793677405011
2459828.63483796,8.689305455387489,0.0116836386697731
2459829.639618055,8.68879160109872,0.010183158463870199
2459837.721203705,8.767410794516115,0.020003153520787787
2459840.714641205,8.526170812091854,0.008644700248666799
2459841.71119213,8.489881845724728,0.008550635506663965
2459842.70741898,8.425500710270125,0.008729330382387908
2459843.70497685,8.47253938663628,0.009264198935654354
2459844.70408565,8.388780195534569,0.00808999609689294
2459845.70034722,8.398598208836283,0.007136692048806516
2459848.692957175,8.3950107566899,0.007815693987470578
2459849.68828704,8.3860512017054,0.007426761530405421
2459850.68634259,8.3697712383076,0.008074985300753353
2459853.67991898,8.332566947564821,0.007073842093401795
2459856.669641205,8.259765273746106,0.018326374177725466
2459858.66653935,8.232358189614216,0.007535583111479754
2459859.66337963,8.20716056897665,0.008826223543191505
2459873.62474537,8.162459631383108,0.006034476491846702
2459874.62164352,8.092246358479857,0.006769607868704824
2459877.61326389,8.133187415781265,0.006735827753193234
2459878.61120949,8.103073182898353,0.0052954747921356085
2459879.60716435,8.088689006173041,0.006134228198614714
2459880.60380787,8.0935863577579,0.006814506516816363
2459880.64577546,8.103198189968944,0.006064810846411155
2459881.60859954,8.09982126994679,0.006559960395503215
2459882.60010417,8.117250757643838,0.007259601256844113
2459883.59871528,8.08594624212094,0.006531993672292287
2459885.66709491,7.979135248472804,0.00842161248468983
2459888.60021991,8.106426216870211,0.007553206512795887
2459889.598420135,8.077159074364051,0.006538320834672747
2459894.593055555,8.013959389549782,0.008611753902482604
2459895.594074075,8.010885454846408,0.00713155524245472
2459896.59363426,8.080653017819067,0.008235689322891813
2459897.59353009,7.954194819472228,0.006901249391512981
2459898.60443287,8.04816568760804,0.007912488136777295
2459899.60804398,8.03908265238174,0.006432203276375166
2459900.606319445,8.037092357040045,0.00795919619311898
2459901.60582176,8.023307960001233,0.007184498523803856
2459902.601475695,8.028152620908832,0.006694399918051016
2459903.60265046,7.989646875149074,0.0066924570365976335
2459904.60236111,8.034268235575114,0.0068923863502011705
2459905.603877315,8.01935798148788,0.006338887576406764
2459906.603171295,8.01942806005081,0.006310409861463419
