jds,mags,magerrs
2459181.893506945,8.172332537010591,0.0021011329414681126
2459184.87733796,8.1894937309733,0.0018736625401421442
2459185.88270833,8.194228221704131,0.0021011778648251656
2459186.88517361,8.186332855533408,0.0026718412323362075
2459187.87326389,8.17827802048281,0.0019730066495038255
2459188.87478009,8.176336856398594,0.0018604604041997104
2459192.85607639,8.214897614577724,0.002765784611796937
2459199.851064815,8.224994216549437,0.0021444491194172106
2459202.873368055,8.300427987325492,0.002109369480572653
2459204.87046296,8.296318608518346,0.002413039929139549
2459207.827002315,8.307072202093734,0.015218974817230902
2459210.85429398,8.294534995280587,0.0025928585993322713
2459219.79363426,8.239362165053517,0.0019342164211901386
2459222.81696759,8.30096991700561,0.0034166488680909576
2459224.813877315,8.31650497462965,0.002410218508039115
2459226.807175925,8.3306259147884,0.002232578441391018
2459228.80363426,8.296297973655264,0.0021556046132437654
2459232.76445602,8.262935488767294,0.001981353726305564
2459249.74528935,8.266272023481804,0.002830620341812244
2459251.741956015,8.26154141053487,0.0021272574596877944
2459253.73521991,8.2150133940677,0.00207078457499555
2459256.72659722,8.28072769499281,0.0030397169871526943
2459265.7025,8.254366278153803,0.002147243947852223
2459269.689872685,8.241431505236278,0.002496761713908116
2459275.64239583,8.178985287238845,0.00190506217892085
2459276.67166667,8.277166226308964,0.002034912853530531
2459278.66496528,8.209638488644824,0.0026950877359880995
2459279.665555555,8.225667310946164,0.002713804333687591
2459280.660902775,8.24373082839379,0.003061097470492209
2459301.7015625,8.328955265930965,0.0021340083388126595
2459302.70290509,8.249851941148254,0.0020048293939631335
2459303.69789352,8.266402885132853,0.002215020687998457
2459304.710381945,8.232576250133958,0.0024633279206396287
2459305.70784722,8.252758834712855,0.0019126968261820242
2459321.653796295,8.224934884511065,0.002040239895504186
2459323.65275463,8.200602382488817,0.0018625565536517182
2459462.01945602,8.172546671947453,0.0019061358490116108
2459463.01502315,8.160005298725583,0.0018202198513329023
2459464.01215278,8.196598218524068,0.0019077619949447535
2459466.00829861,8.00546699148442,0.001874484242774525
2459469.99837963,7.941913602357182,0.0023564466970556397
2459470.99453704,8.16581489406116,0.0016608950079255059
2459471.99173611,8.18076888815208,0.00168660880174967
2459472.988113425,8.160444026426337,0.001554253396866798
2459473.98384259,8.20669653570534,0.0019003509931036448
2459476.97712963,8.19261847404478,0.0017644322420997058
2459478.97091435,8.192080293351188,0.0018805319359523657
2459479.9678125,8.180660764138075,0.0016972394761493605
2459487.946006945,8.20812899149955,0.001907473421986077
2459488.94685185,8.181825557044654,0.0016665713209050648
2459489.942546295,8.18737820815379,0.0020438465473188055
2459490.93939815,8.21672092133311,0.0019485743916487254
2459496.92380787,8.120159509797999,0.001752262797130119
2459498.91835648,8.218494567841521,0.0018432759790198378
2459500.98366898,8.195936119693913,0.001848411242641413
2459501.94171296,8.21267460531692,0.0018491622733462195
2459502.908680555,8.171831888857778,0.0019484702093699876
2459503.90385417,8.212077018342157,0.0021099484578681145
2459503.97091435,8.17351294385248,0.0021140805545804206
2459504.90146991,8.206044003527417,0.0017166450342285882
2459507.894675925,8.192769169884077,0.002086489846366564
2459507.995833335,8.17557043641851,0.0018534733818756778
2459508.89114583,8.227555814016636,0.0018941003328538798
2459509.88765046,8.195709162598606,0.0020154461198213344
2459514.87366898,8.239240291817751,0.002259578127209665
2459514.97521991,8.202350628785307,0.002279955866512338
2459515.87016204,8.161395106280935,0.002176712736216583
2459516.86666667,8.20598302918533,0.0018142285844967338
2459517.86614583,8.216064804250767,0.0017408805320859283
2459518.863194445,8.197185871167955,0.0017219255306183678
2459520.85984954,8.166690127138775,0.0016896667386771679
2459521.855243055,8.020197900911946,0.0019310617588443268
2459523.84832176,8.187712070198195,0.0019311436072091434
2459523.994699075,8.232660843563421,0.0021360931717728368
2459524.845127315,8.172129555881922,0.0018078377742731823
2459525.84615741,8.17717632629654,0.0016517536768552016
2459526.84146991,8.181216742807027,0.0018194511448908122
2459527.838368055,8.196571247674228,0.001959479190222247
2459529.83127315,8.174496156877918,0.0019505273465922992
2459530.83083333,8.173968311477681,0.0017864660040355636
2459531.82810185,8.157394760023866,0.0018751727982818083
2459532.82427083,8.183464635665768,0.0017222256422585438
2459533.82083333,8.157623325729134,0.001610748330316877
2459534.81875,8.18536134366768,0.001963930473796131
2459536.81440972,8.188879236922313,0.002036542874657817
2459537.810555555,8.190485711010043,0.0016466041909551908
2459538.807430555,8.18476034298444,0.001917626015018217
2459540.053113425,8.256500708956267,0.0021845232653022483
2459540.80417824,8.183194297922082,0.0019720406023283005
2459542.79662037,8.145742498557004,0.002237445765332624
2459543.79363426,8.163186555413173,0.0026122906916809002
2459544.79369213,8.190035390426779,0.0019164419557896539
2459545.03033565,8.250271031531637,0.0021112439881307865
2459545.790011575,8.195560075272798,0.0016536043852368495
2459546.78701389,8.213329498953797,0.0017420591663227017
2459547.78260417,8.181953492695962,0.0017749733808705903
2459548.779930555,8.235858572487512,0.0017208914849965915
2459549.776574075,8.206879406810282,0.0018835264453409834
2459550.77613426,8.192492303632093,0.0019063961081099592
2459551.772488425,8.179124663572223,0.0015878087280420756
2459552.769560185,8.193218503916508,0.0015913138924153964
2459553.76917824,8.17378529812662,0.0018107857200296866
2459554.764988425,8.201085204896053,0.0017416165671488859
2459560.747939815,8.135018252915051,0.001908199277554325
2459561.74497685,8.20639245161222,0.0018066227420186697
2459566.73065972,8.263785530242947,0.0016145204518792121
2459567.730399305,8.208106351827103,0.0016702799320222307
2459582.690069445,8.193544646631654,0.001635957682013239
2459583.68510417,8.229117286008474,0.0019644129419494672
2459584.690810185,8.184056420121054,0.0016177856175961002
2459585.682314815,8.18726557192293,0.0015049589721263584
2459586.681122685,8.181606344032666,0.0016558427143139327
2459588.764074075,8.168558655841656,0.00217760395109028
2459589.67215278,8.184974612418854,0.0020237052366722428
2459590.75909722,8.175974085665237,0.0019996525346600365
2459591.66929398,8.16569276337053,0.001894992816170084
2459594.79990741,8.226512592261415,0.003459546636834287
2459600.71409722,8.171905873734062,0.0015404404347421105
2459601.87321759,8.239967858940526,0.0022021315933024835
2459602.78947917,8.227489828432866,0.002273518786376562
2459603.665,8.18868980694829,0.0016551718537882727
2459604.66971065,8.167183244189472,0.001528329894843709
2459605.66884259,8.189073212996774,0.001924935849204363
2459606.71255787,8.174729462073078,0.002022685179923954
2459607.66690972,8.176087691428139,0.0017867937183585433
2459608.665983795,8.155465048839293,0.0019361372970496562
2459609.71833333,8.143838154002424,0.0018575467716545407
2459610.66170139,8.181964151106854,0.0020348829579109272
2459612.69826389,8.174397438835648,0.001883164719797479
2459613.65959491,8.247053982928747,0.0018354330809837796
2459614.65738426,8.18216829481825,0.001758034618236169
2459615.65471065,8.173176757102556,0.0018695604667631292
2459616.66050926,8.16355276740684,0.001729121690308621
2459617.656875,8.17395097757824,0.0018219549840108138
2459618.65590278,8.16383849908894,0.0019397732466827269
2459619.65332176,8.186301591467272,0.0017041394712284947
2459620.82634259,8.22512639110157,0.0016415354809446257
2459676.66810185,8.217373656176242,0.0022348158055987923
2459677.66923611,8.229987125282012,0.00207311192929678
2459678.67125,8.217872429203629,0.001996205115187886
2459829.01614583,8.220740997646638,0.0019350992791417703
2459830.01247685,8.226008894999142,0.0015858382577638311
2459837.98739583,8.099418223557722,0.00494621715263203
2459839.98511574,8.265745331079646,0.001954490029341583
2459840.98150463,8.240848400327687,0.0018170913602187776
2459841.97716435,8.213415142874775,0.0016783018071105445
2459842.97792824,8.207350382367462,0.002004460058503299
2459844.97002315,8.223922468680295,0.0018093695523191866
2459846.02871528,8.264277047753259,0.014441759057871473
2459846.96394676,8.169623609574415,0.007927498315817995
2459848.95957176,8.181135772649306,0.001671262587933322
2459849.95670139,8.203523903671368,0.0019968077001059235
2459850.95354167,8.195482914494077,0.0017627096302005774
2459852.94671296,8.183698666889438,0.0017943213525673548
2459853.945636575,8.185791128742961,0.0018617292709012627
2459855.93877315,8.179230043526491,0.00530477596147155
2459856.9359375,8.099707462905346,0.007329321748005226
2459858.93270833,8.233422231740889,0.0016596414413000055
2459863.9178125,7.919742582669308,0.007697512557707714
2459873.89111111,8.195407572316288,0.001856486777081011
2459877.879733795,8.236797968678598,0.001794207347505684
2459878.87648148,8.255759781578234,0.002002208438422109
2459879.873136575,8.251214051381828,0.0019689176880084425
2459880.87265046,8.250969994985283,0.0020148185220212906
2459881.86979167,8.229649302831485,0.0018054622794690246
2459882.86568287,8.228073231839936,0.00199715779012734
2459883.86265046,8.228762644599218,0.0015513423606119334
2459888.84920139,8.209956504999237,0.003152620819525399
2459889.84928241,8.24186965818073,0.0022475488679451986
2459894.83559028,8.143334939713824,0.0030319226205576585
2459895.83141204,8.251255156506257,0.002396019962774023
2459896.82798611,8.239432451119116,0.0021596665486760037
2459898.822233795,8.267134360202572,0.0019750620445962356
2459899.821886575,8.25915306095629,0.002286574671483627
2459900.81795139,8.263169741651325,0.003087056077519148
2459901.81465278,8.244367819003092,0.00196014542858539
2459902.81084491,8.241726755052266,0.002181595244416533
2459903.80810185,8.249817212656637,0.002120629371693608
2459904.82672454,8.191732631231508,0.0025583731352339283
2459905.80369213,8.189662296475314,0.002138349494040305
2459906.800752315,8.26066929410198,0.0017779950649471064
2458424.98349537,8.32196927315497,0.00374277289929409
2458428.98493056,8.20904086039305,0.0026905054945727327
2458431.0053588,8.21902426181578,0.002645817363732944
2458432.96868056,8.225003335781912,0.0021972501971491143
2458436.015625,8.762994991688586,0.0037232607143324985
2458437.97211806,8.219684058357412,0.0022524253539262483
2458439.94320602,8.16325395994205,0.0031837985369580902
2458441.94725694,8.183610203418315,0.0028564316593035696
2458443.93096065,8.289336854314962,0.0025191620632429475
2458447.9196412,8.361254719529871,0.0031975654837752823
2458450.92542824,8.237976349159464,0.0026434652148382607
2458457.88708333,8.22960258853487,0.002933087697835
2458462.92320602,8.18199879166552,0.01359360401872988
2458464.92931713,8.223935790189179,0.002448585473837475
2458466.87217593,8.217810178756775,0.0035697193442482556
2458468.8937963,8.240148258621499,0.0023079486476774136
2458469.91592593,8.179740186010715,0.0026981035530125896
2458471.8812037,8.248604978763083,0.0024951274513266494
2458472.83131944,8.378172683582294,0.0026477459684241945
2458473.83480324,8.300982294992814,0.016099218560110845
2458474.83525463,8.330403105147568,0.002537349046353537
2458476.87347222,8.256726326080345,0.0027939770987831735
2458480.87434028,8.231188261588468,0.0027442975014053063
2458482.83559028,8.189114661041772,0.0030215342288802856
2458486.85434028,8.23656711495556,0.0025103040577693823
2458487.85174769,8.240878177669229,0.0028361362549827194
2458493.84381944,8.32226777096048,0.004907524118618234
2458506.81265625,8.673112793506226,0.0023153364161391386
2458508.789913195,8.273002278042444,0.002570053366736328
2458511.779814815,8.236272238022371,0.0020067437949454594
2458514.76070023,8.263389301442563,0.0027604823772172885
2458540.70885417,8.206893580874638,0.001995162479538243
2458559.72341435,8.256586008134066,0.002430159624896264
2458573.68090278,8.235528658747167,0.002212943241726107
2458740.02010417,8.274192246165207,0.0021623871161395225
2458772.03140046,8.274563133881825,0.0020297446959803276
2458781.00260417,8.262376063533877,0.0024711165449007406
2458785.020578705,8.213572068080593,0.0031810316379002846
2458788.012175925,8.21432320327701,0.0021251278659276903
2458791.001608795,8.276508340723463,0.0018165654327336905
2458793.99516204,8.236216959083414,0.0019672238460842826
2458796.003952545,8.20940758025844,0.002117345382645122
2458800.005266205,8.253495568364743,0.0021252151261360206
2458801.957511575,8.229381380004394,0.010603528224702279
2458803.96914352,8.224630109057763,0.001953998031061185
2458805.99914352,8.244548113510632,0.002357114084701394
2458835.870868055,8.23534200667929,0.003744283425597994
2458838.87689815,8.109674385470424,0.016357020085083118
2458849.845324075,8.188698580986767,0.0028433435537399713
2458856.78633102,8.322088397686212,0.001812044575467764
2458866.83271991,8.198246487896997,0.00276062827369028
2458873.80252315,8.194922485490531,0.0028951426191787706
2458877.838738425,8.20184923287582,0.002468745282509923
2458879.831707175,8.175433766707972,0.002828014327360482
2458881.82966435,8.187332260722874,0.0025853942955161137
2458883.82181134,8.153577650027625,0.0035029894087894877
2458884.819114585,8.18301116073617,0.00296083701757773
2458886.81837384,8.167333961167001,0.002779804114487855
2458888.80743634,8.19200036967572,0.002496135028620466
2458894.79273727,8.175211078086814,0.003064931363938834
2458896.785613425,8.176435579355756,0.002827288066630293
2458897.789618055,8.169512514456152,0.0028437132750274586
2458899.78378472,8.179650717729425,0.0028918513811927228
2458909.7517419,8.157230165621883,0.005238612548077745
2458913.74267361,8.16382389219332,0.0033717197427927032
2458915.73615741,8.170700228620891,0.0030233697242149867
2458939.674189815,8.153518235313793,0.004402593183255273
2459103.001238425,8.243413614638257,0.002492393820053781
2459104.995694445,8.229510594664275,0.0022200295307210787
2459106.00902778,8.22756141080071,0.0020362999487385305
2459106.99079861,8.179163519263351,0.0020240339167552973
2459107.987881945,8.228152714110623,0.0017155073529097798
2459108.98454861,8.236684085117917,0.0019187394611722818
2459109.98472222,8.226684123759735,0.002026166192150906
2459110.980069445,8.193640528377335,0.002067240478062609
2459111.9778125,8.207483657894587,0.002096305469575055
2459112.97480324,8.230666319911872,0.002147108714464115
2459113.97003472,8.19493557064688,0.0019267486992561274
2459114.9671875,8.231166979486249,0.001950397903683029
2459115.96648148,8.205671189275286,0.0017402648766705617
2459116.96398148,8.238524111635002,0.002116737223220287
2459118.95697917,8.22900531940872,0.0019454837624275632
2459119.95341435,8.312735495470656,0.002156748019591664
2459120.95355324,8.208232857589486,0.0019089975106706054
2459121.95270833,8.218537110148436,0.0022906802399176515
2459122.946122685,8.243901910072188,0.0019570463483910964
2459123.94195602,8.250507273485521,0.0020050627921406943
2459124.93949074,8.25500474669785,0.0020234539749576868
2459125.93915509,8.209901014628187,0.0019401936640753498
2459126.935983795,8.230131693990698,0.0016865259784186223
2459128.93409722,8.189919749810537,0.002222697378204122
2459129.92833333,8.226808316037431,0.002015663579284778
2459130.925636575,8.236717944910009,0.0019016427100723896
2459131.92096065,8.248388111079816,0.00196682502250326
2459132.91853009,8.226724750098507,0.0019391068690477
2459133.91818287,8.20454457102758,0.002019746971632828
2459134.91548611,8.207687579915028,0.002118102404139123
2459135.911863425,8.209939016792603,0.0019452443281521496
2459136.90820602,8.223979722031322,0.002011590685647736
2459137.910752315,8.234252520645391,0.001909631427406446
2459138.905069445,8.209769575226268,0.001842915867149127
2459139.903055555,8.219521496804882,0.0017107224257236723
2459140.899930555,8.210309997242902,0.00194442499419714
2459141.897997685,8.106560727090612,0.005674822169329117
2459142.895555555,8.217996455337872,0.0020184698777399664
2459143.89201389,8.2126005993168,0.0018784585008144207
2459144.89171296,8.194311762816024,0.0018201437561624295
2459145.887685185,8.192352084223684,0.0018661722612171537
2459149.874189815,8.214603714382303,0.0018471686885149251
2459150.87190972,8.20191710450272,0.002097606443738593
2459151.86804398,8.199635699703665,0.0018268904462324087
2459152.86607639,8.202959148589137,0.002011376433290766
2459153.86270833,8.192755873113413,0.0022593004459412745
2459154.86763889,8.235082481429064,0.0022644504761487896
2459155.85537037,8.216869824496248,0.0020218266911617338
2459156.99834491,8.113518089557338,0.0025870635264226434
2459158.99400463,8.115284206083585,0.0029405147606208523
2459173.92127315,8.246845187279334,0.006522478040422435
2459176.942488425,8.127590272901184,0.0029282407721580956
2459180.88165509,8.1910491381019,0.002120632991293616
2459181.893506945,8.229776473002579,0.0021024283864345553
2459183.88060185,8.387181144129553,0.03446926936970653
2459184.87733796,8.249297716514242,0.001875186871428052
2459185.88270833,8.25030511462098,0.0021017325828253403
2459186.88517361,8.231309640791949,0.002672981435599694
2459187.87326389,8.235345792412343,0.0019754008144116436
2459188.87478009,8.246482361513994,0.0018635334282719287
2459192.85607639,8.291101422166404,0.002768795475219283
2459199.851064815,8.276971299662343,0.0021463954005507295
2459202.873368055,8.177089766068342,0.0021047038471845823
2459204.87046296,8.185052819323426,0.002410431084788436
2459207.827002315,8.432587534195758,0.015222726960989745
2459210.85429398,8.175236972662026,0.002589692203577128
2459219.79363426,8.302386202006499,0.0019360676774151135
2459222.81696759,8.172147745756027,0.003414230518440454
2459224.813877315,8.186956423679012,0.0024068718699588624
2459226.807175925,8.203910215012762,0.0022292608608375074
2459228.80363426,8.200639886404549,0.002153293636087455
2459232.76445602,8.312618856698009,0.0019839228124917453
2459249.74528935,8.114302969692368,0.0028268631750228146
2459251.741956015,8.14598385796983,0.0021253503286337437
2459253.73521991,8.127377121851746,0.002066928294620112
2459256.72659722,8.165077878185135,0.003038554477483458
2459265.7025,8.149313873139615,0.002145158942308803
2459269.689872685,8.132383976922597,0.002494658000152819
2459275.64239583,8.242334794041358,0.0019073863523277133
2459276.67166667,8.135354487898304,0.0020311804039920248
2459278.66496528,8.135330370600833,0.0026927759293186512
2459279.665555555,8.139017634606809,0.0027106352345194914
2459280.660902775,8.130064796774992,0.0030596051742720174
2459301.7015625,8.164385144444942,0.002131333198540599
2459302.70290509,8.155341748172635,0.0019996574581911527
2459303.69789352,8.174942715351795,0.0022122620824741135
2459304.710381945,8.142273894618114,0.0024615929196717544
2459305.70784722,8.169953651239485,0.0019079965641464831
2459321.653796295,8.132584646813093,0.0020370642288547475
2459323.65275463,8.125355925177464,0.0018593590177952862
2459462.01945602,8.212638030664609,0.0019057494313416854
2459463.01502315,8.193398217645637,0.0018208852386550627
2459464.01215278,8.222703472804286,0.0019106818722318347
2459466.00829861,8.28858056859354,0.0018740934468550962
2459469.99837963,8.259977853447431,0.0023567544132726227
2459470.99453704,8.21578287032705,0.0016625294773359206
2459471.99173611,8.23500674360885,0.0016886215389157327
2459472.988113425,8.198123188688054,0.0015549202840504281
2459473.98384259,8.241119796626377,0.0019022907724818375
2459476.97712963,8.235132911037871,0.0017650984693493806
2459477.974108795,8.331938836420742,0.0017525170605376232
2459478.97091435,8.242788921130836,0.0018808042243500358
2459479.9678125,8.227709900461278,0.0016987170067359293
2459487.946006945,8.232917014361732,0.001907825064456073
2459488.94685185,8.22984751551013,0.001667833400445839
2459489.942546295,8.196145868349632,0.0020441131328917724
2459490.93939815,8.249149285214358,0.0019497771623307996
2459496.92380787,8.269133552787187,0.001753225296360179
2459498.91835648,8.256592541193669,0.001843498096337112
2459500.98366898,8.242873699807047,0.0018496021524966042
2459501.94171296,8.264205454077945,0.0018475280979356474
2459502.908680555,8.230853971248123,0.0019492316931649638
2459503.90385417,8.270136639853678,0.0021101906343501016
2459503.97091435,8.241731950682503,0.0021145460678599435
2459504.90146991,8.258903672755594,0.0017171138057073033
2459507.894675925,8.204536440446812,0.0020865240104114644
2459507.995833335,8.229255413845792,0.0018534289016109216
2459508.89114583,8.282497567476529,0.001893907860549212
2459509.88765046,8.239275380796935,0.0020163341320489263
2459514.87366898,8.267898968687724,0.0022599265345698027
2459514.97521991,8.24557351610105,0.002280319136308301
2459515.87016204,8.215205692348597,0.0021779898582063957
2459516.86666667,8.24648445006271,0.0018149788906472503
2459517.86614583,8.255169378079767,0.0017420809267901115
2459518.863194445,8.234324391392455,0.0017229906467401122
2459520.85984954,8.226144524567449,0.0016903262752531348
2459521.855243055,8.317188400276041,0.0019327429799380817
2459523.84832176,8.235828611109394,0.0019320893667339645
2459523.994699075,8.124271680892454,0.002133884746638651
2459524.845127315,8.213890694886851,0.0018086911530407037
2459525.84615741,8.21832576839718,0.0016515245586361616
2459526.84146991,8.225794880432247,0.0018195324179737888
2459527.838368055,8.20206445508467,0.0019610696205120985
2459528.945891205,8.310691329240095,0.002008486143049867
2459529.83127315,8.218301672852245,0.0019511939005765575
2459530.83083333,8.219448628453852,0.001786516383816166
2459531.82810185,8.208998629613564,0.0018758607292850239
2459532.82427083,8.23526967896635,0.0017217127796541887
2459533.82083333,8.205994468361464,0.0016101281695353699
2459534.81875,8.218917376763706,0.001964432523299081
2459536.81440972,8.232643936086552,0.0020372534275875038
2459537.810555555,8.251137945463514,0.0016479539926033463
2459538.807430555,8.236851076724026,0.001918582366794651
2459540.053113425,8.142518399483052,0.0021810166005268596
2459540.80417824,8.222439719937295,0.001972100508247732
2459542.79662037,8.276523193962982,0.002235171851619177
2459543.79363426,8.221937580163434,0.002612338731434009
2459544.79369213,8.240346072661797,0.0019175594352214415
2459545.03033565,8.137337498320308,0.0021097098531016392
2459545.790011575,8.2375594477311,0.0016533225417474852
2459546.78701389,8.263462316216167,0.001742944699002088
2459547.78260417,8.231462375274925,0.0017758483060468587
2459548.779930555,8.275144343293656,0.001722712222342553
2459549.776574075,8.253041445641193,0.0018840192816582783
2459550.77613426,8.18383183422845,0.0019064416148636678
2459551.772488425,8.227351631883687,0.0015883062509969696
2459552.769560185,8.237427880340253,0.0015935637932449234
2459553.76917824,8.23046030273068,0.0018113287377676173
2459554.764988425,8.238182359221813,0.0017416081054097566
2459555.80890046,8.433764807411555,0.006502554251694362
2459560.747939815,8.270941605836986,0.0019079241067660898
2459561.74497685,8.25751500762578,0.0018077706359742897
2459566.73065972,8.255065093897985,0.0016149025002058122
2459567.730399305,8.244006762248402,0.0016708371053266637
2459582.690069445,8.196605555160659,0.0016366806605000246
2459583.68510417,8.239846930932444,0.0019640848040855742
2459584.690810185,8.228642667419496,0.0016184547525997183
2459585.682314815,8.229568392443593,0.00150541521061095
2459586.681122685,8.217809225831122,0.0016565145336553343
2459588.764074075,8.281529751301333,0.002179888224288774
2459589.67215278,8.207351388023925,0.0020247204245555438
2459590.75909722,8.227167978455357,0.0020021595092536756
2459591.66929398,8.196229201610983,0.0018965947275084907
2459594.79990741,8.135000468907691,0.003457003356909608
2459600.71409722,8.215550485540582,0.0015436539376843007
2459601.87321759,8.122820607333031,0.002199027196501108
