jds,mags,magerrs
2459452.78479167,12.086125507656384,0.20835870071233029
2459453.78371528,12.087676385113673,0.19266728503379651
2459454.784363425,12.004827476004337,0.16679439230377263
2459455.77744213,12.052124800491292,0.18123003656598163
2459458.803935185,12.208474469860658,0.2113395015549088
2459459.76703704,12.119198562430983,0.19646280774226357
2459460.762881945,12.15239096679784,0.2035280902668971
2459461.758425925,12.156458185028862,0.18522949816329376
2459462.76383102,12.113578303241018,0.21348433964700156
2459463.761006945,12.20748272590822,0.22328011381459037
2459464.75409722,12.176470656479333,0.22255016983920586
2459465.74923611,12.18700809860865,0.22854891989160023
2459467.75306713,12.347667532650178,0.2055364307458005
2459468.74962963,12.318554959356325,0.1934549483274481
2459469.74491898,12.22270431685489,0.20912507953006754
2459471.738993055,12.099158126654077,0.19152462866876083
2459474.72503472,12.263684408403314,0.22371157182090076
2459476.72923611,12.22027094166462,0.21656256174573846
2459477.72611111,12.161748100261248,0.21131590013415463
2459478.71425926,12.179471313259107,0.2287699625932902
2459479.714328705,12.018876046556512,0.19685484518917412
2459480.71800926,12.285893263486138,0.2137143615737186
2459486.694930555,12.535903482387637,0.2666667743035529
2459487.69789352,12.233841304756684,0.21728804843253058
2459488.689930555,12.317381859045279,0.247316760984387
2459489.69462963,12.240484248821279,0.2590050472329042
2459490.690046295,12.18054550194419,0.26926051914347493
2459491.68715278,12.214463127875751,0.21002624985608603
2459497.668796295,12.661033809890526,0.31457277847606163
2459498.6575,12.22372712004222,0.19580944628043911
2459503.64591435,12.318798041318937,0.25314447631975406
2459504.64114583,12.268400310878784,0.2127523580004175
2459505.64934028,12.263333232312757,0.22124436497290878
2459507.63314815,12.293265630670257,0.20113970716584234
2459508.642453705,12.197593761298725,0.23509657660248998
2459509.62744213,12.188717872598623,0.20163090809604106
2459510.62890046,12.220300642470205,0.20659446247900498
2459512.619328705,12.413116000584681,0.26538627750826665
2459514.618564815,12.477483379771435,0.27002698292983085
2459515.61478009,12.141265558545127,0.19655380300536315
2459516.61341435,12.277783556308242,0.20560667418525022
2459517.617939815,12.161262062380732,0.22312627330235077
2459521.616886575,12.197448308512234,0.20582004153866543
2459524.62101852,12.253430492935436,0.21568288715892853
2459525.617766205,12.288356953709668,0.21562437496546735
2459529.61712963,12.282363450119014,0.22888886074234613
2459530.61777778,12.398959428503108,0.26230053875910153
2459675.95585648,12.338051808434031,0.2299592989313607
2459676.952141205,12.344719724133004,0.21629152082805617
2459677.94482639,12.355799128563131,0.22136065382676962
2459678.934050925,12.282026789354127,0.21970453122602984
2459679.923877315,12.321805421533027,0.2453236327054762
2459682.9178125,12.368825786285742,0.22796153790325158
2459683.918194445,12.38381597536287,0.24301399313562239
2459684.91209491,12.404723427705926,0.24621527445574615
2459686.907766205,12.44857051901343,0.27520316282386703
2459687.904305555,12.470716363279287,0.23882238287916763
2459688.90052083,12.075702334726468,0.26255031361401787
2459693.88866898,12.216311229712307,0.17128645748266455
2459694.89195602,12.356529839548282,0.2175871706093022
2459695.895578705,12.385212951904922,0.22854549835161053
2459696.88021991,12.353441632167005,0.22261607096588507
2459697.87789352,12.621882756401048,0.2547188337894476
2459698.874305555,12.301403857328506,0.20352662928391768
2459699.89027778,12.298476204197998,0.2118333774083096
2459700.869618055,12.345168415965864,0.21371303915135711
2459701.882800925,12.229309427703742,0.19202129403160578
2459702.880358795,12.308460266189536,0.21537789191605464
2459703.860011575,12.455226229429682,0.23559859719058407
2459705.85359954,12.2649746897134,0.20479281035043664
2459706.85210648,12.359863198835003,0.22451582785618507
2459707.84800347,12.354479522230129,0.21199239612128112
2459708.848564815,12.318320711433637,0.22412761508281884
2459709.84378472,12.280261158210935,0.18655447405475103
2459710.841805555,12.347447693749016,0.22350533846088103
2459711.83603009,12.40871646254313,0.22657644995076787
2459712.83431713,12.327016142934044,0.22210659705702984
2459713.836122685,12.408408738672184,0.23509227780920755
2459714.82863426,12.315979244317445,0.24383012292153797
2459715.85701389,12.335344673020652,0.22756740206661852
2459716.827939815,12.288709416656957,0.2440809863194991
2459717.819386575,12.244461116455264,0.19070364395214057
2459719.83195602,12.384402051131731,0.23602481057424804
2459721.821805555,12.324028914713363,0.1907768859316789
2459722.812627315,12.542459712489483,0.28107312622917235
2459723.804444445,12.34195576132404,0.2179731062786292
2459724.80189815,12.252081948516672,0.21467111554358606
2459725.80327546,12.351413195505458,0.2194136129835836
2459726.79854167,12.389206899701508,0.2428375295294657
2459731.78820602,12.400908954905315,0.22423738004241242
2459732.79465278,12.301157656231872,0.22635758648809762
2459733.7778125,12.374781585716308,0.23202625586530926
2459734.77761574,12.28637310015723,0.21518737624284034
2459737.77121528,12.357132631799177,0.2103386581916835
2459738.768796295,12.479047895241635,0.2615202343728369
2459739.76209491,12.21322541018817,0.18526398231405944
2459740.75818287,12.236412993390276,0.21432576276690363
2459741.75540509,12.31828902415687,0.21696043473137677
2459742.753171295,12.34555579306039,0.21725305681015222
2459743.749814815,12.274703850477081,0.23658083865780746
2459744.75431713,12.326289829668099,0.21977520977403298
2459747.742824075,12.274063624313548,0.21011440197526046
2459748.74574074,12.293094197874634,0.19551560032382162
2459749.73966435,12.32458673625046,0.21671381031925133
2459751.73621528,12.239941609912828,0.22651216423243686
2459752.742939815,12.27236303887033,0.22251973246584433
2459753.73140046,12.419418903995524,0.22588707983104006
2459754.72638889,12.37150621484756,0.21259622679728307
2459755.72335648,12.377207929120164,0.2407631633936122
2459756.72222222,12.33636918924741,0.21871955698022236
2459757.71939815,12.263842408788799,0.20804372694684026
2459758.718136575,12.301922832514007,0.213890051695159
2459759.71528935,12.350763653145497,0.2264009760914425
2459760.712511575,12.29092313397678,0.2002352035023582
2459761.71427083,12.238147418918615,0.2084167572784254
2459762.70712963,12.314878678963325,0.2362989829049954
2459762.94340278,12.279732702449277,0.22281928940910337
2459763.70443287,12.331146180737228,0.2316669434656968
2459764.70559028,12.248439174273972,0.20198331172108397
2459765.70730324,12.379713745159572,0.2136396658935371
2459767.70138889,12.3056336961207,0.19204216123909812
2459768.69960648,12.233922411799568,0.19899977189480741
2459769.69646991,12.312817327851374,0.21189645036118024
2459770.691631945,12.28732074166637,0.20994925089868396
2459771.693819445,12.314798775989308,0.24266415512991815
2459772.68664352,12.30503542586144,0.2020961389159647
2459774.68636574,12.252433889343088,0.2190371007524658
2459776.69289352,12.222895064572274,0.20554747098725445
2459777.69241898,12.271124764586316,0.20263093178874306
2459778.69224537,12.364261664265165,0.2415174822673626
2459779.69158565,12.244916197489685,0.19434166366228586
2459780.69116898,12.36305021167975,0.2553752881592413
2459782.69380787,12.300765641895046,0.2462837599661557
2459783.718738425,12.356835985393317,0.21209130568834356
2459784.69383102,12.238948357169082,0.19620901358958256
2459785.72185185,12.389235143234174,0.23644069290061945
2459786.69365741,12.173607272260117,0.22312287596425284
2459787.718564815,12.334620991302176,0.22554280357849835
2459788.90181713,12.316616589059581,0.22165332904495968
2459789.69854167,12.376844084054893,0.22058099243755336
2459798.677824075,12.357065517746067,0.22198791708923424
2459799.6675463,12.434563678942233,0.2480288245588442
2459802.82488426,12.523921235374296,0.21686532652917354
2459803.85638889,12.34905090878003,0.21589899352337638
2459806.81380787,12.307183683021965,0.18327821617549864
2459807.81521991,12.262138215926718,0.20763635787780269
2459808.81193287,12.343232214647289,0.2203510246494341
2459809.80841435,12.179135431933444,0.1952871485243546
2459811.80009259,12.33499239587491,0.20959573153263647
2459813.80125,12.257275106532433,0.2164106883929085
2459814.794594905,12.38227089020549,0.25258026286727653
2459815.78925926,12.254426194325394,0.20945579177231333
2459818.7878125,12.196679185656377,0.1982147805028464
2459820.77548611,12.640039033670018,0.304199238006327
2459823.77145833,12.251561827466482,0.2227686457172707
2459824.76677083,12.21601895880782,0.18380586166084614
2459825.76184028,12.541963260948153,0.21841428205693128
2459826.759131945,12.459193922849325,0.21975169493978092
2459827.75946759,12.305319457579293,0.2208584489402527
2459830.760243055,12.326916551477607,0.23576792146012684
2459839.736261575,12.54169921484712,0.2642247365333748
2459840.73208333,12.35277309708194,0.24182816739336038
2459841.722627315,12.26374990641598,0.22636463630516226
2459842.71767361,12.27030316412911,0.19658995369408377
2459843.71792824,12.358754551129262,0.2353118236234697
2459844.72144676,12.36260541311529,0.2458637835296862
2459845.71900463,12.313494369437091,0.23360414546148675
2459848.7118287,12.289002287141876,0.2140457342839962
2459849.70752315,12.268774205760636,0.20307396884259937
2459850.70494213,12.252355931639647,0.21106747138336798
2459853.685497685,12.295418791436386,0.23723040481732893
2459854.69358796,12.524762344655283,0.2646574453041312
2459858.67396991,12.338741588765885,0.2317746702402255
2459859.68060185,12.313534204457518,0.20950251513317797
2459860.67699074,12.44364328242985,0.25735144428243445
2459866.65209491,12.409942185216986,0.2047980095565684
2459867.64892361,12.34265044204435,0.1950147718874589
2459873.64247685,12.268327120653169,0.2130592689563183
2459874.638935185,12.445800036020696,0.2375892860168046
2459877.63125,12.327177556559736,0.23986313982151003
2459878.62854167,12.306969374513464,0.20582349519289383
2459879.61846065,12.301853354845099,0.23827798012390178
2459880.61364583,12.258046176504896,0.2207840900219282
2459881.631296295,12.302091698387303,0.2584940492195394
2459887.61667824,12.534714575946126,0.2708448863138086
2459888.618622685,12.297181232112637,0.24441610996276628
2459889.62136574,12.397072798657144,0.253583943804746
2459890.61798611,12.501322781497466,0.29053258499434687
2459894.61704861,12.403999856895872,0.25186946699343743
2459895.61804398,12.270879063526195,0.21739760819505508
2459896.61746528,12.411989179583635,0.24652054207494006
2459900.57972222,12.179941977376,0.21904283989635187
