jds,mags,magerrs
2459014.960497685,12.440557675659623,0.040380105386616766
2459022.95396991,12.332880572874195,0.03380726040972977
2459032.96328704,12.73818904862478,0.05379471886095321
2459036.96246528,12.838103699764488,0.06411243502095491
2459041.92886574,12.73714064860708,0.059649437973076445
2459044.933333335,12.66910336381024,0.058966102798001685
2459046.937997685,12.558931145443477,0.05950470621846269
2459049.92440972,12.466742375912771,0.028898824080681833
2459051.944583335,12.425802965752881,0.028241248852192705
2459054.90640046,12.372437953304466,0.03359506103150794
2459057.91273148,12.392983315001622,0.03435230188655244
2459059.930891205,12.330626923770593,0.03287226291635542
2459062.91865741,12.510318340090855,0.04568714839374344
2459069.836006945,12.731306626648504,0.03974066384524443
2459071.885925925,12.902074177085003,0.05787086718027642
2459073.87777778,12.846479470511204,0.043274399830860774
2459076.85858796,12.785401115190963,0.0588527736227734
2459078.8525,12.552569839084821,0.08292409459383006
2459080.83605324,12.611476959648122,0.07529603188121171
2459087.831377315,12.492700282373525,0.05997254304204528
2459090.82346065,12.385791862197026,0.03891858630008867
2459096.80452546,12.488985916298779,0.034540748921428326
2459107.77363426,12.831074200277467,0.07640470490876199
2459112.762858795,12.777158442410766,0.05570006025528135
2459115.831261575,12.619078499094641,0.06896818883029547
2459124.72171296,12.51066143050522,0.04511120154840707
2459128.73712963,12.44131167515198,0.048155087655021335
2459132.712743055,12.523610847610371,0.043943131177092636
2459137.715358795,12.582550855982333,0.04681232161428542
2459142.70052083,12.767084938934037,0.0687350640104679
2459151.66716435,12.795412264248316,0.06466780721071941
2459156.66712963,12.573106468121178,0.0607801203371532
2459170.678935185,12.65523084335349,0.06609251515283021
2459178.608194445,12.768352661817596,0.10758029014699544
2459181.59665509,12.941487960081243,0.08738319298189895
2459190.624189815,12.817528786572934,0.07961043425761889
2459199.61431713,12.584898111883989,0.04944398779529326
2459364.980069445,13.296051587800907,0.08952812277446398
2459391.97542824,13.021561290483227,0.07707835921823415
2459401.95472222,13.277789311833452,0.11515818396313067
2459415.952824075,13.039390323390162,0.09628962079889718
2459425.90670139,13.212423254800138,0.07661057474133137
2459429.93896991,13.125214854186071,0.07730221665189582
2459433.91238426,13.19989266083426,0.06318122362625321
2459436.91550926,13.337420820655062,0.08176011341964602
2459452.83582176,12.983777669572868,0.05646553686439262
2459455.85548611,12.768301838839445,0.05050124536469927
2459460.84333333,12.89894852621331,0.04703216419354958
2459463.83703125,12.977413195361354,0.0740854854856088
2459466.84185185,13.025227467591655,0.35393425554002506
2459470.79900463,13.049589718014419,0.059508461734653365
2459473.80645833,13.118382933980708,0.06976222560141819
2459479.76297454,13.114827283379844,0.0698166043631629
2459488.76561921,12.855369280432537,0.05705490183284794
2459498.76533565,12.838980335667308,0.05769527170999513
2459508.712314815,12.972663805800382,0.06226246573235401
2459515.71357639,12.921964931866293,0.062024979130845107
2459523.69605324,12.59306509307666,0.05773386862335703
2459533.666203705,12.672399322764416,0.055653907541181456
2459550.63767361,13.04426111628284,0.05805561066150846
2459733.97195602,12.458610068268687,0.043558407204975426
2459751.961377315,12.52348422004884,0.02715341379437592
2459761.95505787,12.966976931144943,0.0698248136863272
2459767.967118055,12.619473646309299,0.038079739078836314
2459771.97121528,12.43385611983636,0.03538673534031116
2459774.96420139,12.305922519390423,0.03994615346101077
2459779.91818287,12.312328151450517,0.03135628748293181
2459782.934386575,12.465675918851609,0.05723159743679946
2459785.94048611,12.49997056999288,0.046542036173917445
2459788.9475,12.56106640533098,0.038806719039471874
2459806.86673611,12.495870619746839,0.04354143999737041
2459809.885891205,12.487601479414316,0.03912444987619846
2459812.90003472,12.367133401864184,0.023331914074931962
2459818.8471875,12.443707410418806,0.049751361151433394
2459841.80733796,12.61612109652654,0.048521212112011304
2459844.77792824,12.43013229296415,0.0412116597183428
2459847.79020833,12.532623252890694,0.20751217294665766
2459850.7828125,12.56442404255976,0.05314082364828008
2459854.76349537,12.622842336863709,0.20943452808673804
2459861.76759259,12.598861283271376,0.22169071510671015
2459877.71853009,12.606662645043464,0.04791037531454316
2459881.71439815,12.505950315396571,0.04264189161921871
2459889.71383102,12.622323824773707,0.04374014579362196
2459898.66716435,13.176717577558982,0.0657499465706778
2459906.64949074,12.898292241995675,0.06649486856030044
