jds,mags,magerrs
2458804.589108795,13.173594680428025,0.19310412305306826
2458831.570613425,13.457168362955462,0.27121314075315384
2458981.84076389,13.33948756722309,0.14839819924311126
2459023.81877315,13.510711649099317,0.22379621788494963
2459024.79900463,13.364925948443465,0.19349611484613424
2459026.80846065,13.405493799010063,0.16751837504093903
2459031.97693287,13.209475144914794,0.1717476979358719
2459032.777488425,13.389786327586682,0.2240781118076552
2459033.78391204,13.179107472969104,0.14440003051802885
2459034.769641205,13.255930996933914,0.19226138505915044
2459035.77074074,13.262086572885986,0.18774958384586649
2459036.767627315,13.40586278432486,0.1995073295618265
2459038.76570602,13.263235567514007,0.146951891917957
2459039.771064815,13.375350780370344,0.13696298392976988
2459040.761574075,13.377276762500385,0.18594415410611093
2459041.76130787,13.350007930689173,0.20285592418662757
2459043.763680555,13.273103751318985,0.15758189851234516
2459044.75827546,13.374737728915974,0.19762096803908988
2459045.75608796,13.656793420443792,0.2690560692650689
2459046.93966435,13.543447955980602,0.2983115669181054
2459047.93983796,13.39752820137747,0.1514994719779691
2459048.93283565,13.162066642651903,0.14295660878419061
2459049.744108795,13.232827172654353,0.13594834228431874
2459050.92519676,13.449541037635322,0.23050496652089358
2459051.740266205,13.287731170414663,0.15733700100331005
2459052.92104167,13.323701916614453,0.21862826493056667
2459054.91428241,13.253802979278815,0.14202213107067768
2459056.93511574,13.260195499490347,0.13980237098446188
2459057.90846065,13.378252930844525,0.2548397403279286
2459058.9046875,13.16037474389443,0.16482163530163818
2459059.900868055,13.192976934746948,0.15630679681722964
2459060.90114583,13.327084890948013,0.19131271886792034
2459061.71159722,13.50521998144868,0.3358556803454602
2459062.89863426,13.08445481740704,0.30580174956549805
2459063.710578705,13.462712848772313,0.2578110108831894
2459064.88695602,13.199344784447224,0.16896263297379518
2459065.88396991,13.366648752047128,0.19985372069147112
2459066.884108795,13.57383720732321,0.2627041017564345
2459067.87959491,13.16926005536125,0.2993261176052608
2459068.87590278,13.219435599635162,0.18481574679535595
2459069.87284722,13.3796727333485,0.2030436133602062
2459070.873252315,13.160438123203107,0.17567770654315207
2459071.86990741,13.164938668197927,0.15877956895434328
2459072.866458335,13.223048557672898,0.19389211658141384
2459073.86465278,13.250605933740776,0.19410938363613478
2459075.85890046,13.300463403405601,0.19015727886510234
2459077.85266204,13.33652786793249,0.20066573359340695
2459078.849328705,13.61624319138633,0.3425133117805707
2459079.849502315,13.109326109214605,0.23101256919596472
2459080.8453125,13.182715328051946,0.22829151459839264
2459081.84208333,13.51864341562022,0.23991416266470286
2459085.83101852,13.489565885964822,0.3510558631135924
2459086.828819445,13.303529795747579,0.21283538779337033
2459087.82583333,13.079623643228437,0.222409833959862
2459088.82302083,13.518113565466983,0.2891656116256715
2459089.82195602,13.341186246814718,0.2720582685112914
2459090.81921296,13.551132109740733,0.2746388978883248
2459091.81611111,13.109631842730613,0.2698794647961451
2459092.8121875,13.286276066498546,0.15355289705606698
2459093.80738426,13.383320692534143,0.24022789010071263
2459094.8081713,13.420043198843949,0.25325689318486283
2459095.80509259,13.186238617112721,0.1752282626776387
2459096.801689815,13.483371528875178,0.26880559734504633
2459097.801944445,13.381420233616538,0.22283007639130914
2459098.79384259,13.485932381928261,0.2872658066896641
2459106.774386575,13.17761826535961,0.1971363080660293
2459107.7690625,13.121698633757518,0.17798910686617106
2459108.77689815,13.409102724938807,0.2940067014802525
2459109.76701389,13.331674179072694,0.2241395428579245
2459110.76295139,13.152597788130453,0.22613126415217025
2459111.75863426,13.373126752574251,0.2152658738792006
2459112.75516204,13.34472596009621,0.19205436394292416
2459113.75608796,13.387935898833383,0.22166888844156463
2459114.75329861,13.517822660702837,0.2606760983236179
2459115.74773148,13.275206185306969,0.2424494357109111
2459116.745243055,13.313780850567804,0.22151504092452434
2459118.74607639,13.418710567986153,0.19514008591285698
2459119.742430555,13.335763233571004,0.1470343775624643
2459120.735046295,13.29024896160039,0.2597237139842761
2459121.732002315,13.60095561094315,0.30179771055535015
2459122.73554398,13.446042669118496,0.2299966758677202
2459123.73190972,13.409890591240227,0.2095740391366836
2459124.72482639,13.318436176633417,0.23096823049722046
2459125.721319445,13.287720372490938,0.21518957269553204
2459126.718506945,13.372898085079733,0.1718834546251192
2459128.71810185,13.237037289816513,0.1963943905398957
2459129.710983795,13.465185342644576,0.31812267199323346
2459131.71097222,13.394647037335535,0.29612852517246746
2459132.70553241,13.295629087313543,0.20677884613592964
2459135.69386574,13.222188275580555,0.292243801629621
2459136.697141205,13.43668783928157,0.20028355179968488
2459137.69340278,13.273876438941016,0.21062491274659859
2459138.690497685,13.15647279198966,0.14211179788861783
2459139.68690972,13.58879604357097,0.34315793509013925
2459140.68695602,13.297317939289956,0.17431630757848046
2459142.67747685,13.426254619811724,0.2282241503932309
2459143.676493055,13.241613683884117,0.17257605531680073
2459144.669756945,13.165751082617634,0.18754419357248564
2459145.666574075,13.334861432836073,0.23068185448762904
2459146.66716435,13.459516548294054,0.31681082915094794
2459149.66232639,13.109589274415796,0.18622911978060983
2459150.656493055,13.488825913871747,0.232319519270751
2459151.65550926,13.385658642817777,0.20890601667364972
2459152.64986111,13.380937292268623,0.1773204628938741
2459153.64849537,13.400789050770575,0.2038427626384407
2459154.64233796,13.492196947033653,0.26273292971435613
2459155.642511575,13.377776980969942,0.2276343550909895
2459156.63627315,13.433372775079507,0.23166267234819252
2459172.61490741,13.286705577297342,0.3172813771424717
2459276.00829861,13.260867609268224,0.21208954987314155
2459277.008125,13.412916178052864,0.22825442486185327
2459279.00208333,13.231497800475985,0.17444645748075174
2459280.006747685,13.305989947416334,0.2747874946292129
2459280.9978125,13.451001857944973,0.27233372414991475
2459282.99841435,13.164026158931891,0.14019732558483272
2459293.01988426,13.336617774889834,0.1758027693776616
2459295.96710648,13.679255801685558,0.31396917543550673
2459300.97138889,13.319666767182184,0.194621438082136
2459301.9603125,13.281881706193207,0.15273471426511678
2459302.961550925,13.243494366618354,0.16254636358972593
2459303.95509259,13.38825497883333,0.19295225764914514
2459304.97347222,13.48656178921268,0.2192645573760471
2459305.95380787,13.390338763392826,0.18091711376373165
2459306.93859954,13.33149605204575,0.13876110082564325
2459308.94111111,13.366763015161194,0.19751765695526594
2459309.93883102,13.343668268720174,0.1860899378109406
2459310.94365741,13.284849653759089,0.15879098554355534
2459311.93474537,13.404028314181067,0.1868913359542902
2459312.93459491,13.25399392936596,0.2061017111604787
2459314.92587963,13.302659928411453,0.16289421570489998
2459315.92685185,13.356958913129695,0.21434634256304155
2459321.920300925,13.340990910679999,0.14449409473422717
2459322.922569445,13.252493904550997,0.12188442958914095
2459323.904618055,13.382935335489961,0.17531943765139388
2459324.90082176,13.40118179624992,0.17530456467432548
2459325.898483795,13.271156108927114,0.18088199420970652
2459328.89033565,13.321862370605091,0.14212728830996627
2459329.88795139,13.469362311634772,0.18582035509432726
2459331.97693287,13.343990174677415,0.17089177741020561
2459333.885497685,13.32617925166528,0.16240959035959326
2459334.88416667,13.381685034952602,0.15949390492621907
2459335.87103009,13.172873384675583,0.2436667789566281
2459336.870578705,13.429662965950499,0.1745423396028208
2459337.932743055,13.278247411871828,0.14366416969618878
2459338.86431713,13.29156511661581,0.13920630687934737
2459339.862141205,13.301884001615592,0.16947977057786354
2459340.85755787,13.289017205129406,0.19483919997641086
2459341.855636575,13.28778690898643,0.14016476508824469
2459342.86398148,13.291529158218648,0.20455893960147453
2459343.84939815,13.266474835024757,0.13475546436244146
2459344.85071759,13.354206933456688,0.15328090877530146
2459344.938680555,13.203420167319534,0.15119041690319635
2459345.845671295,13.343903002749116,0.1828358070492874
2459347.84322917,13.33365063334238,0.18551404975671584
2459348.837175925,13.260950956356174,0.15089921705329032
2459349.8434375,13.257739765652136,0.17857498278002237
2459353.83,13.192001848284042,0.15750030239956622
2459354.82072917,13.2147436644002,0.20570837417743515
2459355.81853009,13.53566366871792,0.330154018357926
2459356.82203704,13.212501504610408,0.15415039357945443
2459358.820752315,13.309397069936347,0.155124983275109
2459359.81519097,13.499563783597205,0.24828986841466433
2459361.80490741,13.410733242894354,0.16586661190354643
2459362.7990625,13.503193905773989,0.1985530345646079
2459363.79550926,13.10702314591692,0.20598165898597484
2459364.79074074,13.227663187621461,0.16839476989041663
2459365.78859954,13.451753148559337,0.19325035364911605
2459366.78677083,13.295495382009545,0.1609999239853242
2459367.784756945,13.556314676458854,0.22651086935662706
2459368.784386575,13.390299370155445,0.198427006729192
2459369.777997685,13.273819831764243,0.13308978495740828
2459370.77729167,13.259459761958844,0.24276029904762084
2459371.777175925,13.314173060511777,0.16074052555109608
2459372.78195602,13.245597030671174,0.3453921082355809
2459373.78152778,13.2453297849275,0.188882612674742
2459374.764386575,13.705297933714615,0.3158751788322165
2459375.761180555,13.513606330482641,0.2292718406264963
2459376.75921296,13.363027017839286,0.18658575722310494
2459377.75638889,13.438189110252553,0.22531712362803816
2459378.75741898,13.447423649601273,0.1641780083791535
2459379.76040509,13.203609059333038,0.14968293418533035
2459380.852002315,13.46818059755732,0.23902877808144923
2459381.844386575,13.46538060466554,0.17912517160347086
2459382.74953704,13.27153871551608,0.17860624947892648
2459384.79523148,13.405866205243676,0.20284433248903033
2459384.79847222,13.286462884141024,0.1742042264653885
2459384.82112847,13.467061659570899,0.24396432693100373
2459385.749988425,13.56346792894491,0.2458565798736406
2459385.753078705,13.4092197623992,0.21945214295325233
2459386.74840278,13.790793650460776,0.2082172149597639
2459386.749733795,13.218868472654604,0.1721627814101773
2459386.77431713,13.409524572219624,0.24663756004896986
2459387.745243055,13.229927676495093,0.19624939208192563
2459387.74658565,13.39520429374344,0.19921309459635897
2459387.771608795,13.365284209536961,0.1726508325410884
2459389.770324075,13.6353588674835,0.26240159821038866
2459389.77314815,13.382373426355251,0.19145657006215575
2459389.79537037,13.258524328723762,0.1733255345630049
2459390.73462963,13.40792314389669,0.24879913902816342
2459390.735949075,13.401742859684212,0.16552264637224412
2459390.75853009,13.36525795347437,0.19363215538275988
2459391.733078705,13.299682706290954,0.20025875439918017
2459391.735891205,13.494104546922166,0.21538829483622504
2459391.761377315,13.380732558868987,0.17669823095124454
2459392.74208333,13.400972271314568,0.1898864336899662
2459392.74341435,13.321500946333552,0.1773922365793904
2459392.765127315,13.41018566630251,0.1673125362584575
2459393.736631945,13.594783922795774,0.24950114221959566
2459393.74105324,13.291653213885896,0.1921330687191025
2459393.76230324,13.310907853480215,0.22263245512560445
2459394.73789352,13.260435833778104,0.1985492026483603
2459394.73922454,13.856255463931701,0.35382052563355326
2459394.76240741,13.170292624359144,0.16758767309434014
2459395.73708333,13.351454293403073,0.20875612781674482
2459395.738425925,13.225227673892487,0.18596307961100478
2459395.761875,13.324540049148103,0.25069242472423414
2459396.73550926,13.309400563794364,0.18535915207861436
2459396.736863425,13.296436050833963,0.16355837742241283
2459396.75814815,13.240053599549723,0.16928808634848916
2459397.72909722,13.461180433191906,0.2079004448489667
2459397.730497685,13.402957560784806,0.18877550681504476
2459397.752256945,13.342652609311523,0.15795239807831088
2459399.72650463,13.284433523505042,0.18390864333482407
2459399.72784722,13.185895070651549,0.18898177369205965
2459399.75136574,13.380069610929146,0.19762490512335135
2459400.72480324,13.31698526167711,0.19717124590310023
2459400.726122685,13.239713599166969,0.17749604931686505
2459400.747881945,13.426566205785576,0.20414928928417872
2459401.71980324,13.392275437213442,0.22589282758093873
2459401.72113426,13.306224490810783,0.14757617244002152
2459401.744375,13.165491226533213,0.15143742436301413
2459402.72261574,13.117325031797192,0.1281784577732511
2459402.73177083,13.434914921377281,0.2573251601810481
2459402.74922454,13.425371020668104,0.19810202980708408
2459403.718136575,13.215911875245354,0.19045920978049058
2459403.759988425,13.381316077578655,0.21782912003457489
2459404.71375,13.3597676998793,0.2118055261375596
2459404.71508102,13.435925235618438,0.20437564819923335
2459404.73696759,13.407185766967725,0.23156421322032658
2459406.720011575,13.241883488929284,0.19638629400488078
2459406.72133102,13.361883539862735,0.21532160389758115
2459406.744305555,13.34589629102255,0.21824876536516336
2459407.70712963,13.252900811043647,0.19536102698702232
2459407.70847222,13.266751356188617,0.21341963825741414
2459407.731631945,13.360855710227645,0.24029424810198827
2459408.70722222,13.281709668201932,0.19124765126295443
2459408.708564815,13.20561796270034,0.16953250049206228
2459408.73009259,13.461822530324245,0.25134807552703237
2459409.701006945,13.418528311603364,0.15977293712788795
2459409.72474537,13.39873778832674,0.20993623741688647
2459410.701122685,13.61064474129003,0.29342916849425
2459410.72348958,13.322937065425396,0.1761186702363593
2459410.876944445,13.037024182605858,0.16096369075767067
2459410.87827546,13.250908738308976,0.19769145783007563
2459411.70045139,13.409617905299717,0.2639467590395685
2459411.72539352,13.23179650582207,0.15078351131034107
2459412.705300925,13.26204137238556,0.207610998520229
2459412.72994213,13.368583519805735,0.2238750125618483
2459414.7546875,13.3714656828149,0.22571797500424098
2459414.865960645,13.363908712548813,0.28280601734423155
2459415.69701389,13.388438598635595,0.18235475886549926
2459415.72019676,13.292868383939837,0.16121542884040566
2459416.861533565,13.35967298071535,0.3375879760576585
2459418.67587963,13.260198433641518,0.1793211180914998
2459419.69378472,13.465058968344097,0.2899913227727838
2459424.838564815,13.149681850286788,0.22481861545605794
2459425.69920139,13.32796497075478,0.16087903521262928
2459426.832314815,13.090143262084554,0.17753414675305443
2459428.6984375,13.367115905798054,0.16870621924410895
2459429.697939815,13.349972419460245,0.20189042053986944
2459430.69779514,13.275088586838317,0.18863894613435256
2459431.69545139,13.316502307653282,0.17511060824279848
2459432.69267361,13.598701856397714,0.23996936310376268
2459433.691944445,13.356936795279797,0.18065739586028054
2459434.692939815,13.308906594850308,0.22727190470867953
2459435.69347222,13.31766917911946,0.21119371523640978
2459436.691921295,13.508916410524892,0.26977580206228935
2459439.684328705,13.245733480169873,0.15960845036032048
2459441.68065972,13.393474136242453,0.1938104451302588
2459442.67619213,13.364363496508142,0.20121293195275983
2459450.66309028,13.315058838996038,0.18779622509065969
2459451.66365741,13.188522796090837,0.19100218797671167
2459452.66119213,13.22966992520811,0.22884174528191628
2459453.66283565,13.290861954406896,0.19625827578057853
2459454.65878472,13.35342458931817,0.19887856426001116
2459455.657314815,13.48173858564218,0.2267577530762927
2459458.788252315,13.488127367092451,0.2936877276552318
2459459.74128472,13.375198616803305,0.23103847338705122
2459460.73858796,13.487190250717111,0.28208724608898944
2459461.73697917,13.362734651184695,0.2749965646260349
2459462.73445602,13.246811798101916,0.1963944643160073
2459463.730983795,13.283940110716799,0.2692811784569334
2459464.727743055,13.32840455543216,0.2949085250573728
2459465.727783565,13.136509066757178,0.2039707320247943
2459466.72423611,13.318192007776004,0.27307669771136467
2459467.72028935,13.009172225219528,0.20317288643552947
2459468.716805555,12.992482928218303,0.16676506585968925
2459469.713703705,13.185573999546229,0.19651519805017664
2459470.712766205,13.074478863630322,0.23722168602345772
2459471.71002315,13.403004358340048,0.26917485534043695
2459476.695671295,13.27466699470257,0.1782220606794568
2459477.69246528,13.310432308355974,0.21488131099208044
2459478.68952546,13.394578982179498,0.2314201783776455
2459479.68996528,13.43210383932474,0.24382372702909724
2459487.665127315,13.372515882136533,0.19603060757564394
2459488.661550925,13.265661303106732,0.20520792757715697
2459489.661296295,13.035237817794187,0.18809277799023594
2459508.608506945,13.384917654527955,0.31148667398858687
2459509.605011575,13.391128851076438,0.2911736974886476
2459510.60283565,13.19528945364574,0.17016308061562627
2459512.70479167,13.360807242140137,0.21752221480395165
2459514.59452546,13.032296392999829,0.24626057093326068
2459515.59224537,13.457586760837845,0.24568664328797069
2459516.590868055,13.25466638848176,0.17714700944596307
2459517.59105324,13.262809209130626,0.2112629375842131
2459529.58346065,13.226970215357632,0.2087801784865628
2459530.58395833,13.335604868017946,0.2136759330983443
2459531.583738425,13.384933187026157,0.2470589060031569
2459532.58085648,13.161538239054163,0.22841512909099967
2459533.580243055,13.267335628679325,0.19429533796754636
2459534.61084491,13.422918482854431,0.25123829949495463
2459535.582314815,13.20819856147859,0.2469420701804306
2459536.58064815,13.26068078274082,0.16900685882367203
2459538.632060185,13.156569985080193,0.1729581802662212
2459540.57798611,13.083325032727243,0.19282365160349052
2459542.58052083,13.424281641772291,0.2826329760533097
2459543.57579861,13.362958383706951,0.2197660314944251
2459544.58052083,13.433147555251233,0.18095423189002685
2459545.57576389,13.493826817815542,0.2645519889725111
2459546.57541667,12.83404155890582,0.11761097050537765
2459547.57585648,13.689747549471242,0.3520725291723938
2459548.57414352,13.374953847173664,0.2427747101563782
2459549.57392361,13.420074909890612,0.34333883882600774
2459550.57400463,13.148210851446546,0.19417921670364277
2459551.57260417,13.22647301337121,0.19531769179166356
2459552.57253472,13.364114948300742,0.23662374224563903
2459553.572546295,13.37093280405138,0.21273122543135342
2459554.57266204,13.309822990094226,0.18727436124796318
2459560.57179398,13.23063279195782,0.2188312019970777
2459561.571828705,13.392193664825966,0.2160556224467977
2459619.07150463,13.459832497507488,0.14647760520308678
2459620.069560185,13.181384735856417,0.1361251595915996
2459621.06925926,13.449340743379807,0.19899481765407345
2459676.95071759,13.392735502444983,0.22828193654341214
2459677.934444445,13.273115982488344,0.17757485111445517
2459678.92976852,13.280063098796164,0.16472279888127658
2459679.91960648,13.471782562363853,0.2123084511294798
2459682.91354167,13.30537746829517,0.20647440979013776
2459683.91391204,13.656539276723361,0.27829642387652154
2459684.91353009,13.26192137695009,0.1963048411476126
2459690.89353009,13.269848033512405,0.19971785460901403
2459693.887256945,13.37990065444356,0.2762134433486113
2459694.88908565,13.287804947134099,0.155842007563757
2459696.881631945,13.313417656385482,0.18239944641128825
2459696.998819445,13.216357870029217,0.11764766268305249
2459698.875729165,13.330468677357583,0.15234377513533265
2459699.89171296,13.279833859808848,0.17405863147389633
2459700.87105324,13.284586720867878,0.14669446471705308
2459701.88423611,13.259005588499177,0.16426235343154896
2459702.88177083,13.211808100604582,0.15535552105099087
2459703.85146991,13.275879387972603,0.20772626084172632
2459705.85502315,13.257117585797037,0.17874446495207053
2459706.85354167,13.492550502709046,0.1800160571823524
2459707.849444445,13.369501112404983,0.19670424444786266
2459708.84712963,13.197654101467242,0.13769521267260754
2459709.84521991,13.281694203284593,0.13764194784028574
2459710.84322917,13.272271584332652,0.151856191531644
2459711.82746528,13.457455211817962,0.19853731047114298
2459712.835752315,13.314813410586755,0.20141154422537616
2459713.8346875,13.312916998826626,0.17372093936858518
2459714.830069445,13.228249365096461,0.14591455348967639
2459715.86270833,13.333739188714965,0.17012002934748047
2459716.826516205,13.53092388873474,0.19639851791207819
2459718.816747685,13.424697341775895,0.22283505367732973
2459719.813252315,13.401130789803627,0.21135749508434953
2459722.811203705,13.096553220682273,0.20197236219191836
2459723.79685185,13.368639688322327,0.21483062134862452
2459724.80332176,13.707242726308118,0.3269161356786553
2459725.80185185,13.461551931096782,0.2611591399008818
2459726.790925925,13.555567560266967,0.24399936101872882
2459729.89947917,13.241258698237615,0.17241432482598112
2459731.78679398,13.301503750053687,0.1540983012147345
2459732.79607639,13.56139833278111,0.2398481210069562
2459733.77923611,13.275222165032295,0.13842823963614564
2459734.77619213,13.37177407627155,0.17497962419598503
2459737.76978009,13.358338236674339,0.16629066396483996
2459738.77020833,13.499242205983544,0.2700689392420403
2459739.763506945,13.309528259206287,0.18692304515686362
2459740.75388889,13.37551514555428,0.23597166149108864
2459742.75459491,13.170928136528937,0.18630310314531728
2459746.745925925,13.135580078630019,0.1423583534275617
2459747.74141204,13.338168388479398,0.1878227787626298
2459748.74715278,13.406773374664665,0.2082964589129628
2459749.73824074,13.272120274528355,0.16319438076662976
2459751.73478009,13.41523764500276,0.15357171410265258
2459752.74579861,13.338777715434805,0.2474672418972364
2459753.72851852,13.12051122150218,0.1543554476203491
2459754.72497685,13.397614663815112,0.2823535091844278
2459755.721921295,13.192865346124353,0.16205547042867482
2459756.720810185,13.386841486751269,0.16665114570002032
2459757.71797454,13.130286832095528,0.17047422507741608
2459758.7152662,13.409920130261426,0.24459040781726737
2459759.72114583,13.382390677683974,0.1996914136149704
2459760.71111111,13.233178468930323,0.22014334346418765
2459761.71712963,13.440705335709495,0.25172142041390694
2459762.71296296,13.365616535193741,0.1945737245548792
2459762.92789352,13.324282451878586,0.14669130867600713
2459763.70877315,13.315604295378218,0.19108723832724106
2459764.70994213,13.583108744583726,0.23410427047640717
2459768.702430555,13.317996562849071,0.20417373590227797
2459769.699305555,13.314792304606053,0.13403807598272896
2459770.69449074,13.275373199551753,0.15596310029692922
2459773.68927083,13.521521871120367,0.3391136846815608
2459775.69891204,13.31664308165021,0.2038961471479002
2459776.69854167,13.256613254086831,0.16286411430777678
2459778.701180555,13.247410845705831,0.2628999601570528
2459779.699131945,13.222202760022263,0.19487533402257717
2459780.69869213,13.144072861747242,0.1818725139079035
2459783.72449074,13.277669805605534,0.17608118227873534
2459784.69804398,13.35823991093534,0.2128059713150476
2459785.72608796,13.429454474444812,0.2135140558343237
2459787.724756945,13.512434020976249,0.2259367786959966
2459788.894756945,13.374244088938982,0.17388844006556414
2459789.704375,13.535914743727842,0.3122737834935435
2459800.85802083,13.101795366665685,0.24837736147658562
2459806.68076389,13.28460499213442,0.2081965622083579
2459807.680300925,13.300755325251206,0.23423442823328305
2459808.678113425,13.37543796453139,0.2685924664351604
2459809.67791667,13.244810567177879,0.2114911813025541
2459810.67491898,13.231172531169346,0.28658302529379504
2459811.77864583,13.305466151866137,0.2241992227902866
2459813.666336805,13.27194106968093,0.2436643899510113
2459814.66546296,13.409458853969735,0.21756713106053396
2459819.66278935,13.438007256512611,0.27032600434693416
2459823.74414352,13.371087482175316,0.20865378795454448
2459823.85107639,13.380077949854522,0.17126887121680098
2459824.74083333,13.303828530591277,0.18421576793848254
2459825.74121528,13.279607224267451,0.17727756449476118
2459826.638171295,13.236563459396692,0.1984189856533323
2459828.63204861,13.501861550860616,0.32412109362657754
2459830.72744213,13.8016941118122,0.32177237685556415
2459839.70357639,13.207639700323687,0.22563667498005407
2459840.69923611,13.483058883854259,0.22571657193041744
2459841.69545139,13.242497113344845,0.1661486467091303
2459842.69269676,13.320118719722677,0.23731250835304982
2459844.688408565,13.499134895137122,0.2573596596788989
2459845.684814815,13.330882176898513,0.18251861181364004
2459848.6759375,13.386188422157975,0.22580659670341058
2459849.67554398,13.251638562964185,0.13278158999146744
2459850.67212963,13.345867497794584,0.19471517270869065
2459851.66744213,13.223452116868344,0.1870534572502633
2459853.66403935,13.312456357162077,0.17549481121942523
2459854.66072917,13.220697970994284,0.18515987421876093
2459858.65164352,13.38894052415433,0.25655479329140113
2459859.64709491,13.459776138096547,0.2450255267867407
2459860.64309028,13.453965832080502,0.31140581275325074
2459862.63869213,13.197861701528907,0.17861361164150952
2459866.62708333,13.334304005656946,0.1962604999803474
2459867.62589699,13.277936755657347,0.179404825808136
2459873.610243055,13.477063419713083,0.3421949839187647
2459877.598819445,13.467906122357089,0.2767573934675957
2459878.59675926,13.45459843884955,0.19343300892875462
2459879.592685185,13.310177545411078,0.25675596251093236
2459880.59068287,13.408498547898532,0.22077825826932826
2459880.64854167,13.345733159118277,0.24781872659007795
2459882.58854167,13.166216692218141,0.17703896222934515
2459883.587453705,13.397740532828921,0.2396752088907651
2459885.593113425,13.132751025197845,0.14378371480336338
2459888.59885417,13.44197039530098,0.20860264279926052
2459889.595625,13.730310693226603,0.32731946717964633
2459890.586921295,13.434002688230313,0.31371535466759276
2459894.59167824,13.49852004863068,0.25588977752568404
2459895.592685185,13.251649730317798,0.25394241301725606
2459896.59224537,13.413405696393394,0.24894496454714357
2459897.59214699,13.45104105545726,0.24811983182133357
2459898.58204861,13.224638341319803,0.21680187723290428
2459899.58002315,13.1806769540416,0.1924692563672925
2459900.60914352,13.27987320004558,0.24224824227158281
2459902.60425926,13.37961997894767,0.23752621566891097
2459903.605439815,13.25581962814953,0.1888052786660859
2459904.60667824,12.923952509541056,0.15954580729592174
2459905.60666667,13.421288615856817,0.24744824912938726
2459906.607430555,13.404169339126499,0.24909270815800524
2458600.83052662,13.363479911167548,0.2535106778441625
2458600.932233795,13.324473899785746,0.22460454920951378
2458601.839444445,13.551530927363546,0.28116887645313754
2458601.901203705,13.743695758539715,0.26964298160868744
2458602.001788195,13.352921719262351,0.20403220049345913
2458605.902546295,13.485063144293367,0.2222913213472081
2458605.964230325,13.771087123414432,0.32606237401821603
2458606.83226273,13.458189573387974,0.18757264564561976
2458606.92097222,13.606849315940911,0.2394894422831176
2458612.97726852,13.451205866004273,0.25833916116164196
2458634.94791088,13.33689688756245,0.23506674745099698
2458638.94561921,13.193945227973995,0.170710438317652
2458640.95234375,13.302963970370381,0.1940251681400222
2458642.950850695,13.17179696494362,0.15996993869220644
2458645.92363426,13.280122559711806,0.19738418695422366
2458648.91695602,13.285699567789962,0.17823463139885123
2458651.91175347,13.13417957119379,0.17728698388540798
2458655.94109375,13.398175211944661,0.22197635205194502
2458659.90376736,13.036990277661848,0.14585680128681597
2458663.887939815,13.02446485204302,0.20491576403512637
2458669.89815972,13.325678189903442,0.23242737037190264
2458674.86528935,13.27402902389137,0.1907950636936031
