jds,mags,magerrs
2458699.83302083,12.815870290942051,0.06663133667822728
2458701.79068866,12.849384007754761,0.06696239146401026
2458703.82531829,12.84041854266703,0.06734769917519623
2458706.77078125,12.809723922390955,0.0690747806247864
2458708.79578704,12.892073610702981,0.06931188591929197
2458709.81903935,12.819767442927205,0.06157552502297429
2458711.79456597,12.813432983593703,0.06911798119333466
2458713.77921296,12.778489545458811,0.0605259837833965
2458715.7734375,12.855304907011107,0.04840323563796646
2458717.78696759,12.861928782790539,0.05278287768288826
2458719.779797455,12.739410936465738,0.04711266076174156
2458723.76903935,12.746741120965888,0.04742826672285577
2458725.76571759,12.837687071200476,0.05666276549011782
2458727.747060185,12.717374770359742,0.05796768152849271
2458734.72410301,12.772346163272625,0.03395241844176193
2458736.73274884,12.833813251927225,0.0450427967242046
2458738.72531829,12.7686280649221,0.05109760199305846
2458740.72746528,12.771166183788745,0.05632143627849397
2458743.70490741,12.718065007384995,0.04131983017714505
2458745.72,12.767630914815603,0.05416469703196856
2458748.730885415,12.679645157394463,0.053262984207763674
2458751.675850695,12.780381448711017,0.05406673166465756
2458757.66902778,12.654323403162302,0.03182347163876529
2458760.67121528,12.652196753879608,0.04523456132469818
2458763.675300925,12.628244329636868,0.04906175896184528
2458766.68509259,12.634290872397939,0.04322431224174249
2458779.65292824,12.418008905319722,0.04538700282026572
2458785.628113425,12.365295341876081,0.04651438953960572
2458789.626672455,12.30108639385775,0.0425541686252426
2458792.64252315,12.310067288223232,0.03639569979306564
2458796.62136574,12.264769792803953,0.03649261579155107
2458801.62520833,12.181895088692027,0.05651737070958192
2458805.60810185,12.18822869105248,0.04766714120678329
2458814.607100695,11.722393766158607,0.16148023705312917
2458831.588622685,12.082954908148812,0.05134425946271901
2458837.582488425,12.182235274799016,0.044346368336979976
2459023.77209491,12.867920278287304,0.13521078461833214
2459028.96619213,12.679771697894653,0.05202537835181799
2459031.95803241,12.715656677562137,0.0406182674806788
2459034.943819445,12.70496034343983,0.05363037358166993
2459036.935925925,12.68036203517107,0.047793825619367444
2459038.93466435,12.644204437622857,0.04578422319887498
2459040.93136574,12.591192553029783,0.04231336295040337
2459043.920671295,12.556525172242846,0.03901472823305384
2459045.91310185,12.545907065811681,0.034085164027670686
2459048.904444445,12.453484999919306,0.025197867347333227
2459050.89802083,12.389872028988023,0.03409447118729468
2459052.899618055,12.334332872934965,0.03589205325087828
2459054.89278935,12.412456300246395,0.02786151398890487
2459056.88560185,12.3538350283262,0.030958554363274507
2459058.87635417,12.30773465374376,0.03839471418524521
2459060.874699075,12.242727618754419,0.026692876932493146
2459062.86855324,12.272384799271121,0.049698180072307585
2459064.86443287,12.270869722773373,0.028656767610500216
2459066.85760417,12.282692979559236,0.029262570831891103
2459068.85053241,12.183885165414232,0.02494565839879577
2459070.84666667,12.2119486654286,0.03848258485864411
2459072.840439815,12.166028920240933,0.025239597106339492
2459076.82925926,11.782159702773809,0.2531181674103694
2459078.825127315,12.119377151820121,0.03348374365498156
2459080.81697917,12.076291630640636,0.04628882490356135
2459082.81571759,12.186146384140136,0.06995215639072759
2459086.80855324,12.079749744994109,0.03635374283094879
2459088.80427083,12.095954272802214,0.02478185826365806
2459090.79582176,12.101985767619155,0.02690361918156328
2459092.78857639,12.19886682190611,0.03893211195282306
2459094.786238425,12.1113659030648,0.029312764079718428
2459096.78537037,12.074993872116353,0.019399803819899357
2459098.77491898,12.09346606665344,0.030466703191668294
2459106.75758102,12.10941748025105,0.038103855461463644
2459110.73959491,11.976523422087348,0.0345188682234715
2459112.73784722,12.069796305571607,0.03614829310157093
2459114.73328704,12.066073071086933,0.029206023452046138
2459116.728113425,12.073989631250504,0.028761993093826058
2459118.721296295,12.02024938524405,0.0294572864340688
2459120.71800926,12.023694795662665,0.030309146739869106
2459123.70665509,12.075858591708723,0.04008071922472729
2459126.696886575,12.088875911706591,0.02829959479677076
2459129.69115741,12.034501564679012,0.03351182674529844
2459132.69837963,12.043766995306592,0.034292065172327274
2459136.67755787,12.046971426792288,0.026073115568900827
2459140.65990741,12.133296123464106,0.03131607542778643
2459144.66259259,12.034983515477089,0.03308940552830759
2459150.632430555,12.172560347647952,0.04044877712925411
2459156.617858795,12.194088403793023,0.038064775724443264
2459168.615185185,12.27756882230751,0.052937772681581216
2459173.60978009,12.380404218950435,0.046452789857514845
2459182.57871528,12.457011413529909,0.056413613917331455
2459190.59082176,12.44142377437332,0.05911556397836072
2459195.62548611,12.387594268528566,0.30811059794039186
2459198.593506945,12.55829028607802,0.0844343341666286
2459202.581863425,12.470598140307434,0.06640947059958537
2459210.577118055,12.488625661861324,0.08228615103210399
2459385.981116895,11.936290970436287,0.026425807887427998
2459393.959461805,11.874808326894584,0.028668283865118046
2459397.95078704,11.891701930841363,0.02991892022792018
2459401.94005787,11.865801238481428,0.024602697172875793
2459404.92962963,11.976427667278639,0.03248329781085505
2459412.90828704,11.952546124833905,0.03072234142656315
2459417.89402199,12.019148456687919,0.09411049688226529
2459419.902523145,12.10502521786193,0.042130874565769624
2459427.86583333,12.10829457593873,0.03209427875799498
2459429.872037035,12.12582252658569,0.03378255233169635
2459432.86423611,12.098919567572253,0.030258286911456163
2459436.84462963,12.139247619124365,0.035647344972269526
2459442.83365741,12.107877643145883,0.044827372362024484
2459454.82638889,12.153024554991553,0.029786533724871438
2459460.78009259,12.35709562779883,0.03159785228090943
2459463.7840625,12.315669709504364,0.04065069461190707
2459471.74920139,12.299982254398309,0.05551634449810767
2459474.76630787,12.404891051679366,0.033033500579407654
2459479.746921295,12.326744994006528,0.03706277059344597
2459488.71920139,12.376103461944052,0.04405392208553725
2459503.68833333,12.452102364299426,0.037248750441315134
2459515.66034722,12.498796196203887,0.050385067997138405
2459526.638622685,12.560817794431498,0.044926446324933506
2459542.63483796,12.59296437666926,0.06527945886575881
2459751.98195602,12.285282369272565,0.03062361597060422
2459756.96648148,12.344287767530695,0.030116275244640417
2459759.956550925,12.398304634033728,0.037624573461296544
2459763.94525463,12.417463563542745,0.03910888028817295
2459768.93261574,12.47360243175045,0.04118412793104075
2459771.927824075,12.536483210945889,0.034675311981550716
2459773.943425925,12.427404982216682,0.05041194322965485
2459775.917453705,12.601075740637054,0.05137933217806035
2459777.90724537,12.628885470350422,0.05394103656454377
2459779.90528935,12.567462216097432,0.03986556513688351
2459783.90164352,12.616194743544359,0.04909047223567894
2459785.891122685,12.634708221852343,0.043587115374469215
2459789.877175925,12.656879486017687,0.05001546672903419
2459794.878738425,12.621537041047802,0.09462743594706077
2459798.853449075,12.65291791991738,0.041555163274293205
2459801.84701389,12.919064911400158,0.051043784870526736
2459806.84321759,12.792467321915879,0.04660775829731444
2459809.82732639,12.809533880495076,0.053656680284627216
2459813.814363425,12.819074463422698,0.06706766592657112
2459823.78885417,12.713931585214297,0.05704211783757964
2459830.80582176,12.80708752563325,0.08267970351889793
2459839.76059028,12.812407272100733,0.04126005274820814
2459844.72923611,12.730672607249426,0.059764732320614807
2459848.72940972,12.818966945379431,0.05407450735050599
2459853.733506945,12.710210458098496,0.0556058317306224
2459858.70047454,12.719563865718232,0.06418307313985865
2459866.679421295,12.784934690571424,0.06429305097010934
2459878.667511575,12.690734598764303,0.05655573973393839
2459895.64709491,12.34294246214196,0.04298329523801027
