jds,mags,magerrs
2459435.89802083,11.624350374976633,0.021282501641950755
2459436.89353009,11.577312223517932,0.02283755880476906
2459439.897453705,11.660747449088475,0.027930328010171746
2459441.92744213,11.57834578003979,0.02660156964051874
2459442.886944445,11.687689778848853,0.03457754728679032
2459449.86953704,11.890424232153979,0.03208373189650011
2459450.86900463,11.594750634980958,0.022664002247031665
2459451.967141205,11.625531140243268,0.019426191242413158
2459453.85715278,11.569603679843105,0.02427044521590967
2459454.85952546,11.598659668455971,0.023258299088206924
2459455.849675925,11.661199027092609,0.020647186210850266
2459458.84494213,11.679644564386518,0.02965462833209233
2459459.849988425,11.57634479452743,0.022566660145297453
2459460.84494213,11.600409083507575,0.018374675490865147
2459461.83986111,11.590540699213246,0.022522758118477957
2459462.82383102,11.590038285757698,0.019602684522457114
2459463.831238425,11.568406698752828,0.024717070320846975
2459464.83078704,11.796614241739439,0.027942325688696062
2459465.816631945,11.595996934408426,0.023253779960473897
2459468.81770833,11.706424045230815,0.02472179328662212
2459469.82158565,11.596171418845195,0.01681172801187284
2459470.81472222,11.62395164786751,0.021937296265793885
2459471.79783565,11.678748550833326,0.026572936541210356
2459472.8071875,11.590317335039146,0.0231370518875572
2459473.79496528,11.611066439272797,0.023713248847894223
2459474.800625,11.66438637090381,0.023646974433496504
2459476.799444445,11.587423472598626,0.018656306368362744
2459477.79636574,11.611204504937845,0.018439356465667953
2459478.79383102,11.606463023073767,0.018145442520237382
2459479.79171296,11.618902966421006,0.023549957903420366
2459480.78283565,11.82661889982441,0.030184072713188223
2459486.77101852,11.84692642651957,0.03450860505428433
2459487.77170139,11.606384845824332,0.020637843891324493
2459488.76258102,11.572769254656489,0.025817258952516527
2459489.759699075,11.567014122052063,0.023674945349365265
2459490.75608796,11.610642385131602,0.02866927156969394
2459491.746828705,11.630012128440761,0.03687797903665652
2459497.00453704,11.843735703527807,0.07139611186182074
2459498.74228009,11.613793034883049,0.02930967324678479
2459500.99519676,11.555561449519601,0.030536525352016803
2459501.991180555,11.56368716141333,0.032939110051331225
2459502.74909722,11.550651230170283,0.015990321557947905
2459503.72267361,11.54983509383282,0.021282306824569067
2459503.98752315,11.569644745365789,0.031939047122957705
2459504.728703705,11.590103871352033,0.02191666111376468
2459505.72510417,11.633715124453568,0.022003551766066283
2459506.77616898,11.870161557975647,0.025791961711348427
2459507.71420139,11.666144012654884,0.027087978831199823
2459507.980243055,11.574766641410742,0.035482849150955925
2459508.70931713,11.58831613384677,0.025612318492442176
2459509.70484954,11.597713648146549,0.02001318675040091
2459510.70207176,11.612377403157547,0.02081524137657979
2459511.77140046,11.807764655450589,0.028932924311919298
2459512.72079861,11.630744761499983,0.019585943289461602
2459514.698449075,11.627582829451407,0.026176753510891975
2459514.95966435,11.586019639863405,0.030995243848320673
2459515.688935185,11.58061274274943,0.020478398090087706
2459516.69795139,11.609496039659103,0.018470046770078546
2459517.68322917,11.627954380422823,0.026079310828601824
2459518.777858795,11.601943448092424,0.02485847816676077
2459520.72040509,11.575722525556273,0.018953782957031852
2459521.67798611,11.579676076060942,0.019227867440155474
2459523.67729167,11.627778143308888,0.02467502692761878
2459524.04900463,11.56763886514197,0.030121743684283855
2459524.664675925,11.668618011748176,0.021259741242474716
2459525.67755787,11.590229665568023,0.021358840197742448
2459526.66053241,11.538690138539918,0.024796740964746312
2459527.665636575,11.54579468701888,0.02432879436898103
2459528.93013889,11.565150435536834,0.027108350473156042
2459529.66320602,11.605518118452752,0.018381720597002108
2459530.65980324,11.66896918698609,0.022010920092365945
2459531.65878472,11.605806057998716,0.02013321494192694
2459532.65560185,11.57465006016923,0.02086898304284268
2459533.65763889,11.560493159052054,0.023274876128189678
2459534.64733796,11.537794063303512,0.03802198244278049
2459535.63792824,11.69500963779661,0.08044823747359772
2459536.646886575,11.584198217525445,0.028111080885016796
2459537.644988425,11.562310706947514,0.044998826595732976
2459538.65077546,11.56991945379486,0.027425693249466778
2459540.63721065,11.545082194306511,0.025537346261838154
2459542.62908565,11.584740420621015,0.01910064747728633
2459543.625636575,11.573474972493887,0.02023282526258963
2459544.62952546,11.5903153170764,0.02230143777059013
2459545.62729167,11.623211749973654,0.02430304432905629
2459546.628055555,11.641951679099352,0.026508768218485135
2459547.62670139,11.614359172778787,0.028775452364129248
2459548.624988425,11.57802567414781,0.018544920076152317
2459549.62298611,11.587165770666257,0.01684622904406904
2459550.62306713,11.622683426685244,0.020122046346906893
2459551.62020833,11.59032043164465,0.019879106510432572
2459552.61858796,11.598711467107895,0.01676185436761909
2459553.62321759,11.59099312509246,0.02417612652160464
2459554.62327546,11.579035999078267,0.02001640586406142
2459555.68025463,11.566110183869505,0.022390317546877044
2459556.682453705,11.642181029776152,0.024319161948148333
2459560.61824074,11.574734970198556,0.023174451067749676
2459561.618136575,11.548671288575857,0.016935358090490748
2459566.61909722,11.529483020070211,0.022667649865525764
2459567.61552083,11.643395428405377,0.02108250783320273
2459581.77315972,11.59678684567663,0.0315383988034031
2459582.61488426,11.612487366691742,0.023011167907672853
2459583.614074075,11.573978855852836,0.024059889516379628
2459584.765810185,11.567066447968525,0.02539538719808956
2459585.76215278,11.582125900080964,0.022820594898286452
2459586.76277778,11.567546595519092,0.02008696052771548
2459588.754953705,11.596288118978169,0.030482873969218855
2459589.75140046,11.57965948156962,0.0242875645776031
2459590.74861111,11.498230425401252,0.03019814827411226
2459591.74505787,11.582533137263832,0.032917817625647466
2459594.789375,11.551883809903119,0.03191693770144564
2459600.72009259,11.587618220917154,0.024426811888723553
2459601.86,11.540539211526362,0.028934772166786023
2459602.778113425,11.550191410531582,0.026321803693854808
2459603.712997685,11.5702193797499,0.02317772421075083
2459604.71011574,11.555990638001518,0.020722370518029956
2459605.70672454,11.590164121329906,0.025645069373193757
2459606.70665509,11.570114575131512,0.0248295592312915
2459607.703425925,11.565129819285307,0.020295982320200755
2459608.69951389,11.53745394314064,0.02756647775789239
2459609.69983796,11.537742006686425,0.026354196640909648
2459610.69684028,11.522561043623696,0.02441253090604804
2459612.68909722,11.593174421071662,0.025413976728034193
2459613.68540509,11.551009846701948,0.026589834850604205
2459614.68230324,11.55896432901185,0.027095877331866764
2459615.681574075,11.566268064683479,0.02438469504996643
2459616.67849537,11.564813003392718,0.022500457419789226
2459617.67480324,11.630368333477264,0.038055614565050466
2459618.672060185,11.523775376759989,0.02473730778103578
2459619.671296295,11.585128922961712,0.02614525542552723
2459620.80744213,11.562782389229792,0.020958886637953072
2459676.639502315,11.568808044638155,0.030590136205768684
2459677.639699075,11.6239356191362,0.03611868358754084
2459678.640555555,11.593466674106637,0.039583022266605386
2459679.63940972,11.499783836931446,0.03928405386732329
2459682.63685185,11.580388379072296,0.033255226158890636
2459683.63728009,11.607468610049494,0.036577584938381924
2459684.63777778,11.594027977700815,0.033393299210834025
2459685.63857639,11.66232425420834,0.08971436670553413
2459687.639756945,11.616596875877875,0.035409192914614654
2459756.98087963,11.563268816156118,0.013563437348665093
2459758.97826389,11.583289015712943,0.01826601121030908
2459759.973113425,11.564870392216926,0.023736330587748156
2459760.970439815,11.555234859052774,0.021314401866732613
2459761.966944445,11.576456093472832,0.0208133038150543
2459763.962858795,11.627908747854912,0.028323667444774745
2459764.959988425,11.645192401777757,0.018430058683065523
2459765.956203705,11.608443343835885,0.021232529846734675
2459767.95273148,11.606372927849772,0.020646518728358817
2459768.94890046,11.577985436655446,0.018945567607171705
2459769.945613425,11.539697754510154,0.030005587277028723
2459770.942685185,11.6575966637492,0.019560856357205694
2459771.942939815,11.54608003781253,0.01895183698443817
2459772.93903935,11.589175633101354,0.01552038987072952
2459773.93590278,11.576662924775551,0.026196245986928497
2459774.93209491,11.56285609663842,0.02326918024943192
2459775.929375,11.678053488494687,0.04000074490538692
2459776.92820602,11.530467732834852,0.023058076649204014
2459778.92576389,11.59982739493506,0.023862108037221757
2459779.923877315,11.629713474831068,0.018086887840837482
2459780.922685185,11.630439944321852,0.0318484848054187
2459782.92020833,11.553425161172521,0.040229053136026274
2459784.91571759,11.58285031926088,0.02087635479069272
2459785.90684028,11.575730362690058,0.019836388429590634
2459787.906921295,11.614229272009322,0.017073439066799766
2459788.91728009,11.60919920233965,0.021943901666192596
2459789.911608795,11.632908226548482,0.018918025355580417
2459794.922546295,11.913065491439779,0.03445281313106763
2459798.89289352,11.592208984045644,0.01994438621818327
2459800.89841435,11.915132961713645,0.028601292795169708
2459802.88041667,11.774441990837762,0.03031852296037007
2459803.87769676,11.583566259190045,0.019320032976522652
2459806.87390046,11.591984591772182,0.017718570577772916
2459807.868819445,11.571190122673645,0.018174298918976897
2459808.87681713,11.60762967368683,0.02056871926543971
2459809.87989583,11.559435903692398,0.017096907136977167
2459810.868622685,11.605447230311333,0.023887704968130686
2459811.874328705,11.599222164511616,0.01916560351662366
2459812.85710648,11.611118867175128,0.025576952295261825
2459813.857314815,11.58155268761952,0.02216432169342975
2459814.863796295,11.594075961531555,0.023093830577398482
2459815.848703705,11.678237673308786,0.02441639805117021
2459818.842685185,11.594168097980306,0.026467186903087258
2459822.84584491,11.87946873892755,0.030920953791068108
2459823.86834491,11.63094211592368,0.0203229971745075
2459824.834050925,11.624702303715031,0.02014280255409552
2459829.85513889,11.632876262414708,0.021466560963371985
2459830.821944445,11.61988050706956,0.0244805852828442
2459839.80215278,11.609247789993848,0.020565749918045325
2459840.78596065,11.599442371120738,0.016086686522770777
2459841.784131945,11.561097092993704,0.022168545203526215
2459842.793229165,11.59263939181232,0.021705102486065473
2459843.784675925,11.59044281189975,0.02358091380235961
2459844.783738425,11.61589865365695,0.01967049745736578
2459848.77552083,11.617218151874486,0.019278218460010797
2459849.76099537,11.574769523579471,0.021347138352569107
2459850.768449075,11.650178786591217,0.021140362265148756
2459851.758564815,11.787456795913853,0.02927797192934085
2459853.75957176,11.603435644446815,0.01732428293169385
2459858.73908565,11.592621823286848,0.02684997826858295
2459859.73739583,11.621340915861246,0.03072865303624772
2459866.72847222,11.744145379156526,0.01850396923049005
2459867.72943287,11.709460227202777,0.0219016470818438
2459873.710613425,11.549984001899038,0.023585523453883844
2459877.69806713,11.582428827473816,0.021171139087824878
2459878.70400463,11.612870385716484,0.026147866556690914
2459879.699502315,11.5986624503032,0.02200656138981123
2459880.69568287,11.589222597764596,0.01922102444311271
2459881.69111111,11.599683851338053,0.019601991342858293
2459882.690046295,11.592378734328552,0.028124001470773864
2459883.68034722,11.622362038172795,0.028600397893384987
2459885.71833333,11.622740703307501,0.020960690208756644
2459887.673125,11.76067616281508,0.03354813762002016
2459887.93622685,11.690834562523056,0.02736320478781063
2459888.668078705,11.641325467754971,0.030967088685889207
2459889.66351852,11.623733540420703,0.02312130910198075
2459894.66809028,11.563519601686336,0.021434837085192403
2459895.654386575,11.592662077500096,0.021372417357340783
2459896.6553125,11.575441578018369,0.01936936551152977
2459897.652743055,11.760149650585294,0.026276605944695684
2459898.01784722,11.716638762196098,0.038564511488512254
2459898.65244213,11.621123372882796,0.015817448775687904
2459899.644756945,11.619809769892589,0.019223228165696327
2459900.702627315,11.601853438610235,0.028377232634935093
2459901.64716435,11.623020888111055,0.02993549650880456
2459902.642233795,11.643631572189513,0.022911665750421632
2459903.63457176,11.590046699443022,0.018158582893867715
2459904.635127315,11.558290174308112,0.022896261768214653
2459904.890300925,11.562249876331283,0.02645087752597823
2459905.63658565,11.624757673576825,0.023951695840524038
