jds,mags,magerrs
2458703.9295081,11.866981080606632,0.03279945995835777
2458705.92222222,11.9120903523898,0.042582137567654214
2458707.89599537,11.903390360104286,0.03761768641998197
2458709.888564815,11.96826442334152,0.039095250031744334
2458716.869832175,12.023351859806636,0.0488003970813629
2458718.900925925,11.998344047184084,0.02974465376921257
2458722.904600695,12.068928327858089,0.03625283632799048
2458724.8529919,12.022994819067335,0.03573002631479928
2458726.87849537,12.09245283915322,0.040767341280666496
2458727.892060185,12.103910984547602,0.041644998057787666
2458730.87045139,12.070114032824296,0.0385017256431702
2458733.856221065,12.14792936373284,0.0444550587172556
2458735.85357639,12.141949800064495,0.03727395466305469
2458736.868917825,12.11815758731229,0.049821721906918595
2458738.81126736,12.171530653427837,0.03481076942078799
2458739.858582175,12.142823701871073,0.035341595497438295
2458740.834756945,12.177149330213652,0.03950108464530563
2458741.863408565,12.212399098553615,0.045580616827334136
2458743.859814815,12.162304487683153,0.05182340941075932
2458745.807800925,12.234076789752054,0.05827718791181696
2458747.889832175,12.254913560984381,0.05847622669311302
2458751.82759838,12.293735387407496,0.044050048853153036
2458757.79755787,12.24341101369497,0.05330068624809319
2458759.79078125,12.275803958352434,0.0491372897174645
2458761.77172454,12.329313179696276,0.05664068130771292
2458762.810694445,12.296349772769181,0.05269391138951034
2458764.75164352,12.295229391037099,0.048165594089695264
2458766.743935185,12.311471095711696,0.05393924527193362
2458769.78510417,12.204871828912307,0.08087453807882353
2458771.77195602,12.384167195188107,0.05510578828498204
2458779.74578125,12.336550638210259,0.051454109719531765
2458781.73832176,12.390521827394162,0.06067255797523391
2458783.74047454,12.38777709363491,0.05277866705921703
2458786.731672455,12.425777045803311,0.07759048301014458
2458788.72689815,12.333153084468504,0.06010288360230886
2458790.70322917,12.454824999041666,0.061844630972456696
2458792.71190972,12.409818116968905,0.057191574878311516
2458794.68364583,12.422612323882612,0.06442330205534863
2458795.719189815,12.491544864235069,0.07341552997571942
2458796.7301331,12.389141129858707,0.05497436300585712
2458799.719675925,12.429122023386748,0.05542769046848273
2458801.69076389,12.418277533131626,0.06723361659009093
2458803.692685185,12.429663395031973,0.06946280126371256
2458805.681672455,12.40791184775627,0.06498515022187881
2458812.68447917,12.386051442640742,0.06421459162700732
2458820.663211805,12.529062785424768,0.10122962012442278
2458831.652233795,12.372774562433293,0.057441204230712486
2458836.63871528,12.379183907668367,0.05906674266913367
2458846.61960648,12.272591794676062,0.049464552129352676
2458851.645908565,12.28682680994577,0.09028639316635276
2458856.62646412,12.171544542778587,0.05191553876351795
2458861.63818287,12.245567027277001,0.08427537462001557
2458871.603883105,12.361429006769836,0.10753364586591091
2458875.625127315,12.155159926802686,0.05988301403211568
2458877.609074075,12.169873446653245,0.052277939231042146
2458879.605243055,12.013244371137512,0.09305619603832181
2458881.634305555,12.168309037386129,0.06669584774430534
2458885.620636575,12.047740239852347,0.061617143493848676
2458887.602644675,12.024063271742932,0.05878725193508248
2458891.610625,12.009577690813634,0.07812658214966271
2458981.941550925,11.477887645872562,0.035014981993624995
2459033.90608796,11.008036370021797,0.01757984054488768
2459034.893078705,11.01646839113599,0.015378813873372518
2459035.87621528,11.089960332377093,0.01888621665474235
2459036.87414352,10.984562169935188,0.018036860618652107
2459038.891296295,10.970620551953168,0.017839629258909185
2459039.86047454,10.94996210677172,0.016233704322409316
2459040.86609954,10.951739076515459,0.017724827438289133
2459041.863877315,10.961372165877577,0.017215748462544023
2459043.872002315,10.94562583749948,0.016162656704334866
2459044.86814815,10.925013523130858,0.01380318925100204
2459045.87041667,10.922290591407974,0.015713165872933272
2459046.856180555,10.92340415038743,0.016881328341372487
2459048.85696759,10.923033427533282,0.014266192770183615
2459049.84702546,10.91454850116515,0.014501311043440247
2459050.856828705,10.89826698136367,0.013616251864564912
2459051.83104167,10.887641000421432,0.014952611296412455
2459052.843935185,10.873856324449164,0.018794694870889833
2459054.84128472,10.878564781386117,0.011098979907307974
2459055.83515046,10.873791028586645,0.011337338457853844
2459056.82144676,10.892639119659353,0.016584091976322882
2459057.815300925,10.87082697321242,0.014853809201011998
2459058.813877315,10.821842591043714,0.014386666920711966
2459059.817060185,10.879197125717653,0.016646378303340894
2459060.82241898,10.883392999147555,0.011244209628133814
2459061.79960648,10.86752707006988,0.012815976576950406
2459061.98582176,10.876193926422456,0.015118324903257978
2459062.803506945,10.849923626756588,0.01810226182143752
2459063.795046295,10.881044260219559,0.014200902296656735
2459064.793622685,10.863153425508735,0.01553328267296584
2459065.801805555,10.879737235749154,0.01520826727755053
2459066.81355324,10.856327310880735,0.016306288710035064
2459067.802199075,10.830462091954157,0.012845736406367322
2459068.79925926,10.840211653958054,0.01341646620155898
2459069.79471065,10.828030958396763,0.0137420509729964
2459070.78765046,10.84581134742832,0.015840749403842672
2459071.789560185,10.835381921186377,0.014404396950965166
2459072.79547454,10.875248505068363,0.015507223853116262
2459073.78599537,10.846481600270494,0.016308408904220813
2459074.78670139,11.000638136248336,0.01897486287424343
2459075.77902778,10.864454358779586,0.015469174106671583
2459076.78033565,11.014573381956028,0.06691532158702554
2459077.77391204,10.870371082810895,0.015024986481020882
2459078.77672454,10.810592431429248,0.029309107725966312
2459079.7665625,10.831300101546784,0.015437258549655025
2459080.767256945,10.859277238307833,0.020487702793164347
2459081.75171296,10.823653862663303,0.018070546726936684
2459082.76474537,10.837221081851482,0.014704636869249424
2459087.748506945,10.860430801365082,0.019946851123352524
2459088.745694445,10.82929570986436,0.01478754860030737
2459089.74097222,10.823304882756457,0.012265671625980438
2459089.91079861,10.798721769232912,0.017377106403963293
2459091.72486111,10.815228852537542,0.01595996102401871
2459092.731319445,10.808322313174646,0.014558300528070353
2459093.717627315,10.808783119680001,0.013434016708595651
2459094.73229167,10.83381045392605,0.017654246497755592
2459095.71483796,10.848819932648055,0.013990060533498279
2459096.715,10.787460895733272,0.011683346493071043
2459097.72266204,10.8133844216211,0.011982395675616837
2459098.70222222,10.83530704721777,0.014805269412199425
2459102.91577546,10.792480451814683,0.01645529958659418
2459104.90333333,10.781666787474077,0.015372920935590714
2459106.86287037,10.804435511506664,0.014681296397528932
2459107.862118055,10.810796646532495,0.016503585742847045
2459108.85869213,10.798618185702598,0.01394453154182162
2459109.697627315,10.80244569137082,0.016468760068350814
2459109.85568287,10.774014766734275,0.011644993674057628
2459110.69474537,10.80232570458302,0.017060214284625216
2459111.69447917,10.833402879992558,0.013292886993607395
2459112.690439815,10.832696835787154,0.0142733645856719
2459113.683368055,10.81818175427529,0.012954188657801244
2459114.667997685,10.81488208897663,0.013498418337654224
2459115.67866898,10.785089627590287,0.013441994685165149
2459116.675578705,10.813451779082243,0.019814003891779463
2459118.67021991,10.829738484250512,0.015249292313143195
2459119.6684375,10.788651629448816,0.013120996017637726
2459120.662743055,10.799002221875778,0.016322535619150685
2459121.67045139,10.790675959261456,0.01868893617487213
2459122.66447917,10.860632037058068,0.016255426407807923
2459123.817118055,10.797667050467172,0.019774860917080063
2459124.6609375,10.816636136829917,0.016272676558466606
2459125.65614583,10.809915467301419,0.014682436156735583
2459126.810011575,10.82927695086379,0.01596397896733835
2459127.806747685,10.805769398287394,0.02836023206650166
2459128.646886575,10.846591739083662,0.017208195432180926
2459129.800613425,10.809701788384848,0.018122237643813606
2459130.79767361,10.813275835110288,0.015964511361511127
2459131.79699074,10.798366274948306,0.021798258492851795
2459132.79378472,10.816494649946167,0.01476285278584258
2459133.78988426,10.830375782117732,0.014111895259096447
2459134.78666667,10.805359729423746,0.014515973699723598
2459135.78672454,10.819968173799056,0.018453737176672987
2459136.78332176,10.805166028443939,0.01800730577438572
2459137.779641205,10.825588306944667,0.01896334329397482
2459138.775625,10.82653252819657,0.018266480937175988
2459139.773113425,10.849980506140156,0.018317555834503268
2459140.77255787,10.866311326634241,0.01655151064854931
2459141.76829861,10.826632926861276,0.014676481204008463
2459142.76550926,10.853655731083265,0.022077938930416364
2459143.76146991,10.844600060996104,0.016786779647382007
2459144.75863426,10.851452140605497,0.015433428703798518
2459145.75898148,10.853135605569694,0.016379698468666267
2459146.75462963,10.830341833440052,0.017065913635808273
2459147.75340278,10.851930361326948,0.016402285260805335
2459149.74861111,10.874427220825384,0.012931853840352624
2459150.744074075,10.867996373367777,0.019435699492825743
2459151.741631945,10.876734296423763,0.02135614352538155
2459152.73790509,10.869877522857355,0.016253093931660547
2459153.734444445,10.861980562076294,0.013633448134170374
2459154.73466435,10.953969991447739,0.04740935231382557
2459155.73023148,10.880306913752301,0.017209307814225083
2459157.72542824,10.893773120343518,0.018245433155184974
2459158.73265046,10.871686417657632,0.016288172334978496
2459164.72550926,10.928232917257379,0.018213699247508756
2459169.72864583,10.944019189289175,0.01802531807023372
2459172.687453705,10.958680752382683,0.022378095077725358
2459174.68056713,10.977144322625087,0.022686883438480958
2459175.677569445,11.123796045800376,0.11240625924391745
2459176.6890625,11.065472098329742,0.2074228667842397
2459178.66953704,10.991185300949752,0.021431171931915332
2459180.662141205,10.972339207384,0.01945642304445594
2459183.65365741,11.011534486475384,0.020543917761829237
2459186.655,11.082146312767957,0.02486995506910886
2459189.65883102,11.042221241678238,0.022647379946165783
2459192.64878472,11.174278382975807,0.3380077429697189
2459195.631064815,11.205622223024488,0.045075000310261924
2459197.66383102,11.225699480085288,0.14485299944286692
2459199.64892361,11.146870978426882,0.022098433078428195
2459202.62736111,11.149950911053438,0.024570568333913825
2459204.638425925,11.152599235407488,0.029651752273912427
2459206.64537037,11.161112598939255,0.055440270741895344
2459210.634641205,11.29544069564808,0.2054350231241398
2459215.63355324,11.234665880009869,0.02753655206793362
2459218.620439815,11.3186627862966,0.023711306211417107
2459221.62377315,11.235256386176236,0.07100966022609644
2459224.62318287,11.274657151583463,0.03384176553769575
2459227.61359954,11.367533844573742,0.031482145836757756
2459229.64716435,11.39030362239835,0.03129142713180762
2459232.61946759,11.401241423166155,0.026935561130115894
2459248.61482639,11.487039523857959,0.04098830623284318
2459251.623368055,11.520197244402292,0.0304055782204062
2459253.61269676,11.450300512339044,0.04413732021558824
2459255.61315972,11.527273942623363,0.03555590814948789
2459303.0303125,11.846617874780481,0.036603597335714576
2459304.02710648,11.89246894207329,0.04517282512947174
2459306.02119213,11.903454295927004,0.041772194845024146
2459307.0125,11.911536194790997,0.04207288864300934
2459309.00704861,11.942666474136601,0.03895333709408851
2459309.996886575,11.860099535802288,0.03574164858458302
2459311.01011574,11.91908810475056,0.04295084568763869
2459312.004016205,11.936916590026195,0.04250790514090329
2459313.003761575,11.944519726093954,0.05488540545792971
2459314.995266205,11.892879147653154,0.03637350480613275
2459315.99466435,11.922269669719148,0.0392647414232525
2459321.98189815,11.94078436366083,0.0341604136424055
2459322.98726852,11.975362715526071,0.036571501234148075
2459323.97966435,12.029167608270516,0.0426694008815045
2459324.97133102,12.001281022850069,0.03783604292633954
2459325.97627315,11.998363080827499,0.0326504781620876
2459328.96201389,11.998896209749171,0.035086497745744155
2459329.95792824,11.99931455801789,0.03925756654346432
2459333.94916667,12.052591592520914,0.04260611054267825
2459334.94707176,12.056161861572459,0.038536024410270646
2459335.95246528,12.050869123221602,0.03609636339261783
2459336.94488426,12.019250952747347,0.03377998639269183
2459337.9853125,12.027019673093763,0.03378705761877991
2459338.94414352,12.065156703728032,0.036620610277884186
2459339.937858795,12.088027523507153,0.038047146256522175
2459340.92798611,12.064280075845723,0.04487268078777445
2459341.92755787,12.159057206437577,0.0486333972985118
2459342.925752315,12.124833235492119,0.04386180396046537
2459343.92923611,12.040002127237333,0.04245816995651928
2459345.92346065,12.054551065968809,0.05114967485108773
2459347.920243055,12.106622176347226,0.048614530385527925
2459348.928125,12.0467348110035,0.03444111384246578
2459349.92111111,12.15078998759685,0.05139000154735597
2459353.91252315,12.0857601242386,0.04558355822052121
2459354.90744213,12.072795271784795,0.061081311084123964
2459356.90478009,12.176440413436039,0.043402285855567255
2459357.98196759,12.096300475617443,0.038572699790365775
2459358.90096065,12.101038738305704,0.05410982927538092
2459359.895046295,12.167826047306907,0.047533528071657144
2459361.894814815,12.14738318736921,0.054811706986851234
2459362.89414352,12.187777151311947,0.049751530437922874
2459363.88296296,12.180429358500115,0.08110788348571088
2459364.88435185,12.139063844444475,0.049116621941025604
2459365.88041667,12.11129949146942,0.03825875352138217
2459366.87446759,12.225237950763784,0.049698214878036245
2459367.86721065,12.132335848073525,0.04293917434925033
2459368.86642361,12.129690811096868,0.04553952419208785
2459369.86199074,12.181218183476751,0.04973652965565317
2459370.86255787,12.112668692700584,0.05778889421311567
2459371.85927083,12.170545149147365,0.04455928444009157
2459372.86365741,12.29685503292375,0.10087087457153313
2459373.861805555,12.20057192118937,0.06227916845269086
2459374.85965278,12.322100663166385,0.10187819884858128
2459375.851006945,12.167607251635769,0.06373921964781239
2459376.86263889,12.193145108948526,0.03941852690747311
2459377.858622685,12.17747926710274,0.053678092195773845
2459378.855868055,12.190694946473787,0.04949828007825587
2459379.848425925,12.172383512967297,0.057255391082887276
2459380.89314815,12.344336823039452,0.17836451974757467
2459381.88965278,12.19391086157838,0.05499302989346999
2459382.84226852,12.204755551776241,0.0541278745971618
2459384.86815972,12.077237027303742,0.042566720180620674
2459385.84721065,12.158589535654205,0.046212510245718146
2459386.84337963,12.101189102512544,0.05301295275243852
2459387.83949074,12.187917781800476,0.044669188862220516
2459389.85321759,12.265482925302573,0.05390946045940533
2459390.88361111,12.187767640351309,0.047613703963789104
2459391.83541667,12.173526946508238,0.05792081979436879
2459392.830625,12.15511659899789,0.0411765558636939
2459393.82640046,12.165737883992882,0.04647327448412371
2459394.82542824,12.134027684232787,0.07842684274430219
2459395.887685185,12.214321229495953,0.05609073019390123
2459396.82107639,12.202716209162006,0.05220317091389006
2459397.81677083,12.218923026805035,0.04503158875543298
2459399.81472222,12.133330769088758,0.0449882806136641
2459400.8115625,12.205529139699518,0.04505706606117773
2459401.80662037,12.218943496746771,0.05346538521484468
2459402.80787037,12.11590727526947,0.04351013729466882
2459403.816631945,12.139388702417103,0.04689342752975005
2459404.802997685,12.165911081031691,0.05571242120115989
2459406.8009375,12.093191512217796,0.041757860016963376
2459407.79101852,12.19601776894339,0.047185136692481235
2459408.790555555,12.214592758457316,0.06390220228924456
2459409.786064815,12.12551434837923,0.04822620003363641
2459410.784444445,12.163744766654546,0.05262614616397789
2459410.835069445,12.149621371723248,0.05691971712255848
2459411.78878472,12.203164651947395,0.05090455675094666
2459412.784189815,12.162909662150756,0.05423393193801373
2459415.77230324,12.254699922092776,0.05111020137977736
2459416.83636574,12.154662683236461,0.0510340671834181
2459417.76415509,12.007911724223423,0.12723866166485
2459418.75986111,12.119281051051635,0.0866444148925677
2459419.77478009,12.25470437841938,0.13725760641511645
2459425.76855324,12.135912879738978,0.055767259936085875
2459428.76810185,12.106655647896993,0.05802175114629953
2459429.758449075,12.131990860291822,0.04500487762261889
2459430.75792824,12.116796621931769,0.040489462085913884
2459431.75576389,12.092794929431564,0.05036677603316782
2459432.75203704,12.060839450159083,0.04593527601698232
2459433.75121528,12.119364160655488,0.04129794227447463
2459434.74766204,12.049901810996653,0.0489071975467279
2459435.74771991,12.069284183401262,0.045123694450653944
2459436.753564815,12.117472111543565,0.04200437670285825
2459439.73361111,12.180065732951498,0.05821314801263242
2459440.73572917,12.040091587681161,0.04297460561965862
2459441.73003472,11.969304600414045,0.04763716898244334
2459444.939184025,11.926288986408887,0.20502706357312173
2459450.70584491,12.018866813370106,0.05976177828376467
2459451.70546296,12.027886391132586,0.03588575981146244
2459452.70283565,12.014002673290328,0.03818151464908565
2459453.700694445,12.055417415830684,0.03899862404749242
2459454.69960648,12.05154238032146,0.04223262775174955
2459455.69525463,12.010941228849624,0.03607090967849268
2459456.93193287,12.018038769208307,0.044859038913051257
2459457.72447917,12.036491141232796,0.047243109103857865
2459459.68369213,11.963862450084825,0.03823813970375353
2459460.681493055,12.011709493779051,0.03928892237591262
2459461.67871528,12.006053192958738,0.0386697845163858
2459462.678622685,12.007823304633568,0.04435239923526699
2459463.67533565,12.028426786860935,0.03934149155148123
2459464.67326389,11.96694684794703,0.04379591386035441
2459466.668252315,12.010343015464361,0.04413336605359247
2459469.66144676,12.090710516558543,0.04199314439459493
2459470.65409722,12.002493068256886,0.041288129073536066
2459471.64704861,11.960906765167113,0.0334870660907334
2459472.644733795,11.938308174443778,0.03538573972515911
2459473.64824074,11.955889945849467,0.039771444124689616
2459474.64947917,12.071456480835622,0.04472534759594985
2459475.975069445,11.923376036049286,0.032594831385197934
2459476.64752315,11.994521544281548,0.03526104206876447
2459477.64548611,11.92648220442452,0.03505183627477368
2459478.64402778,11.936472845741514,0.039866329974920435
2459479.643113425,11.989465026449068,0.03992840148772648
2459480.64114583,11.940481034024959,0.04149848689648607
2459486.62872685,11.91906677079668,0.03931687619937174
2459487.633877315,11.906014427916215,0.03823259766501018
2459488.622511575,11.96260681255984,0.033745705412443684
2459489.62289352,11.919968891085174,0.041341888402761276
2459490.619305555,11.954309290328942,0.053596987937540384
2459491.6184375,11.935157962487459,0.03630710228719975
2459496.84690972,12.036304479439051,0.044490795188355595
2459498.59931713,11.893111332262922,0.04505070930060852
2459501.89148148,11.849772014294306,0.03697925660793093
2459502.602997685,11.899894914424848,0.047082511039071843
2459502.779328705,11.88480566050744,0.04263317848528201
2459503.60103009,11.888228913880003,0.0363366654018728
2459504.60019676,11.926779794671354,0.03881778961387731
2459505.601238425,11.871076220977201,0.04230028262578431
2459507.59619213,11.935739639508423,0.051030079799296996
2459508.59982639,11.940261602440348,0.05252426712199329
2459509.596261575,11.926595304358402,0.040322299386737794
2459510.59693287,11.900222190927165,0.03718507237578613
2459512.75189815,12.027487984698842,0.05647075957669039
2459514.74858796,11.882330197391287,0.046067178998624614
2459515.745266205,11.89403772968165,0.03398394113050525
2459516.7409375,11.866994455397965,0.04209712165229209
2459517.738136575,11.86738698530335,0.04240479439029963
2459518.75681713,11.875058270607344,0.04166595310599464
2459520.730555555,11.899771356565651,0.041261709345422566
2459521.72775463,11.907702980512479,0.04765036595700628
2459523.72383102,11.86296856539959,0.04585612633485331
2459524.71996528,11.92942099808938,0.04563633190273883
2459525.71741898,11.914210058399979,0.04419242223436793
2459526.71355324,11.88901582104861,0.03779731648171085
2459527.710185185,11.885790876710383,0.0452007510243864
2459529.70635417,11.946082486470301,0.04548082803526807
2459530.70284722,11.928753521633828,0.05078331735824661
2459531.70017361,11.892901962386963,0.04170141595074145
2459532.69883102,11.916117521218524,0.032235701374052135
2459533.696296295,11.874425025263152,0.040734768975766625
2459534.69196759,11.8273499533439,0.04132810790175351
2459535.68896991,11.964533089002531,0.11048068809061766
2459536.68572917,11.925728118906463,0.04503157650786449
2459537.685868055,11.84177715101252,0.045270198730940965
2459538.68179398,11.88129077616655,0.035680050874028285
2459540.67548611,11.859164594010295,0.0337683445083695
2459542.671608795,11.870663535405956,0.037762847851621956
2459543.66861111,11.866380735990578,0.037535537068688354
2459544.66534722,11.77523463847568,0.03551016319154891
2459545.661516205,11.837978820635714,0.0465067709001975
2459546.661064815,11.832566443669064,0.04048513046161446
2459547.65814815,11.880627799855395,0.05575233193828611
2459548.654930555,11.845021430857452,0.0380240103131857
2459549.651493055,11.856680233630598,0.039256980849716225
2459550.64773148,11.811154828372697,0.03581581015290496
2459551.64733796,11.807283028995052,0.0382411002668327
2459552.644421295,11.816767726311092,0.03119154795265037
2459553.64015046,11.814082304267853,0.04392161478831328
2459554.637453705,11.775125579152128,0.05039876909813956
2459555.650613425,11.817233071373433,0.047752234563689905
2459556.65560185,11.794766250824939,0.04137614066394257
2459560.62300926,11.760162837881142,0.03182101793007009
2459561.61971065,11.729581960297294,0.03570535674752837
2459566.606296295,11.604387081105118,0.04147808628433662
2459567.60539352,11.652908101671626,0.03532400300763827
2459582.60208333,11.423202658691476,0.03217246749399557
2459583.6040625,11.435997693988478,0.029193561621204737
2459584.601828705,11.399694026497134,0.02260020604117496
2459585.60369213,11.377862103258316,0.02117777828213055
2459586.60181713,11.361523082063483,0.02474334065200013
2459587.60244213,11.357013632038976,0.026482222785719465
2459588.605300925,11.356115744142972,0.02846020239953581
2459589.60228009,11.317583623567414,0.02261367386637961
2459591.60412037,11.264189701158514,0.027502185506718776
2459600.62990741,11.201005974965033,0.02251133665888926
2459603.60335648,11.181610779480623,0.022307161562891396
2459604.60394676,11.151897245389996,0.018859760901351184
2459605.601516205,11.131035281899923,0.020594339139276947
2459607.60290509,11.109403962711635,0.02106054407337163
2459608.60366898,11.097875976519607,0.018577969128816724
2459609.604108795,11.206037821113881,0.039594528601541265
2459610.60653935,11.119932851126615,0.025650572333892674
2459613.602800925,11.001528734423314,0.01902494683743861
2459614.60354167,11.098182022956589,0.02685923704012848
2459615.602372685,11.07979201894068,0.02657381060752993
2459616.604363425,11.081482784487065,0.02177831682471163
2459617.60355324,11.068999320325313,0.03225565266889975
2459618.60116898,11.05016180585528,0.020436538098597433
2459619.60013889,11.071591462597208,0.03417066078000215
2459620.600694445,11.045390507621764,0.02267957176354847
2459676.021863425,10.856749790062565,0.01589531738857418
2459677.01659722,10.900539551266782,0.017234622720415507
2459678.007939815,10.879875546912757,0.017320677504334192
2459679.003680555,10.893661921320293,0.015380341047913847
2459679.99712963,10.889358935937933,0.017911750949609735
2459682.9852662,10.85110561258235,0.015989630085191952
2459683.979502315,10.854158710125937,0.01755238214650481
2459684.979375,10.869808475973482,0.01631560294453075
2459686.988449075,10.852829736567244,0.0198115058890122
2459687.97173611,10.868936652410113,0.016149427189909773
2459693.96050926,10.867180126860385,0.015850031789443036
2459694.9566088,10.793325740817064,0.013419009115061277
2459696.951689815,10.831403748048015,0.013378066251557528
2459697.94716435,10.83243739014705,0.014144074496606042
2459698.950069445,10.841953783402165,0.01564071956464998
2459699.954618055,10.84625689693432,0.014828569686512237
2459700.938819445,10.830999950803525,0.018298420639616092
2459702.944872685,10.841130044773465,0.01277486078075311
2459703.933425925,10.827408762948869,0.016579673048305748
2459704.92991898,10.834392835058786,0.014078300491684171
2459705.92965278,10.83004475039612,0.012511833912372433
2459706.92519676,10.814620631597327,0.013596356043886811
2459707.92152778,10.827384481980964,0.015289179350472776
2459708.92621528,10.928047917576858,0.01366729585318961
2459709.91423611,10.888670339499736,0.012901160211448142
2459710.917858795,10.8136336198796,0.012635941224018607
2459711.91548611,10.831583424403826,0.012252889536625079
2459712.91119213,10.81786416882667,0.01466325283986809
2459713.904108795,10.795748237349471,0.015834848178507353
2459714.90644676,10.85302141048473,0.013567572731657991
2459715.92472222,10.798026618846793,0.010652161790276565
2459716.894930555,10.794820446175498,0.013125157448179102
2459717.89677083,10.782698069150278,0.015721300004767538
2459718.901747685,10.797287008607245,0.014107636727103492
2459719.88990741,10.8217315943469,0.011916495929237714
2459720.98542824,10.800977723334963,0.011954300843233075
2459721.89696759,10.805254851242266,0.01248981878829096
2459722.89216435,10.782497188589787,0.014091107236362988
2459723.88982639,10.778001292503475,0.014699877102283947
2459724.87763889,10.797492034653711,0.013686003424060518
2459725.88318287,10.789342008663338,0.013076051788375224
2459726.882569445,10.779827573615322,0.012356754205482812
2459729.938078705,10.748550628042189,0.013329907218310127
2459731.869305555,10.773921333201105,0.013106365296499218
2459732.873113425,10.823446135675045,0.01277410935746757
2459733.869953705,10.783963392751474,0.012945438609573449
2459734.864872685,10.765913915276276,0.013803798727431432
2459737.85747685,10.765955378276574,0.012954148334992978
2459738.857314815,10.801819382171468,0.01202377930297079
2459739.849050925,10.762988668592158,0.012548716748447068
2459740.84554398,10.776862358057612,0.011764169077994706
2459741.84216435,10.79078781596924,0.015656944947707273
2459742.84621528,10.776057364562774,0.011280295540617897
2459746.838935185,10.749829170972708,0.014177878525036344
2459747.84037037,10.757618401031845,0.0160545880373441
2459748.841296295,10.778773920792304,0.012293075938427512
2459749.82261574,10.78144253793412,0.01215298854654905
2459750.827685185,10.908345394574503,0.01347753740047026
2459751.83179398,10.762269834547912,0.011226214038245827
2459752.882800925,10.924155320253467,0.016897744301152345
2459754.826261575,10.730574883597814,0.01258578828869029
2459755.82173611,10.787211365141783,0.014327562348729868
2459756.81775463,10.753263416809135,0.011995067976028713
2459757.80978009,10.787590810083035,0.01660680417078159
2459758.81773148,10.78811631015767,0.013492326855226475
2459759.802430555,10.768541762250118,0.012420428478555848
2459760.810625,10.769440870676023,0.014871207055817001
2459761.79710648,10.754869731402634,0.013121781054209468
2459762.79527778,10.750564564207963,0.013299933507139134
2459763.799872685,10.7891076048701,0.014400809671147305
2459764.78869213,10.775534578068136,0.013350301670173984
2459768.786886575,10.745798715220348,0.016329647662580278
2459769.787800925,10.707043615962872,0.011224397888722884
2459770.7769213,10.797002234124099,0.017574313293809242
2459771.775381945,10.777720743688008,0.014143692871493233
2459772.76834491,10.804567471881974,0.013386694907656704
2459773.77520833,10.773414820813285,0.018192719091106556
2459774.763935185,10.790465205254367,0.011659865855353325
2459775.762743055,10.80049650791532,0.013687216191281666
2459776.76246528,10.792904295691258,0.014445439268630353
2459777.762233795,10.833620998730762,0.013368639346339185
2459779.76148148,10.795518146823069,0.014080956427495189
2459780.76048611,10.8135929878242,0.017477814180869678
2459782.760127315,10.79070653452009,0.016183751412855576
2459783.777083335,10.813573861335142,0.015712830034187265
2459784.75827546,10.845761068970317,0.015732773499213877
2459785.77859954,10.813409594982042,0.015539435052863683
2459786.75865741,10.84565223788537,0.012113705939569685
2459787.77255787,10.821353175032051,0.012762159254274064
2459788.780671295,10.834789256267916,0.012576249103880386
2459789.757118055,10.854799024433856,0.015045054632762631
2459798.736516205,10.827884432241506,0.02095536714519551
2459799.727627315,10.85528559937287,0.015785106467349347
2459803.95636574,10.860416401774714,0.015496072849117826
2459807.72241898,10.941398760461327,0.01559427297154449
2459808.71871528,10.875076559588582,0.017536201273366078
2459809.715625,10.941855095174457,0.017393884965109588
