jds,mags,magerrs
2459144.65840278,8.469199091805987,0.015781005963089116
2459145.656493055,8.459618042228808,0.01898852645535045
2459146.65298611,8.522748734667072,0.02303369437644561
2459149.645127315,8.472387885837186,0.023647603635315144
2459150.64516204,8.497583187129628,0.020186524769914952
2459151.64133102,8.470841201245609,0.01698406645089267
2459152.63577546,8.462295900883369,0.01707901636172431
2459153.6328125,8.48510711864322,0.016953687868603035
2459155.631296295,8.475460614524131,0.01555486734292829
2459155.694189815,8.483741824492508,0.023011442581442314
2459172.6024537,8.444557679388067,0.021329772952227682
2459178.581828705,8.467152795623047,0.018595456501985276
2459190.571041665,8.44300922752366,0.015147998940924027
2459198.575636575,8.492881798359598,0.024901349263980747
2459276.01398148,8.510820365716722,0.010408657442198644
2459277.00949074,8.537453885964988,0.010481883871101471
2459279.01195602,8.475197321030423,0.009522020784499773
2459280.010925925,8.462428261339529,0.00921847996381329
2459281.00476852,8.45304232310306,0.011132760736651585
2459283.00409722,8.461887744650847,0.011706281696264765
2459293.023993055,8.53336216386101,0.01032807503601535
2459295.99304398,8.521656465523819,0.010797945223671442
2459301.97607639,8.486867773038906,0.011361407989937
2459302.972766205,8.532633965318812,0.011730626436044741
2459303.96208333,8.501908142260493,0.009646601764762577
2459304.98321759,8.464480548407597,0.011753248750923385
2459305.96366898,8.501178847469731,0.010779441763750881
2459306.94416667,8.511882641268459,0.009615967381682048
2459308.948078705,8.500526077779014,0.010411687210984963
2459309.94443287,8.538215009826306,0.010814122344307463
2459310.953622685,8.556223935179576,0.010065298813258489
2459311.94167824,8.580048948361584,0.011585478282947946
2459312.94449074,8.449560179473643,0.01059697897085445
2459314.93466435,8.46865326298122,0.01008935322302484
2459315.936875,8.541232509252083,0.011436324407965477
2459321.92446759,8.527535557895035,0.010033498170707571
2459322.933761575,8.499122610865022,0.011603576858883295
2459323.92777778,8.508880285125393,0.010176498897024365
2459324.915266205,8.502299148671778,0.009576296130169916
2459325.911238425,8.471053975900396,0.012068528541456298
2459328.901608795,8.512487440984774,0.010231953474595807
2459329.90064815,8.521606592890327,0.010831954656044366
2459331.982511575,8.479411038244292,0.010944042281548794
2459333.891064815,8.501003469427484,0.010457873413679802
2459334.88840278,8.535453628429263,0.010309436857272947
2459335.87673611,8.485866713269397,0.011913117680990874
2459336.87474537,8.50372078744114,0.00977814963815724
2459337.93693287,8.512453947209316,0.009585448669625763
2459338.87564815,8.485911878727366,0.010350257901094964
2459339.873391205,8.562577215609355,0.011008698162069541
2459340.87020833,8.46211271130639,0.010243852233656
2459341.86693287,8.511106855511795,0.010903197911016193
2459342.873819445,8.502037246391778,0.0105399392678523
2459343.862569445,8.517000762386076,0.009563830999297966
2459344.85923611,8.538032462988667,0.010571853178188536
2459344.94284722,8.464101077001763,0.011687051345405281
2459345.85547454,8.513329767064533,0.010014936897513328
2459347.85171296,8.504320994695227,0.010762070661863101
2459348.84896991,8.514676196489473,0.011705730821494535
2459349.85364583,8.50485982810991,0.010217499051369717
2459353.83707176,8.520898697462085,0.010773701334902987
2459354.83332176,8.498815483516685,0.011489429728443558
2459356.82916667,8.526530044911928,0.011396733894018483
2459358.833506945,8.498623097411864,0.011093091206755057
2459359.820868055,8.501804877880872,0.011084028674279135
2459361.81059028,8.514219605440008,0.01067999022665341
2459362.81079861,8.48605837186804,0.011796525201677682
2459363.79833333,8.471652291171662,0.010525899275203308
2459364.79502315,8.53790239250253,0.011060216783580113
2459365.80016204,8.503445191532615,0.00981249303686634
2459366.79837963,8.485311745777441,0.011050386843210363
2459367.79627315,8.43355496939616,0.009489612543443637
2459368.794421295,8.486493285662224,0.010587028881832262
2459369.78957176,8.509638449262804,0.010561448845184415
2459370.78871528,8.512352857987576,0.010436089787572845
2459371.78578704,8.495889652652703,0.009809049136608577
2459373.792939815,8.510925246052512,0.010310035223137412
2459375.77141204,8.48659256062574,0.011268114443456555
2459376.771203705,8.538101580749105,0.010391568496481518
2459377.76065972,8.46658702464773,0.01043997113996859
2459378.76734954,8.465060860614114,0.010754292812576395
2459379.76615741,8.466170448408384,0.010808592975803917
2459380.856296295,8.468502075579236,0.01352493548230253
2459381.847390045,8.47398584153524,0.012297860410755392
2459382.75545139,8.503792449739716,0.011389068849099186
2459384.80822917,8.476318004356063,0.011924890523427014
2459384.80957176,8.482998063082038,0.012717997675016395
2459384.831371525,8.464661116699245,0.013147560935542198
2459385.768368055,8.481166093750813,0.01137898110983033
2459385.76971065,8.46772475488861,0.011779441997697095
2459385.79287037,8.483798237129482,0.011761474922813934
2459386.76716435,8.430756727612488,0.011184541855128788
2459386.77570602,8.487167293094451,0.01118421892936356
2459386.789328705,8.407346861171362,0.011602449573534923
2459387.77298611,8.52605788980815,0.011985774249530007
2459387.77431713,8.517711083156973,0.010775637629647374
2459387.796203705,8.538663632719684,0.012815430645120316
2459389.78059028,8.48355485495787,0.01064351631271393
2459389.78193287,8.488862796314526,0.012615964856516896
2459389.80295139,8.493179529533045,0.012747074936204214
2459390.74724537,8.499687446358985,0.010691839434532887
2459390.75002315,8.49630763362576,0.011425543400963875
2459391.74730324,8.474291683213865,0.011579256358908335
2459391.750266205,8.500013019652165,0.010468177816256492
2459391.771828705,8.503095748754651,0.010298108651548971
2459392.75064815,8.461999044642443,0.011597628419514928
2459392.76372685,8.483274312857619,0.012461399874721973
2459392.77318287,8.477169947026411,0.01140222558082833
2459393.75635417,8.489426756987625,0.01312162321697753
2459393.75943287,8.490889696925564,0.011631765700963966
2459393.78133102,8.44396830619834,0.01231340034618694
2459394.75613426,8.452277834309314,0.012448643098318612
2459394.75746528,8.459149707066855,0.011923956151450997
2459394.77957176,8.450650124086007,0.013335796201396858
2459395.75296296,8.443483570775761,0.014156335339392267
2459395.75709491,8.468162813727762,0.011366029471043855
2459395.77619213,8.43492615084131,0.011525965167664045
2459396.75064815,8.481560323010655,0.011945488987405243
2459396.75371528,8.493653255437934,0.011063988207996587
2459396.775069445,8.476304293999165,0.012228375504675789
2459397.74615741,8.454323474115144,0.012435580632684748
2459397.74928241,8.462525209963228,0.011151084405545497
2459397.7691088,8.447691804265748,0.011634361766499502
2459399.74349537,8.511622093437143,0.012669274716387376
2459399.746574075,8.532415880808898,0.011780112109867022
2459399.76615741,8.463681728956182,0.011517724787263388
2459400.740266205,8.464702371741181,0.010884673347034923
2459400.743368055,8.494854012418623,0.012512564507974899
2459400.76259259,8.506589810935505,0.010655165808077346
2459401.738796295,8.44359577394503,0.010164282392002172
2459401.740127315,8.439017935700232,0.010622215320027325
2459401.76255787,8.435594052137171,0.010927050055861075
2459402.73978009,8.462230695937478,0.011188614677694437
2459402.741122685,8.443283679419633,0.010613947308507508
2459402.76733796,8.473186916685552,0.012010846662867003
2459403.764756945,8.4626905459678,0.010943894346287114
2459403.76608796,8.45938043916994,0.011364904244101593
2459404.728136575,8.452636239112774,0.010781160919740965
2459404.72946759,8.503898198686922,0.012611521840017152
2459404.751574075,8.476570395628597,0.012258266243251702
2459406.732488425,8.500523675822182,0.011387543979705277
2459406.73412037,8.542161442245911,0.011110613215778867
2459406.75603009,8.453160576970461,0.012196090218293465
2459407.723796295,8.46523017982518,0.011502624337579094
2459407.725127315,8.45167447330082,0.012089697935027005
2459407.747546295,8.503517190793913,0.0109017156896197
2459408.7178588,8.476105993966698,0.012168350096230424
2459408.71920139,8.466546875155382,0.010931109896403361
2459408.74133102,8.419311187498609,0.012764049929310151
2459409.71820602,8.511087388601336,0.012074926842580875
2459409.74047454,8.497444250248668,0.010942116221949814
2459410.71880787,8.475147914267117,0.010469159723721148
2459410.74517361,8.484549100314123,0.012567795422915789
2459410.87275463,8.444862822521452,0.013410918308900694
2459410.87409722,8.457565902826284,0.0162030288555822
2459411.71846065,8.497181097815615,0.01041644527104157
2459411.7425,8.465056245089315,0.011074072830422785
2459412.717372685,8.471750716716706,0.010581182309279291
2459412.741631945,8.457741241864824,0.011258158965943383
2459414.760630785,8.428475309225206,0.012032202513037719
2459415.70878472,8.463217406089054,0.010391366869393907
2459415.73365741,8.492231474795174,0.01180769958047835
2459416.931238425,8.440583403165022,0.013210109991475165
2459417.69422454,8.467018352973959,0.012446872365825624
2459417.71645833,8.453900462366974,0.012906286173964852
2459418.67865741,8.462268441518068,0.011731986294845077
2459419.69829861,8.44651719470125,0.012712412588865482
2459424.83443287,8.390009582102607,0.014228884914731255
2459425.70704282,8.492229137803307,0.011049258217529433
2459426.73961227,8.460676007668614,0.012787671987459006
2459428.704762735,8.488310642442334,0.011146498167257301
2459429.704207175,8.471695948427161,0.0114511537655498
2459430.70592014,8.445371432242965,0.012596803654652015
2459431.70308449,8.447460493184671,0.014062361138532525
2459432.700266205,8.531997313090516,0.013777721986386694
2459433.69946759,8.500692152370416,0.011031122670252374
2459434.70090278,8.469684470123335,0.0116782434412045
2459435.701568285,8.465941362450593,0.011687715864774868
2459436.69814236,8.430712139337675,0.012621287050719422
2459439.688958335,8.440281900790486,0.010522877070996424
2459440.686782405,8.4631919986669,0.012110813313431914
2459441.68519676,8.426577121483042,0.013413617602168177
2459442.68273148,8.494466048427649,0.0133620451120303
2459450.66797454,8.407442165000251,0.010762106254204252
2459451.66833333,8.405154119216538,0.010421130139078878
2459452.66579861,8.453457790403434,0.013286105597618425
2459453.75508102,8.459741249674993,0.016811464369071008
2459454.66016204,8.459080699055704,0.012080418242983837
2459455.658703705,8.476583012170275,0.013224208105152027
2459458.783993055,8.457319369161233,0.012461474385492678
2459462.730208335,8.477910580459525,0.015801846393777214
2459463.72675926,8.443763512442796,0.015866061392443113
2459464.723483795,8.445324569072316,0.013015915239355903
2459465.72215278,8.426327029526862,0.016577578285901045
2459466.720046295,8.460097198035236,0.012746949107299786
2459468.71541667,8.456118864762301,0.01416488038625025
2459469.70940972,8.49884117939397,0.013606639352444485
2459470.70712963,8.472987805510492,0.01463917240371741
2459475.74650463,8.454940870493541,0.013772808964653356
2459476.69287037,8.459127079463993,0.014686280584969489
2459478.68666667,8.434508068985979,0.012996405978954354
2459479.682627315,8.462940872400486,0.013422640510632095
2459480.68375,8.453020183164968,0.014033536693382753
2459502.72858796,8.456283275122027,0.019467101715000112
2459512.59489583,8.482540585585067,0.014475194692975561
2459512.69453704,8.47332752918781,0.01541704333225173
2459515.59503472,8.518398895832155,0.01499170442455033
2459524.591319445,8.466019959242484,0.013185218124104416
2459530.58534722,8.470095564404744,0.01421508688372812
2459531.585127315,8.443585197733931,0.013197383924615218
2459534.606689815,8.481120591316591,0.01445591049113649
2459535.58510417,8.453151838916952,0.013491256511630297
2459536.583449075,8.458975628100866,0.01361534423992739
2459538.624953705,8.503297819181107,0.015459650010375312
2459540.60013889,8.426628450688998,0.017117506376002907
2459542.581921295,8.447287923598582,0.013713794388526062
2459543.579988425,8.421418692866883,0.015477312734743788
2459544.581921295,8.398328853143862,0.01584875504017023
2459545.57716435,8.454460801034367,0.015177733222536394
2459546.57820602,8.448552487702374,0.014125433709124753
2459547.577256945,8.487234541994422,0.013574191079164978
2459548.576944445,8.451223135726986,0.014146204544705537
2459549.57671296,8.477127843149457,0.013275326229581092
2459550.576805555,8.50907811847088,0.013908901152928171
2459551.57677083,8.447137506987652,0.01561391116610418
2459552.6059375,8.465376468213258,0.016196690724915155
2459553.60596065,8.44653858449364,0.018354578326557555
2459554.60599537,8.446703487525657,0.018166992115875084
2459567.57346065,8.451461081641913,0.0144827924309514
2459675.96923611,8.484132701925242,0.010495360573130755
2459676.9621875,8.486870035536537,0.011638256354758058
2459677.95047454,8.512713459687891,0.010438952280075058
2459678.93693287,8.468922634961304,0.009868571862492369
2459679.928136575,8.487143554107863,0.010851772542872055
2459682.92209491,8.510298066071675,0.010960313798013363
2459683.919641205,8.490289724657798,0.011005426337098731
2459684.91778935,8.474025713335262,0.011947555716361599
2459686.91202546,8.508068592036448,0.010449932319498603
2459687.90996528,8.48036904788541,0.011093328276172877
2459688.90621528,8.452560739620113,0.011492334911866223
2459690.89775463,8.44663117185035,0.009875134094672203
2459693.89295139,8.498039067712554,0.010706545708322345
2459694.89923611,8.498823259467523,0.011390824879480458
2459696.88584491,8.5091375432268,0.009444949165510438
2459697.00019676,8.469336117098406,0.010077383107285743
2459697.88508102,8.439633622983262,0.010995671200492888
2459698.88619213,8.499113769982557,0.010290868247557263
2459699.9003125,8.487197327910948,0.00952177049323208
2459700.87528935,8.444716499232108,0.011125635413483163
2459701.891377315,8.4999352924021,0.00973272618444695
2459702.89196759,8.465646566539235,0.010522563887899128
2459703.877453705,8.451443700278801,0.011690893334580935
2459704.86503472,8.481500641456183,0.010389209586748887
2459705.85927083,8.509285921866843,0.011005635497566025
2459706.85777778,8.511004943530317,0.011077947909825513
2459707.853703705,8.467646725202473,0.010284992862655957
2459708.854363425,8.445620564620226,0.010278479111076155
2459709.849444445,8.503555868975551,0.010037000146427298
2459710.84747685,8.471349472168598,0.010377699982209193
2459711.8403125,8.457432094193415,0.01179401998601169
2459712.839988425,8.493108313479029,0.010281631649700739
2459713.846319445,8.47909661377378,0.010994044473298985
2459714.834305555,8.479614848262598,0.010600340909947124
2459715.865497685,8.478620743857775,0.00984524056451514
2459716.83375,8.533460353094332,0.011576218435701464
2459717.83422454,8.480667747297941,0.010674494444926741
2459718.830243055,8.467911763150337,0.011590313174639311
2459719.81747685,8.478640335553706,0.010893143287817835
2459722.8228125,8.440982478239345,0.011765156838887335
2459723.80872685,8.443662746886801,0.011622818839600927
2459724.807569445,8.49182533914165,0.01065917201389311
2459725.816516205,8.5042209289802,0.011063932083373987
2459726.802858795,8.439192242808401,0.01312760283833631
2459729.902256945,8.43317261692524,0.012371900179376692
2459731.79837963,8.487616602874496,0.01045112462585459
2459732.80484954,8.506641776024345,0.010897587294367173
2459733.783483795,8.493463222644355,0.009775529062696584
2459734.78189815,8.522763644862374,0.011390396203890813
2459737.78265625,8.474123722344242,0.009884990366460436
2459738.774560185,8.454895620421583,0.010049811416290261
2459739.767800925,8.487537843801435,0.011850817580986725
2459740.762453705,8.447575492624761,0.010260672483126973
2459741.759699075,8.458361694190463,0.011376172468665303
2459742.769363425,8.448125224342968,0.01128958656946751
2459743.75547454,8.429651769654182,0.011705324993143399
2459746.75017361,8.49080845816366,0.012713474176499456
2459747.74710648,8.485294068036406,0.010417632152193265
2459748.75434028,8.49487454923877,0.010340334832249961
2459749.74983796,8.477004619524047,0.011006791122741954
2459751.74478009,8.476215633890627,0.011168552431066481
2459752.75578704,8.488213524688039,0.011144849696554448
2459753.73996528,8.49765745972802,0.011067841769306927
2459754.73648148,8.462902754034854,0.010538652311278998
2459755.73476852,8.514490019069827,0.010189986494797184
2459756.73078704,8.486646048644698,0.011748582661033036
2459757.72796296,8.468102312187082,0.010805975111344065
2459758.72681713,8.544569795037884,0.011964198151664216
2459759.72546296,8.494016297237591,0.010213912733382893
2459760.72108796,8.450410259662231,0.010929827094914045
2459761.72145833,8.413628913614021,0.011550167295988102
2459762.71724537,8.45998565288552,0.01148916141540551
2459762.919560185,8.472408803435918,0.01584187085268787
2459763.714583335,8.42744322459803,0.010460038840286493
2459764.71423611,8.484744952275015,0.010093961351147124
2459768.71253472,8.524204010221382,0.010704571174934776
2459769.709386575,8.492297221507796,0.010608342963982175
2459770.70471065,8.48151816087612,0.009170332168191974
2459771.70377315,8.451322050605103,0.011257282748491842
2459772.69232639,8.46783368336937,0.011092546644094745
2459773.69210648,8.45746478065406,0.011716949259100997
2459774.693483795,8.44250094861551,0.01103284422816027
2459775.70472222,8.470359390400976,0.011635537717166123
2459776.70289352,8.44893108949112,0.011181760121587772
2459777.705671295,8.440126766926822,0.011882482275485617
2459778.703993055,8.405294474917442,0.012240332977483712
2459779.70630787,8.470103222676242,0.010795427254388342
2459780.70447917,8.465986680520503,0.012948789026471556
2459782.705127315,8.447690694124152,0.01086802551436016
2459783.73349537,8.46528419472718,0.011140037567575818
2459784.70520833,8.453979525039614,0.011842111736032078
2459785.73503472,8.452509174111471,0.01277427462610003
2459786.71015046,8.45415535891059,0.012717293350004232
2459787.731828705,8.46818060065278,0.010848302780473353
2459788.88766204,8.4652961753894,0.014143892290167945
2459789.71142361,8.412180077322123,0.011947387236662313
2459798.69295139,8.450848268953948,0.01236436119787334
2459799.68076389,8.468892490476453,0.012587609672802624
2459800.85377315,8.3703783009991,0.014211984357411505
2459803.69107639,8.455563895519425,0.011247676405512082
2459806.68497685,8.392787907479388,0.011837074457423116
2459807.68451389,8.45932915906729,0.011221297045468067
2459808.682314815,8.45502980901465,0.011791775228913767
2459809.682118055,8.41006822513498,0.01232753600154852
2459810.679108795,8.42590302459018,0.01091635566934294
2459811.77302083,8.473470567852212,0.014803569933195941
2459812.675520835,8.426576599888012,0.012527905833302773
2459813.672453705,8.449267487887408,0.013532067401263191
2459814.671550925,8.458596356964629,0.012487417350088712
2459815.6709375,8.39963714509716,0.012490616598756934
2459818.66508102,8.42494990192824,0.012354166562592486
2459819.752824075,8.421686021631501,0.013406873353693432
2459823.742743055,8.468202024062963,0.014410115237540967
2459823.845358795,8.483993182143221,0.014329349983541401
2459824.73943287,8.471292271412207,0.01420766369776665
2459825.73409722,8.443386026577633,0.013085979035209208
2459826.64097222,8.392807227966884,0.014318996349850361
2459828.633449075,8.422754404229332,0.0135003950275049
2459829.84523148,8.479753826339461,0.015289955636763351
2459830.723194445,8.461112806181468,0.013860099540087826
2459840.697858795,8.463262945998899,0.016525767713799613
2459841.69266204,8.450271555312654,0.014917202116105012
2459842.69130787,8.452799070334818,0.013926943907429153
2459843.68943287,8.455574024594089,0.014968332097604814
2459844.684189815,8.457916301792261,0.016717003077001087
2459845.681984955,8.456365131831795,0.015256635752790624
2459848.67158565,8.493726011173205,0.015154384455248245
2459849.66988426,8.45781588492974,0.01287001273469204
2459850.66925926,8.473889857196575,0.013509431307260506
2459851.66607639,8.444547715917825,0.01236220206748066
2459853.65980324,8.477064534674833,0.014218256689763826
2459854.65934028,8.470694328251454,0.012938544061049936
2459858.64697917,8.49025775422101,0.013394783985593378
2459859.64570602,8.448935236176007,0.013999919143728525
2459860.64170139,8.44008386227376,0.012707954195593386
2459861.691666665,8.375633033264563,0.01543433705650198
2459866.62403935,8.472624740617652,0.013092669644523183
2459867.62166667,8.506456030966621,0.014082390164440305
2459873.60699074,8.488057193789421,0.013945825234762486
2459874.604305555,8.509098902017424,0.015691708626880803
2459877.597395835,8.503297327152406,0.017511773655319373
2459878.59952546,8.46660728315106,0.01632236271519725
2459879.59547454,8.475284220503738,0.014536554156878169
2459880.59491898,8.4762887928553,0.014238025779976647
2459880.64291667,8.460481519366537,0.016686241843888963
2459881.605810185,8.464524849003219,0.015016458884386361
2459882.591296295,8.482393820292478,0.017223723732378703
2459883.59023148,8.476146858259753,0.014865410475139383
2459885.59869213,8.455187272961863,0.01641982921603549
2459888.59746528,8.472959034236798,0.015362956376303935
2459889.594247685,8.49319222316008,0.017585533518583073
2459890.59945602,8.448683665204115,0.015064506705393572
2459894.59028935,8.505045473730052,0.016906914439098805
2459895.59130787,8.464005665857046,0.015565547573393887
2459896.590868055,8.483960353559684,0.014871299388351812
2459897.59071759,8.472186878575426,0.016986714306644942
2459898.586238425,8.464581403328783,0.014295375678832337
2459899.60665509,8.491668345922873,0.015212284992572466
2459900.60491898,8.481610991086164,0.015366922778834273
2459901.584953705,8.457175825299196,0.017643117911580557
2459902.59167824,8.463859185387106,0.014617153737264677
