jds,mags,magerrs
2459251.70253472,14.071125639324922,0.16528172308003428
2459252.68604167,14.037014168574654,0.1784628705606923
2459254.681886575,14.50642583435913,0.2993090737173397
2459256.70459491,14.003202382343494,0.301789939554429
2459257.69869213,14.193176129672494,0.26039081204317327
2459265.674814815,13.98197282917558,0.16351086700121825
2459266.67849537,14.200142487351012,0.2504285842635908
2459267.68476852,14.222854812738431,0.2199811129803989
2459268.68886574,13.98551433289165,0.1906192722719357
2459269.67041667,14.220573008983925,0.22830719778740086
2459270.66795139,14.462161106166707,0.2345111596127417
2459271.67658565,14.312066960584275,0.28011027711681946
2459273.67372685,13.994817816229492,0.22321661010003105
2459274.666608795,13.604695891105969,0.23101249850190478
2459275.697256945,13.931058866609627,0.1618151655319993
2459276.745300925,14.364016622888121,0.2816044705806985
2459278.70587963,14.176130814121368,0.24773134867638688
2459292.67753472,14.030715604759859,0.21668113482883875
2459478.02533565,14.18596384988745,0.15482565431710932
2459488.00568287,14.141698604354524,0.1978480009425164
2459490.99134259,14.277874387130385,0.22107247157201299
2459496.98849537,14.298086054816826,0.2546360487366672
2459498.992881945,14.01690094043462,0.15400327426177665
2459502.97939815,14.048306962006208,0.1855092749199439
2459504.99953704,13.880089026902073,0.16212891114285513
2459509.94979167,14.142663111496239,0.15940606838573532
2459514.934699075,14.041356686964617,0.23613604436621935
2459516.91978009,14.067603920711257,0.20500917770184152
2459517.94115741,13.99922714410177,0.16182580688209044
2459518.95760417,14.108047374978044,0.16584358500397023
2459520.924305555,13.898324281567989,0.1519175105676976
2459521.964618055,14.137799551406168,0.165450099451842
2459523.943680555,14.144595683293456,0.20149966938102312
2459524.939814815,14.07972969976981,0.17391944497802495
2459525.93125,13.934543941077182,0.16852228704338434
2459526.91384259,14.406184544690271,0.25951949534095753
2459529.88496528,14.679838686596176,0.3020042849504891
2459530.904386575,14.4114704878854,0.18936423771895597
2459531.92162037,14.315342459430692,0.22977816857854427
2459533.91002315,14.10082206689917,0.18017514260573492
2459536.87158565,14.003772596655288,0.1747190626770147
2459537.877002315,14.080898105501165,0.17261474851091319
2459538.90028935,14.09093774918469,0.20715123407634897
2459540.897453705,14.204555790165365,0.17812116694454708
2459542.86141204,13.994421205748253,0.24941947987887264
2459543.90771991,14.295394369644326,0.24615208605227776
2459544.88616898,14.094796161493342,0.16474107232458968
2459545.8834375,14.198386493798836,0.2447201157202966
2459546.86537037,14.532615516811669,0.2691420495644173
2459547.86369213,14.153468739201273,0.20686129827253896
2459548.87539352,14.19414286526639,0.1639552527144958
2459549.87341435,14.28098065410005,0.14125439452698338
2459550.86921296,14.01634070696863,0.12247044712530214
2459551.886319445,13.987416839525373,0.1620652658188687
2459552.86178241,14.04558563598397,0.13157336348407295
2459553.859988425,14.059545440001394,0.16309696007889649
2459554.83849537,14.466861385518726,0.28707742298514477
2459560.81328704,14.273478693430617,0.12938357905790332
2459561.87113426,14.0300929969538,0.14157686347142204
2459566.826886575,14.519882350304927,0.3239423397054187
2459567.852627315,14.22370777700404,0.19681742384131604
2459581.79090278,14.429389218690986,0.34216998723295167
2459583.82224537,14.04724336142009,0.17265461850013503
2459584.81733796,14.074520926546244,0.1579701805982389
2459585.791921295,14.296116685090134,0.16275934180871224
2459586.78787037,14.364939926050779,0.13823145068729734
2459589.763252315,14.398648511370917,0.2395953481947988
2459591.76144676,14.221416701875892,0.18632743852495384
2459603.72628472,14.209739317602644,0.1210453292279682
2459605.76053241,14.523831853191226,0.25447550701056637
2459607.74601852,14.053155110154533,0.15883123527210916
2459608.78465278,13.999625416290398,0.1490146242733137
2459610.79685185,14.231209345186825,0.21919249722322012
2459612.813171295,14.212458234075477,0.16630236798083556
2459614.76590278,14.139287228883935,0.15746513464870465
2459616.733252315,14.557318507376719,0.27792787041448636
2459618.71527778,14.344768733326944,0.22710846890781386
2459619.735578705,14.22954317277193,0.12773738731406734
2459843.02670139,14.500319988051437,0.19709061846316395
2459851.006006945,14.202039518685098,0.19769120325239664
2459853.997627315,14.280675115051613,0.15618871727447256
2459858.98972222,14.307512388188075,0.16997850705982903
2459879.02795139,14.524015349807947,0.296834519846735
2459880.945925925,14.3733665339229,0.26605362429238383
2459881.94900463,14.567291275926529,0.340468632502086
2459883.02621528,14.597308328922109,0.22455127058625002
2459883.94233796,14.158876319380918,0.1635175877439444
2459889.89818287,14.621343578024277,0.27619765001735597
2459894.972881945,14.22435815305524,0.1740969397770871
2459895.985925925,14.072651478728247,0.2631295899350282
2459896.90380787,14.191262891707469,0.22693926273247356
2459898.903449075,14.520984479566948,0.2409500252045906
2459899.894189815,14.620315885277423,0.3058424170317758
2459902.906180555,14.801298036404381,0.26288711327895137
2459903.88550926,14.691055898431102,0.27290918706174255
2459904.90375,14.581607399592077,0.2515428696310283
2459906.953483795,14.377489348943092,0.2267209114557994
