jds,mags,magerrs
2459407.71434028,12.27612245732698,0.14800290432002977
2459408.69015046,12.508340725799279,0.24205547916957443
2459408.691493055,12.308371863552232,0.20390161841540336
2459408.71505787,12.452528403524074,0.22766102381457856
2459409.687824075,12.349087387131936,0.15549120626870117
2459409.71372685,12.439935120375896,0.20010271410088837
2459410.68756366,12.438155867738471,0.1863516847574898
2459410.71565972,12.399406903175224,0.18875684959361486
2459411.68878472,12.41754433613927,0.15716443384361417
2459411.71388889,12.411109458093902,0.15934379179882865
2459412.68854167,12.482190188643044,0.21327544978639687
2459415.68347222,12.224303901972245,0.1518258712746711
2459415.70739583,12.299560651232197,0.15444120718448995
2459418.67023148,12.363948012046716,0.16682589849275525
2459419.68652778,12.314907307133002,0.17702874972068006
2459425.69334491,12.346611008857549,0.1715155426306575
2459428.68920139,12.327933975972554,0.15327244218165922
2459429.691828705,12.221875762182643,0.13331980283107955
2459430.692743055,12.200888307082387,0.1529392120766914
2459431.69082176,12.172681468191538,0.15613206925930337
2459432.68778935,12.193624564533847,0.15190497312872991
2459433.685949075,12.259134503841333,0.14760241392196397
2459434.689189815,12.206298177487918,0.14909569102715997
2459435.68728588,12.138552215940091,0.13218472455521854
2459436.686296295,12.281872232932201,0.20065400342582881
2459439.682725695,12.172271269435592,0.12921730619380292
2459440.67789352,12.161642503428245,0.1113969000292433
2459441.674149305,12.228457651941815,0.15698028403022526
2459442.67058449,12.16449561826288,0.1205229378140337
2459614.07259259,12.50984666613032,0.20166390676648063
2459615.07011574,12.455291133979857,0.16209646361789298
2459616.067766205,12.495402861213456,0.2041324982043132
2459617.064699075,12.563084456042493,0.20867976483474512
2459618.06145833,12.509807465575802,0.15834946242925838
2459619.06019676,12.533186293187628,0.16307396642253386
2459620.055243055,12.466777519628408,0.162437564329066
2459621.05340278,12.447615545862451,0.15069339537834334
2459675.94315972,12.496418950377176,0.18865274542664992
2459676.93922454,12.393836586463587,0.16966916465251355
2459677.92263889,12.47632484181331,0.18852208532226156
2459678.91408565,12.461611456217128,0.1688828189998768
2459679.910949075,12.35409291897123,0.14273688175189939
2459682.904675925,12.386571563623543,0.14121364952557283
2459683.90085648,12.374307640327286,0.1416342490193183
2459684.899386575,12.277151171255907,0.14580177375536998
2459686.88895833,12.305117502421872,0.13497124088645765
2459687.88962963,12.323692036776636,0.15715607986594723
2459688.88732639,12.398297951987667,0.1515952537339073
2459690.87759259,12.31983675552085,0.15542058579390639
2459693.87542824,12.396180278813722,0.1952184442844078
2459694.87031829,12.421132805489279,0.184185558818653
2459696.86832176,12.395435989611064,0.16001354164286186
2459697.86329861,12.306577542979309,0.14634410893495867
2459698.85822917,12.400571227835766,0.15859194891197465
2459699.85479167,12.45512442354454,0.18188605828174748
2459700.85484954,12.392859846742192,0.16839902129478934
2459701.85291667,12.3144233687335,0.13805703881508757
2459702.849872685,12.339312436512008,0.12612711094757562
2459703.844328705,12.377234011032222,0.1634435704387433
2459704.84059028,12.346335940056957,0.15212140163974217
2459705.842175925,12.414766289739944,0.16080414919402025
2459706.832627315,12.401585222323513,0.15618802958767128
2459707.83619213,12.526032314342487,0.19305677744878408
2459708.83252315,12.526503755272664,0.1721974713431895
2459709.829189815,12.37297493708471,0.1395504072219762
2459710.82858796,12.461264809420832,0.15732554174963226
2459711.81894676,12.412357694056398,0.15240204020183207
2459712.822453705,12.457239088465954,0.17192236320302196
2459713.8159375,12.496492812463988,0.15609912389881944
2459714.81872685,12.400871695661563,0.14619161056814747
2459715.814502315,12.503629256006793,0.16618606545908704
2459715.851278935,12.419509167466227,0.14398265418901024
2459716.81034722,12.491716773575426,0.17675880421996346
2459717.80383102,12.555690346379013,0.17707828516144658
2459718.803483795,12.413713506747463,0.15618763731240032
2459719.804675925,12.456284421520767,0.1766778059986984
2459723.79121528,12.374977122195968,0.1529553515826902
2459724.79017361,12.434485854438172,0.16398509027892688
2459725.78578704,12.367932677259784,0.12061542124151768
2459726.785266205,12.462750443008394,0.19144034941460808
2459731.77820602,12.510847739540582,0.17066455118662024
2459732.77009259,12.470614316803232,0.14126270293050258
2459733.765925925,12.565580319649982,0.1776538355562652
2459734.76422454,12.53119513657184,0.1829006312363863
2459737.75384259,12.379797121877818,0.1495897432720976
2459738.75222222,12.425562264953005,0.13128468439834104
2459739.74866898,12.550384876018427,0.15433020745950415
2459740.74496528,12.47726494657311,0.19628905414911915
2459741.74222222,12.426317737502583,0.15403538269718536
2459742.741493055,12.358425929795716,0.14618880535360446
2459743.73928241,12.301573021494873,0.11595022255419446
2459746.729930555,12.395826680382438,0.14566254581351776
2459747.72945602,12.5044502874625,0.1536070987209579
2459748.73859954,12.396694041768246,0.15729305185991238
2459749.729699075,12.486307908188287,0.1700129333056983
2459751.72912037,12.37093021640538,0.1493021741263569
2459752.738738425,12.403900994893682,0.1687856085726361
2459754.71925926,12.392088472789597,0.18341389956933726
2459755.712002315,12.444038555639704,0.21105919252140729
2459756.715185185,12.438659854549563,0.153362193251855
2459757.71232639,12.638276123856567,0.22457100619292336
2459758.70962963,12.383417241191978,0.1491265780674697
2459759.70962963,12.377377080690755,0.13743397314584868
2459760.70547454,12.440011708871275,0.15390258243864163
2459762.70148148,12.413481650709457,0.14882270397049843
2459763.6987963,12.450939898348402,0.20657879692395717
2459764.69840278,12.467916637158522,0.15868106698822196
2459768.69388889,12.574470696548449,0.23642577178546212
2459769.68792824,12.593781695491682,0.21891791162659388
2459770.68457176,12.471091426270535,0.14188381539056427
2459771.68962963,12.40410825378344,0.14088028037224296
2459772.68244213,12.552062104579656,0.17063522481185214
2459773.68361111,12.386889917164165,0.1466060988937039
2459774.68216435,12.366110552099416,0.16243189735959107
2459776.69005787,12.483956386125534,0.1737351493511049
2459777.68821759,12.450914104052627,0.17181054710053129
2459778.688055555,12.541887365325234,0.18735177437350523
2459779.688761575,12.323142396686114,0.15836786119064616
2459780.68835648,12.45615643920068,0.17809529391234905
2459782.69099537,12.382732126971646,0.19969219681238698
2459783.72310185,12.408056014215722,0.18574049247458754
2459784.69239583,12.445892910019815,0.16804057951530094
2459785.72471065,12.419634278138297,0.14631502899614662
2459786.69221065,12.352257245722754,0.2974782824872618
2459787.721875,12.4970767043825,0.19812990847415002
2459788.68900463,12.426689821623127,0.17771679582679767
2459789.70138889,12.491590224763222,0.18931553154908864
2459798.68108796,12.451106629417893,0.18210606754188643
2459799.668993055,12.42128605762172,0.16885865531268862
2459803.684050925,12.460318205252653,0.16173624039700132
2459807.67892361,12.349642005208542,0.1675709512742952
2459808.67671296,12.465178352282642,0.18894494822388255
2459809.676516205,12.405942415893515,0.15956345570463737
2458433.60085648,12.500506119856773,0.19208349130581828
2458441.5871412,12.53251880993976,0.1590245782308308
2458650.92383102,12.582473308634937,0.22426175800830842
2458652.899988425,12.492622239380314,0.1729624278531591
2458658.87810185,12.47494435269035,0.21509596270134937
2458670.88635417,12.464868700772872,0.16833853818483704
2458672.893877315,12.489114592836032,0.1563622841903604
2458674.891828705,12.560390054865515,0.22716264242640785
2458682.831574075,12.585956914348024,0.2130667112236664
2458691.8383044,12.483224662370766,0.15851088324968665
2458697.77688079,12.575508999303,0.24105262046497453
2458700.79491898,12.561143213226423,0.2258760651777363
2458702.809230325,12.531965617176674,0.20586411696750545
2458705.784050925,12.396958927789928,0.1517702363863768
2458707.778408565,12.474816088307545,0.18492799382820718
2458709.78010417,12.416470368148621,0.21108788184616722
2458712.756105325,12.392499176154464,0.15280940970291124
2458715.79745949,12.454967684884984,0.16061984283811484
2458718.75946759,12.4640676135875,0.20016272438610314
2458721.75127315,12.437457634664018,0.15802580928785534
2458723.76502315,12.515780895213798,0.19271025332640748
2458726.71973958,12.478067832657032,0.17766776657119235
2458733.72276042,12.45398262549842,0.1519864599426427
2458744.69449074,12.398360267286106,0.16439788582057815
2458748.69884259,12.327230147628352,0.13569409626711468
2458751.70116898,12.602946553365127,0.2501955084895406
2458763.655266205,12.564003317144628,0.2075715111991816
2458771.64439236,12.42313834330136,0.16421615432092806
2458788.61738426,12.391302647660925,0.16659814617331492
2458801.59696759,12.24795995445832,0.12975808709467562
2459023.97320602,12.543280244720677,0.21428658148275875
2459025.96730324,12.52114107179665,0.2519267647950514
2459030.95304398,12.452224498042419,0.2951736367663834
2459047.907511575,12.631439949033078,0.2699171971443713
2459056.882824075,12.585035649789898,0.19191727303900036
2459056.918425925,12.62494586313641,0.2670550195868208
2459061.871354165,12.42007670817475,0.1480648361247157
2459062.86574074,12.416302653878326,0.22319281541351438
2459073.83491898,12.476284520279926,0.18508822188682322
2459089.85170139,12.535715986777197,0.19359863919725503
2459094.77927662,12.539919351659758,0.2597900111326394
2459095.77603009,12.514012261031336,0.19641813180567955
2459096.772453705,12.544977447537743,0.2027809899604545
2459097.772743055,12.465539166938502,0.17940534220704712
2459098.769386575,12.55396989609794,0.20908974916825945
2459106.74505787,12.464040823385444,0.22531745938028647
2459107.74508102,12.53353719933296,0.18532769938278962
2459108.761747685,12.574926588162683,0.23867764937570463
2459109.738055555,12.568401632642134,0.2541542966232702
2459109.80790509,12.493003883214822,0.16854055384978625
2459110.733993055,12.531457358000896,0.19808475120873825
2459111.73111111,12.489675029448494,0.16097754722195265
2459112.73037037,12.419136684676477,0.18469558084250767
2459113.726921295,12.63075529471991,0.2573109146296059
2459114.723136575,12.541733624970764,0.1946404682973128
2459115.720694445,12.51975220168429,0.20083212657021526
2459116.719756945,12.482559693773833,0.21803963871458665
2459118.712881945,12.626668677109443,0.3030289349120957
2459119.710439815,12.538251649963756,0.21695484965099052
2459120.706805555,12.496148899469604,0.1999364382352006
2459121.706122685,12.493051489572922,0.1960050444552803
2459122.702569445,12.487869861969271,0.16703324454071375
2459123.69917824,12.50655966072682,0.21036623148573752
2459124.69667824,12.583080753320475,0.23159717075538544
2459125.69284722,12.452033238014577,0.18660196350383923
2459126.69271991,12.621915192480667,0.24148918663621632
2459127.68896991,12.44668019168606,0.2644897626272526
2459128.6853125,12.651282546626934,0.314577317741087
2459129.68240741,12.821695621747535,0.25802995177639165
2459130.682453705,12.506802973540292,0.2266962600264684
2459132.675694445,12.731417421601458,0.3249590506007185
2459133.72931713,12.624310998087163,0.27423406874035
2459134.73144676,12.642102454711484,0.2559404595411183
2459135.66803241,12.626838757208507,0.31175029124458936
2459136.66458333,12.460799607523692,0.1532456731438546
2459137.66162037,12.589763377894418,0.23711972078024754
2459138.65736111,12.44912806923655,0.19163248884595516
2459139.65709491,12.646472658741962,0.20903768780714374
2459140.65420139,12.42544571096887,0.17788600691431497
2459141.65023148,12.798142835684777,0.3168374149150643
2459142.64736111,12.49584114359835,0.19721099385886123
2459143.64755787,12.552187794204244,0.2024198867804495
2459144.64429398,12.682243078528403,0.3344788574237842
2459145.64010417,12.571797761605126,0.2414774568774189
2459149.62966435,12.691098011171619,0.35387384479802275
2459150.62679398,12.674271071994308,0.28797114675741153
2459151.623078705,12.506074638588249,0.16743337932396357
2459152.62015046,12.612552851854485,0.2170790497148818
2459153.62015046,12.552814868032817,0.18355668668870176
2459155.613020835,12.593405314296625,0.23256323330550818
2459155.67465278,12.5695519368338,0.2085324677846684
2459178.57908565,12.511686351012687,0.2107838793971345
2459189.57216435,12.578514086971092,0.2855887073676732
2459378.972916665,12.343663016087792,0.1468952324355528
2459390.910844905,12.47535705426728,0.2243602721243166
2459390.91275463,12.453707997826976,0.1996261675455144
2459390.914612265,12.483160704072947,0.1978236910183056
2459410.85640046,12.414119118145662,0.22143387537291082
2459410.858032405,12.340601824986257,0.17739834247553954
2459450.74806713,12.407706251374833,0.1779050370152242
2459451.743993055,12.328272923336172,0.17176703774273133
2459452.741435185,12.464795542084923,0.22989142838326804
2459453.740636575,12.405260229440099,0.25792389688381434
2459454.73826389,12.447089563227514,0.2591906094892547
2459455.73351852,12.280493422664803,0.1819068489846941
2459457.730266205,12.366354267625187,0.20377946264519414
2459458.791064815,12.276289205841593,0.1932136170364259
2459459.723125,12.343044864691304,0.20297485982983898
2459460.71980324,12.348136911463092,0.19267517808357
2459461.71693287,12.45192514386977,0.2443724998235287
2459462.717233795,12.363601957824853,0.22757252940313394
2459463.71357639,12.441066683948506,0.2600556551675133
2459464.710439815,12.356533899720844,0.2082515595136424
2459469.69675926,12.166564332101139,0.1406811092158941
2459470.69270833,12.25128617833395,0.16452957093858192
2459471.69277778,12.42378477750777,0.26469237072343044
2459472.68909722,12.245443708012667,0.17154930946605373
2459473.68503472,12.258013659304693,0.15120508145188402
2459474.682175925,12.26563147814633,0.19132750498256945
2459476.675868055,12.232745468669558,0.16193536576761294
2459477.67541667,12.21159715179511,0.14722600056147467
2459478.67224537,12.227187990988723,0.16161448144590976
2459479.66864583,12.230973537990058,0.1969116732523959
2459480.66513889,12.333753825313998,0.22539257528717438
2459486.65114583,12.34097337579857,0.16615732378347434
2459487.647997685,12.334391597440373,0.18968019777511036
2459488.64358796,12.364494131812622,0.21027394651267023
2459489.64400463,12.509417520305583,0.2812830525253285
2459490.64050926,12.350638527089055,0.16542700606190266
2459491.63677083,12.341727390701394,0.20540900867695788
2459498.6162963,12.31104423245673,0.15825692597987365
2459502.60604167,12.440680829022888,0.2466866276697694
2459503.60269676,12.349073609589528,0.17222371075257492
2459504.60184028,12.391461600993953,0.22429040413399334
2459505.59824074,12.306358973049283,0.14814095871220975
2459507.591747685,12.32545381247941,0.20137115864287797
2459508.59115741,12.326348544820137,0.1621930977999539
2459509.589039355,12.314000322196518,0.191045552771428
2459510.58832176,12.401301024914845,0.2147069342244857
2459512.70185185,12.439887860441788,0.16580861087151325
2459514.591747685,12.433978260946361,0.23026477185059532
2459515.58946759,12.33648418719251,0.15604581532353118
2459516.588113425,12.361929367938734,0.1619969706139307
2459517.58827546,12.324092793382844,0.18364643225209135
2459521.58724537,12.358504809864773,0.20809832956977986
2459524.58710648,12.367209932219422,0.168322734527098
2459525.58384259,12.372951434290547,0.1972414458752836
2459526.58178241,12.451144709156958,0.2394627008416454
2459527.58076389,12.4138736690077,0.18386951022463788
2459529.58207176,12.379117505158703,0.18959744769865555
2459530.581180555,12.431958675586081,0.19638101129393837
2459531.58096065,12.383106682313517,0.18214499133576223
2459532.57806713,12.31358200156302,0.14324101701331293
2459533.57746528,12.351008536613392,0.149286640076971
2459534.58446759,12.535395784972419,0.29618630125451895
2459535.57951389,12.437530512704965,0.20518881846423437
2459536.57787037,12.54062344877916,0.22661785910130933
2459538.62914352,12.60836971667124,0.3090460656252847
2459540.57520833,12.577981268645313,0.2296659452029556
2459542.57490741,12.463767013109539,0.1881858867323963
2459543.57300926,12.49814414405953,0.2166600552367159
2459544.574953705,12.62460384274726,0.22602260216589562
2459545.57295139,12.413912381684968,0.1838496829780185
2459546.57260417,12.309127211520027,0.18054220914164334
2459547.57306713,12.558970190756929,0.2389451986411188
2459548.571319445,12.496998436423,0.16197337343814894
2459549.57114583,12.54560864960469,0.21024113865729682
2459550.571238425,12.446522998154924,0.19952476595376306
2459551.56983796,12.527149014259235,0.205481006263309
2459552.56974537,12.361049919373041,0.17047068149895536
2459553.56974537,12.512548486834302,0.3124837876259436
2459554.56990741,12.480545201676538,0.19647359104825302
2459560.57041667,12.389032857321949,0.1448505361477975
2459561.570439815,12.548805465894029,0.2761393616844112
2459729.98372685,12.48591742317921,0.20916595533861154
2459762.930694445,12.56180491522283,0.23217859817223824
2459811.76208333,12.588957473931547,0.22863092054883685
2459812.75564815,12.463668886382273,0.18290990293833337
2459813.75484954,12.44489270509782,0.1717790218368423
2459814.75087963,12.43209576172522,0.17923694068683366
2459818.741064815,12.517615797711315,0.22553972148410928
2459824.72364583,12.467608857328074,0.17180648359882703
2459828.713738425,12.514918366612415,0.228539245924236
2459830.71002315,12.543673333443701,0.2973213422369833
2459840.679247685,12.50545846472522,0.23353857183554969
2459841.6785706,12.501275143256045,0.24093185861720096
2459842.675520835,12.43998416363997,0.17814983177533672
2459843.672118055,12.45737470784259,0.24639179579725598
2459844.66847222,12.577264697444924,0.29885816532426884
2459845.66868634,12.362086789751253,0.16049134390947595
