jds,mags,magerrs
2459324.90221065,12.012619790708877,0.14695445258618917
2459325.89988426,11.997373141186324,0.1533336954321357
2459328.89173611,11.991590311513527,0.12550297534236995
2459329.889305555,12.05128439340614,0.17409086530039775
2459333.88689815,12.023869463869358,0.15408260292075646
2459334.882766205,12.015522455442362,0.1620317636766921
2459335.86965278,12.100566817608378,0.22711867166856217
2459336.869189815,12.03479485027526,0.1814378536780717
2459337.92672454,11.998165784751151,0.1418486180879175
2459338.86292824,11.955279389123845,0.11830642964823443
2459339.86076389,12.003489521361974,0.1333998364880835
2459340.85616898,11.990749547421316,0.13264525881604067
2459341.85425926,11.957479185142889,0.12927787524227172
2459342.86259259,12.06513070887926,0.1559496937683981
2459343.84800926,12.030330368734733,0.13537285007537525
2459344.84601852,11.962454699723015,0.1286494493084345
2459344.93587963,12.072487989030947,0.2151620293604232
2459345.84428241,11.983915483196661,0.1502303226620908
2459347.840381945,11.941001137865193,0.12730723622640683
2459348.83578704,12.004312403799029,0.1668361997812083
2459349.840578705,11.977318269791843,0.12412311529814389
2459353.82577546,11.999522752922992,0.1402040898086233
2459354.819328705,12.01820310043465,0.183809047094809
2459356.82064815,12.004739325388128,0.15824511695873714
2459358.81646991,12.072361252559638,0.19061464806504308
2459359.80790509,11.981830995245682,0.1355385054575997
2459361.80204861,12.004034410971428,0.1422606344647052
2459362.79765046,11.986246475145904,0.14511582716867152
2459363.79409722,12.120815710514668,0.19954218406627025
2459364.789328705,12.01348608026479,0.13670859528642232
2459365.78722222,11.960320466090662,0.12330162542303959
2459366.785358795,11.9661275010919,0.13337724180487198
2459367.78335648,11.98957249400783,0.15050334492564713
2459368.78298611,11.954060857535993,0.14173701782750003
2459369.776608795,11.947132150126627,0.11344926216393666
2459370.775891205,12.006362680253767,0.16145539271230988
2459371.77283565,12.024441242689711,0.12871188952287577
2459372.774641205,11.970069985870865,0.12765843042261507
2459373.778703705,11.956788969794788,0.11819287965779703
2459374.762997685,12.060523122930258,0.19966291857152327
2459375.75834491,12.03417959882574,0.1595261772807265
2459376.75783565,11.950312277629752,0.13026580639368868
2459377.754988425,11.98992268306619,0.14593303193615328
2459378.75459491,12.045295572698576,0.1267785978989752
2459379.75185185,11.967660745255674,0.1393221359268522
2459382.742372685,11.96780886264607,0.13874583528929368
2459384.790949075,11.922624548961242,0.14085070552783754
2459385.7428125,11.993399712597942,0.13216300708435505
2459386.73976852,11.984664340068884,0.13873395750393666
2459387.73965278,12.02745187593801,0.14133850878473245
2459390.72765046,11.921246141540498,0.11066488641794354
2459390.94935185,11.941308152239385,0.15065104468638083
2459391.72599537,11.978483990187733,0.14055470128952877
2459392.72902778,11.966487778460152,0.16359421584397654
2459393.72664352,11.873602061369235,0.09726683561686562
2459394.726631945,11.93489745217619,0.12373900522097644
2459395.72568287,11.975435843758827,0.1477082161442063
2459396.721122685,11.917423509502076,0.1191714089166024
2459397.71627315,12.032621827024869,0.14749665239934925
2459400.71054398,11.929643465157104,0.13847713780876583
2459401.707488425,12.01613997519797,0.14087805743026272
2459402.71101852,11.970058209085657,0.14426180357519558
2459403.703854165,12.069716452846558,0.20655353697948095
2459404.70179398,11.962843433619005,0.15045916292698427
2459406.704189815,12.049162019795556,0.2070897564859001
2459407.69689815,11.944547450030672,0.1444093465142207
2459408.69732639,12.016265617550534,0.16824957301296228
2459409.69366898,11.95184183697301,0.1449512842477428
2459410.692002315,11.911736850492208,0.14315975393952332
2459410.89459491,12.064371122012014,0.2075540032546646
2459411.69329861,11.954545160618453,0.13261518987323606
2459412.692997685,12.08202947519172,0.18818536449146447
2459415.687881945,12.089580257758987,0.21731428878824893
2459417.68064815,11.833731669181317,0.27077609657992957
2459418.67303241,11.90256384169628,0.17961932549563278
2459419.69087963,12.0627193572798,0.20192524735888182
2459425.694756945,12.065226382437285,0.21680174995898568
2459427.69431713,11.897229589441336,0.2603642118907785
2459428.693819445,11.948201071624966,0.16012117315521532
2459429.69346065,11.962086491986943,0.16253827345884353
2459430.68912037,11.955547612420157,0.16811056875170707
2459431.68759259,11.950894971514789,0.16930604778228023
2459432.684444445,12.011056576270182,0.18720282535935265
2459433.68886574,11.99341026714497,0.17056670273835103
2459434.6859375,11.95427314733054,0.16564296840210638
2459435.69050926,11.938802522460673,0.1658701205204884
2459436.68289352,12.015983980285275,0.1970488810348745
2459440.808425925,11.978065399596332,0.2044234450162066
2459442.66736111,12.098783582366778,0.20688417057143024
2459444.655069445,11.852800194925926,0.30668285093894787
2459450.78212963,12.017467670858018,0.21774247287588194
2459451.777314815,11.92544603894273,0.1431981917973868
2459452.7759375,12.001522931139506,0.1967059704534572
2459453.77056713,11.975009832540401,0.1759768207092311
2459454.771122685,11.928987202975105,0.17679239019686738
2459455.766689815,11.930409029348228,0.15953643946595553
2459458.802569445,12.12571891085155,0.21579126983481864
2459459.758483795,11.926039620571888,0.1861845484191375
2459460.75303241,12.045618015924163,0.22345955256287794
2459461.752488425,11.957525819864204,0.1748617157427052
2459462.746261575,11.872378290403931,0.1341695857814901
2459463.74809028,11.960742258925794,0.15956949609082816
2459464.742118055,11.9679038782587,0.16615795042974912
2459469.731944445,12.160602321934784,0.18977561672379137
2459470.728078705,11.951922375276293,0.1393162031578098
2459471.72142361,11.901822699243095,0.195214630771674
2459472.723680555,11.968169517441758,0.19899651998444132
2459473.72054398,11.999266806824632,0.16885358220612118
2459474.71898148,11.976177555973715,0.1746949754745053
2459476.70902778,12.095029348732641,0.2415936615874672
2459477.71008102,12.05284238540753,0.21845184837759607
2459478.70537037,12.006812730069303,0.21428191393439114
2459479.700127315,11.93988303741697,0.1449048468211162
2459480.70340278,12.180324305598146,0.1429260294127058
2459487.68083333,12.015541422719291,0.19798131042695638
2459488.68,11.980467526922384,0.16848926618602364
2459489.67283565,11.911364530078831,0.13814276393538258
2459491.672824075,12.023937879575355,0.18800640434051172
2459498.654699075,11.954318691393109,0.16331008309562745
2459503.639872685,11.972756501982916,0.16690339023821654
2459504.63796296,11.960477917200002,0.12529609491311375
2459505.633483795,11.889941032220378,0.1362976942105613
2459507.62571759,11.948007120691358,0.1955420565556534
2459508.62652778,12.057823880329526,0.1969741456505055
2459509.624189815,12.069492505302193,0.21238478792439086
2459510.62040509,11.978067418096574,0.1671608439495348
2459515.607685185,12.006003790358967,0.20628828774591057
2459516.60347222,11.960039976411373,0.17648575001598113
2459517.60365741,12.001459233779386,0.15054368622794023
2459521.61101852,12.013544902488958,0.20454634081395043
2459524.61809028,11.890433403588093,0.19585155579440303
2459525.61486111,11.977806795049474,0.158621888058278
2459526.57898148,12.0150965957669,0.1924264255164276
2459527.57658565,12.00679356107021,0.17826226015050517
2459529.61421296,11.934912735764803,0.17675667059358952
2459530.61480324,12.007924527171983,0.17266395206036622
2459531.61603009,11.966531728342717,0.12252028439756894
2459532.6103125,12.06634959439351,0.21544815204395817
2459533.61267361,12.037708282625742,0.1703226911822313
2459535.61425926,11.864291187853727,0.27610287046931326
2459536.61423611,12.169260585270909,0.24102746958543755
2459544.57353009,11.990402719254815,0.21037955113887086
2459675.95162037,12.003256184867091,0.1499100225556579
2459676.947858795,12.004756118304732,0.19992467523387714
2459677.93158565,12.018739404739776,0.17767115104823578
2459678.92835648,12.007696960313023,0.18177418488303876
2459679.91520833,11.942756858280411,0.15287280880353601
2459682.91212963,12.00563207031396,0.20821652140862676
2459683.912511575,11.960340581885465,0.16780404834145676
2459684.90366898,11.993062825368016,0.19823586455754966
2459686.904953705,12.066357504745051,0.1912156638974076
2459687.89391204,12.002480464431958,0.2084645401742325
2459688.89630787,11.940364084373503,0.18464030827100036
2459690.892118055,12.044390657822714,0.20825872612800317
2459693.88584491,12.033303147631045,0.17196885953859295
2459694.88625,12.014076186678649,0.15213455315278104
2459695.87533565,11.926541042530195,0.12315048534328529
2459696.878819445,11.991289569184254,0.14497785162564125
2459697.876516205,11.911838462944582,0.1637808176662229
2459698.86869213,11.988470225354309,0.14080872051491294
2459699.88886574,12.038408902620588,0.14830493688269233
2459700.85912037,11.981048478985265,0.14999424119966967
2459701.857199075,11.962163021271726,0.13496662745140411
2459703.85005787,12.000498261083326,0.15399873959212
2459705.84497685,11.94194415476672,0.12095874122976438
2459706.84641204,11.963169864063506,0.1220188349614148
2459707.83896991,11.992040545346963,0.13037415991935658
2459708.84,11.99529178150667,0.14933079932063104
2459709.832002315,12.026223376023438,0.1742648819421733
2459710.83140046,11.980307926486557,0.1561683814267682
2459711.82605324,12.081474942456447,0.21512051455214629
2459712.825243055,11.98766133552901,0.13841683728449422
2459713.831828705,11.960895753384953,0.12666896397697303
2459714.82153935,12.009076977548661,0.1368611859234432
2459715.817314815,11.88816515919066,0.12721844694687026
2459715.855636575,12.006441563664183,0.14482002764360255
2459716.82366898,11.968982219299292,0.11984338714561722
2459717.81509259,11.985193678262108,0.14786069975775148
2459718.81390046,11.922896518564176,0.14565169266725023
2459719.807488425,11.942129694264237,0.12279030037453122
2459723.79400463,11.935002675978778,0.12058916697162517
2459724.79298611,11.955072656245218,0.12806444881572984
2459725.798993055,11.961419632228312,0.11578458697971186
2459726.78806713,11.957581221016508,0.16880588998974724
2459731.78392361,11.96921612098177,0.11466662162135957
2459732.77290509,11.980027000348146,0.1299958502593837
2459733.768738425,11.983291422582209,0.14296328040891007
2459734.77046296,11.955921183902294,0.14581901371041506
2459735.772569445,11.864809056312874,0.21730439680039537
2459737.766944445,12.125240086561465,0.17746291243788342
2459738.755046295,11.946533280671874,0.12543507713973145
2459739.75148148,11.923616995024348,0.11234879864165838
2459740.747766205,11.98513958628408,0.1294905653440025
2459741.74502315,12.017692396927625,0.1510671041549893
2459742.744305555,11.957681439154142,0.15881526821821756
2459743.74208333,11.984790136895562,0.16292492103309103
2459744.75003472,12.147304495735685,0.2290222580213779
2459746.74306713,11.904896201603108,0.10677518545609521
2459747.738564815,12.10704901030513,0.22234922545528277
2459748.74141204,11.962221935761129,0.12796121818134928
2459749.73539352,11.99752327101919,0.13469539453309873
2459751.731921295,11.973746116693967,0.12065183087914139
2459754.722060185,12.271743453714986,0.23089002818806645
2459755.71908565,12.00079265955263,0.1546982925975519
2459756.71796296,11.91633315324093,0.10547786307241065
2459757.715127315,11.930128916474413,0.11603095193149982
2459758.712430555,11.96342221601676,0.14239281888361088
2459759.712430555,11.956168621493687,0.10690475403844579
2459760.70826389,11.943149710576954,0.13252535968861723
2459762.70428241,12.088883301007463,0.2267487201256598
2459762.93773148,11.950400114080072,0.13478845110975193
2459763.70158565,11.954517113949166,0.1392136136139877
2459764.70421296,11.933822713919886,0.14269219433300612
2459766.70011574,12.301951822046544,0.27350510886601054
2459768.69820602,12.00388941907004,0.1685483709262998
2459769.695069445,12.031078839918326,0.13254739080930703
2459770.69025463,12.028192337966823,0.12924795497857183
2459771.69244213,11.97862227171938,0.1571797985574713
2459772.68525463,11.96556541853192,0.18280748981845354
2459773.68641204,12.033047403011894,0.1678128711721221
2459774.68497685,11.967880905757053,0.1272396113329947
2459776.691493055,11.966097560269125,0.12995393115851944
2459777.69101852,12.028075110689944,0.14763024332881108
2459778.69084491,11.936830520208046,0.1188449591364132
2459779.69019676,11.915841812236637,0.1538335061201949
2459780.68978009,12.013557449374787,0.18127004755216847
2459782.69241898,12.202890325213968,0.25644810795335055
2459783.71591435,11.962271238852866,0.1498091512763614
2459784.6909838,12.015779455935903,0.19850643223625786
2459785.72046296,12.032426568450909,0.21534880817824362
2459787.717175925,11.934333921348742,0.1354877885288576
2459789.695694445,11.927735961286885,0.1533147704017539
2459791.692256945,11.751802264149257,0.23815756038536479
2459798.674988425,11.928934293679623,0.15309749727134772
2459799.66614583,11.973434907635628,0.15216936755922503
2459803.68125,11.904994957940195,0.1315529047925805
2459806.805324075,11.97818726362527,0.1432703817916454
2459807.80215278,12.021358686463383,0.1573004394393401
2459808.80196759,12.062857952903636,0.1993666739566374
2459809.798391205,11.938666759697831,0.1478589064846045
2459810.79396991,11.957832256483808,0.1593928933446302
2459811.797314815,11.960233038040286,0.14099739099055525
2459812.789699075,11.977841326100204,0.13541588620950798
2459813.78703704,11.987122732829022,0.15517967387205334
2459814.78429398,11.982418536769503,0.15021966888479488
2459815.78083333,11.958078997569283,0.1386012637203736
2459818.77587963,12.041858567561027,0.15563755976969695
2459821.76920139,12.099992149584741,0.2457913173759726
2459823.761261575,12.042952933199183,0.19466090368093633
2459824.756516205,12.098441422375814,0.20410162608116852
2459828.745358795,12.011347470811222,0.16104604993600802
2459840.71741898,12.020954275870048,0.1725395165406467
2459841.713993055,11.967571890966592,0.15783444016465595
2459842.708819445,12.025229404402722,0.19046527612494454
2459843.707766205,11.889986414538361,0.13964196284293015
2459844.706886575,12.054844940758414,0.1849343063280878
2459845.703113425,12.001571578375914,0.1577724923486377
2459848.69013889,11.93607495847567,0.16875298553614126
2459849.686886575,11.927272147994435,0.17252970396500059
2459850.68909722,11.991192152688743,0.15210716067360103
2459853.68270833,12.041133949704747,0.20671195752036697
2459856.672430555,12.155054358792254,0.3169907308459163
2459858.66366898,11.943890122287627,0.15091588735828426
2459859.66613426,12.046394499681291,0.1585867465664519
2459873.6275,11.985817116624709,0.14955031246879866
2459874.62439815,12.174162180548215,0.18406472533273743
2459877.610497685,12.091394157275525,0.20482410315354468
2459878.61395833,11.962906752334677,0.15212368391189504
2459879.60994213,12.034273788165736,0.20309450440852594
2459880.60653935,11.934120298389095,0.15152569456370316
2459880.663194445,12.009757877976678,0.2074419732586054
2459881.62547454,12.03696457257487,0.18375322908737798
2459882.60287037,11.976306684486337,0.19327808628499413
2459883.60011574,12.00753494008191,0.16156933009115582
2459885.597256945,11.977674782241287,0.16185777895426448
2459888.617233795,12.018047412617621,0.19766906214550983
2459889.61841435,12.00101604010097,0.16996992837765548
2459894.61408565,12.25075509216567,0.22348461093007066
2459895.61505787,11.932846510907954,0.1582693466685531
2459896.61175926,12.01730633785888,0.18771740445797064
2459898.613078705,12.00781637033735,0.20246455832922128
2459899.582800925,11.928177093828124,0.1487588747687131
2459900.61770833,11.977462453668153,0.1808259663546629
2459901.577997685,11.959090119895947,0.2579373225795167
2459902.611238425,11.95518778624863,0.1717864401977189
2459903.57621528,12.048253676789011,0.20814761749784796
2459905.57591435,11.919609623668277,0.22832362211513815
2459906.57527778,11.90682393023412,0.1912745689516686
