jds,mags,magerrs
2459441.88915509,11.610250314278172,0.05654422613074464
2459442.69861111,11.4569990569766,0.04896122885311939
2459444.687806715,11.826004018365282,0.27301235814366387
2459444.83105324,11.687911046792602,0.1843610168925377
2459444.832372685,11.844671386025627,0.27351933649655674
2459448.68254051,11.44108742792249,0.1615765720308533
2459449.682366895,11.550882088943407,0.19440671742708723
2459450.67704861,11.382131261180447,0.04515967842553398
2459450.81454861,11.587475650509367,0.05626697885602455
2459451.67675926,11.49980889461025,0.03893260154356528
2459451.81175926,11.590732111910565,0.055225588721558416
2459452.67417824,11.408209302475953,0.055425209927956416
2459452.811261575,11.579106053805077,0.06162922676305214
2459453.671203705,11.437282586114685,0.04761233978851953
2459453.80690972,11.59737981495233,0.053099183654290755
2459454.670358795,11.397438669927002,0.05292079176411458
2459454.80324074,11.674666460906936,0.07468873983565943
2459455.80071759,11.608244515615242,0.06975679027761364
2459455.82383102,11.609790044003056,0.06456266989861037
2459458.792488425,11.552737068792453,0.052613462698221494
2459459.79013889,11.521549903246257,0.06021582633383325
2459460.7903125,11.567277879932208,0.06554110701137543
2459461.783506945,11.552757844164951,0.05826411469843344
2459462.78265046,11.614050991634961,0.06257389678226682
2459463.77988426,11.623175864327647,0.06810761119095574
2459464.775983795,11.578279469374088,0.06972612235137217
2459470.762002315,11.579050834027905,0.06447250078135719
2459471.75804398,11.570933799260388,0.0571023267587158
2459472.75525463,11.550998991147363,0.05753351045662261
2459473.750983795,11.601428708572119,0.06491103735440092
2459474.75201389,11.564867139854247,0.05476512975371761
2459475.74508102,11.585158837522911,0.0565617073267691
2459476.745358795,11.569189533749707,0.051634625963692955
2459477.74064815,11.534731067491816,0.04217242678640621
2459478.73758102,11.545106140090965,0.0577757513446412
2459479.73835648,11.597700297800511,0.05949657923781393
2459487.71409722,11.564105238925654,0.05217603248309817
2459488.71011574,11.540737308572972,0.048136061184770464
2459489.710625,11.57862481314789,0.0666674846679128
2459491.703628475,11.575221848401416,0.051199584016402115
2459498.68603009,11.51432812549048,0.03948928148967306
2459502.699872685,11.513034951519494,0.05087250880047774
2459503.671006945,11.553324973907984,0.04479461212634161
2459504.667800925,11.531764724935652,0.0447734350288566
2459505.664189815,11.508468018035455,0.04584005887931803
2459507.661574075,11.50301478256857,0.05851065577306539
2459508.65726852,11.573190356414845,0.04944528930327819
2459509.654050925,11.539377845016238,0.04372386215013196
2459510.65104167,11.595832631612446,0.0693915637591108
2459515.636805555,11.566735170730922,0.056385627929761664
2459516.63425926,11.591162356663625,0.04544940007030822
2459517.63391204,11.524932135613643,0.0542992630782506
2459520.68636574,11.522511088075914,0.045700545407779875
2459521.61976852,11.53041859423375,0.048726066815353915
2459524.61228588,11.577168510091623,0.04758418239402044
2459525.60908565,11.58644589585786,0.05900825420203374
2459526.61119213,11.509784151778199,0.047664492078353896
2459527.60730324,11.557254256308001,0.056791681560111655
2459529.60295139,11.533935056456697,0.0548123491581756
2459530.59503472,11.546998678197276,0.04428162521733896
2459531.596261575,11.52913947084911,0.05201765629638648
2459532.59480324,11.529909779647793,0.052430435684706726
2459533.59695602,11.610141493483455,0.051377234173841026
2459534.59270833,11.528652633034259,0.04702557887033985
2459535.592060185,11.542632007688006,0.052203555780669285
2459536.59459491,11.53762113736712,0.04974827310594641
2459537.58866898,11.81602817234458,0.18381569863773967
2459538.603935185,11.551501832886318,0.04836221346958277
2459540.586296295,11.516286593253623,0.04740012329288127
2459542.58885417,11.515262557413493,0.04804518004073373
2459543.58693287,11.511097144833869,0.050036680903816834
2459544.58888889,11.495699651865364,0.0460833619393126
2459545.58824074,11.515692194306808,0.04951399441377505
2459546.58515046,11.544874566816675,0.05549785198014315
2459547.584189815,11.518576871925692,0.05249287188942602
2459548.58388889,11.548478136858265,0.04597218015374212
2459549.58359954,11.502323245167524,0.044218667133286774
2459550.583738425,11.529524718158441,0.04391197955459722
2459551.583703705,11.524558845877207,0.049958646307427024
2459552.580891205,11.544831189519439,0.04380607595644211
2459553.58085648,11.551709765538035,0.04352315249640445
2459554.58099537,11.518394327067638,0.04644763926848745
2459560.58153935,11.586967563754516,0.05745485960664378
2459561.58010417,11.501003222303192,0.05149645840699008
2459566.58415509,11.49260915523786,0.04428164846360635
2459567.58320602,11.455396690783784,0.05156754296739658
2459582.58119213,11.547285819109671,0.048609696070943696
2459583.58034722,11.516281762443674,0.04577949730545591
2459584.58096065,11.48566600514725,0.0487177684305715
2459585.58148148,11.51755282498108,0.056660621636150085
2459586.581064815,11.485555840457844,0.041833932935358094
2459587.58165509,11.462578885517667,0.044692602842364926
2459675.99077546,11.450980679058654,0.047467103495059323
2459676.985324075,11.403935492262486,0.04124225942739078
2459677.97476852,11.466612714542343,0.05195035475113557
2459678.96460648,11.455755540751937,0.03415765969983772
2459679.95703704,11.47594157290131,0.04633935714940404
2459682.949386575,11.44290981584111,0.05032762025828991
2459683.94703704,11.44210692485096,0.03392709710293622
2459684.94505787,11.465358409430316,0.052224317309291134
2459686.955555555,11.46661415407152,0.04903753058333466
2459687.93736111,11.407598533384713,0.046983824865204825
2459689.92427083,11.469175759188085,0.14722629499650156
2459690.920555555,11.46244796547911,0.047751217403282614
2459693.920324075,11.479909563456953,0.05416445470149793
2459694.92226852,11.453288212125816,0.03479120101231946
2459695.927060185,11.405163707942908,0.08413738667018963
2459696.912997685,11.487176394343248,0.04718296466449365
2459697.911064815,11.48023540453043,0.12030729365946614
2459698.909386575,11.428223029977554,0.04852211787003767
2459699.92334491,11.463943277499482,0.04483776854073168
2459700.90239583,11.46901699783155,0.041605497453494435
2459701.91587963,11.460302131083095,0.050134227997357596
2459702.91196759,11.4319969133774,0.03711371758886965
2459703.89909722,11.454862327295036,0.04600789332129377
2459704.892233795,11.467820010323138,0.038176468946966205
2459705.887881945,11.424537028069928,0.03477103492792169
2459706.885,11.448488001068432,0.037351336700902536
2459707.88291667,11.476368607751919,0.04397939676529861
2459709.87652778,11.498720367743257,0.040222500759928725
2459710.874560185,11.470146630658695,0.04600394229933748
2459711.87253472,11.490158612322674,0.05223748533199726
2459712.86732639,11.476821872341494,0.04771636409450517
2459713.86770833,11.425849679702356,0.042331432376680626
2459714.86327546,11.466364777640383,0.044110732015474254
2459715.88990741,11.4756063003386,0.03894262897523493
2459716.85378472,11.468315974914606,0.04703633220188437
2459717.852766205,11.485772503888809,0.0518238458703701
2459718.84726852,11.466622757257284,0.04593764663439137
2459719.84802083,11.440029636039611,0.043209847299242835
2459721.855,11.464942513434032,0.04196572044907056
2459722.84579861,11.514507703611024,0.045731757645888715
2459723.83914352,11.481184154478521,0.04790129655475303
2459724.83627315,11.462741074786777,0.034729110591108406
2459725.837997685,11.453343587714501,0.040377681452002843
2459726.831770835,11.413021320646303,0.04303695036782997
2459729.91070602,11.475329519480326,0.04527071701864967
2459731.82138889,11.469641459485043,0.036058437350478215
2459732.82818287,11.465944958334752,0.04703282764657792
2459733.81210648,11.44552821320709,0.04476382349700569
2459734.810555555,11.469462176854307,0.0630764076185866
2459737.804189815,11.453048620129463,0.0383797731519317
2459738.803171295,11.498254458043391,0.043258295118752794
2459739.79650463,11.463443641350896,0.04408888787935964
2459740.79152778,11.52150390681014,0.04914713154011862
2459741.788368055,11.415464495014495,0.04219392985692124
2459742.792141205,11.494171162522616,0.047018830791734995
2459743.785752315,11.495539598094682,0.05371498222341538
2459744.778564815,11.525323978249371,0.10829125960204147
2459746.77601852,11.472200621883182,0.05036779992449691
2459747.77439815,11.461160509205431,0.052376130157588525
2459748.78021991,11.465145165409607,0.04405867587248391
2459749.77278935,11.495376425791683,0.05493035725282913
2459751.770613425,11.407165765081198,0.039584674623560856
2459752.77929398,11.441085420269712,0.03928224547143722
2459754.75945602,11.521661268173398,0.05919235415330441
2459755.756319445,11.451245549255626,0.045326692505583195
2459756.756631945,11.4695843038375,0.04189536376933265
2459757.75236111,11.458820419791028,0.04197542415486482
2459758.7496875,11.456328482968582,0.04008051130855062
2459759.753136575,11.461611755027322,0.04285918033521952
2459760.74695602,11.433420676930666,0.040128973318878255
2459761.749074075,11.46639494907744,0.036204704129140515
2459762.74490741,11.47014238336316,0.04153014644755535
2459762.95946759,11.547321917867215,0.04918901531544661
2459763.742256945,11.473934051566161,0.051675292838032724
2459764.741828705,11.473204534349929,0.03598046552030642
2459765.74388889,11.434533998533182,0.07752918555705518
2459768.73605324,11.418899735837854,0.0469000889841781
2459769.73278935,11.364742922859362,0.03957193512477257
2459770.726516205,11.473137997138828,0.040567265354991264
2459771.72398148,11.47517848677452,0.0423160972512756
2459772.71229167,11.467125048004785,0.04320342087299933
2459773.710578705,11.515368320956373,0.0458577406766944
2459774.71396991,11.4540215671297,0.0447242357928756
2459775.728136575,11.47753775106977,0.03544666837110742
2459776.72596065,11.446649841175661,0.038083288714837384
2459777.73077546,11.461763577323639,0.04385823997817035
2459778.73047454,11.459163029818937,0.05043500084119053
2459779.731608795,11.465806648885978,0.04107611274212209
2459780.73068287,11.484047120785203,0.045657254421424966
2459782.730300925,11.430714197491527,0.04923120832290432
2459783.75042824,11.444239736014392,0.043385721325667634
2459784.728391205,11.38659741496827,0.04851018479810278
2459785.75341435,11.416262621463307,0.03695229111795827
2459786.73054398,11.414508538963812,0.05197075712920645
2459787.74883102,11.428233014369077,0.03745122987747287
2459788.89054398,11.524554176315654,0.04573579206581653
2459789.73050926,11.425164928390366,0.04555514673496524
2459791.728171295,11.5659319945076,0.17864281680959235
2459797.72060185,11.786038231349433,0.22342523020143518
2459798.71133102,11.431845097955891,0.043124981329746764
2459804.91671296,11.498443431974948,0.04172129114272295
2459807.69858796,11.45308227933208,0.04841712178567716
2459808.69491898,11.409104697144734,0.03715268634601765
2459809.693391205,11.438730465791735,0.048003698112332516
2459810.691747685,11.465309691660142,0.048036536539549625
2459811.824988425,11.486450477877764,0.04267533062594956
2459812.68539352,11.471035569211509,0.05065222766148592
2459813.68226852,11.415489918981963,0.03982220757936126
2459814.67990741,11.428223126833682,0.04905455766893491
2459815.67931713,11.444486405699624,0.044324686413648215
2459818.6734375,11.445594178340418,0.03876183426643191
2459820.80042824,11.466782758273673,0.06872985535837489
2459823.793125,11.519369938993432,0.0454463828680339
2459823.81828704,11.549154480401759,0.061609047094774785
2459824.789988425,11.510787064383269,0.05141229870246387
2459828.64181713,11.437404275222622,0.041938714052010335
2459829.82659722,11.488982468988471,0.03903969443247415
2459830.77604167,11.412515211951549,0.058495033729975
2459837.783252315,11.828740087555907,0.20924372941598374
2459840.74810185,11.501410801506498,0.03943515711568784
2459841.745046295,11.484250010083096,0.04048968124384553
2459842.741377315,11.4925789527733,0.039783208104623755
2459843.74166667,11.539469423175236,0.04840699433646985
2459844.73792824,11.527462773618078,0.04175560921785781
2459848.72666667,11.559936070768096,0.046359016550267605
2459849.72394676,11.561669914251778,0.045781420331688305
2459850.72097222,11.581943710419715,0.05479564131251968
2459853.71347222,11.530857944943769,0.041057385628206884
2459858.6990625,11.540708224308458,0.043011225095118726
2459859.69565972,11.542849872125762,0.06345782017360128
2459873.657685185,11.504136492373032,0.04752155511084049
