jds,mags,magerrs
2459137.65453704,7.629120328440353,0.002937589837663495
2459138.65452546,7.60912601096938,0.0023808238493355388
2459139.65128472,7.657886376836171,0.0024302876622948042
2459140.647199075,7.662302915450326,0.0024429862455691616
2459141.64739583,7.717263337673732,0.002740391123882241
2459142.643194445,7.710134743257425,0.0026192025987957206
2459143.64034722,7.700427359674972,0.0023603568024270936
2459144.63739583,7.683759641282382,0.0024503372001332827
2459145.633993055,7.697345361148722,0.0025838528379839823
2459145.72109954,7.693752024946665,0.002385717683164091
2459146.63015046,7.679360431627591,0.007130977950195374
2459149.623680555,7.743862792094564,0.0029785011920535156
2459150.61946759,7.747758849371573,0.002807887183010645
2459151.62011574,7.764910007787291,0.002682545620756534
2459152.61582176,7.753807359520739,0.0023633797970411563
2459153.61298611,7.777315896296551,0.0024371622344858276
2459155.605949075,7.787066148277873,0.0028084400625428604
2459155.66917824,7.793441239529997,0.0025598177448300616
2459158.63909722,7.847464268000831,0.0024212814168325745
2459172.60521991,7.912852398941709,0.0030212654524227737
2459175.62322917,7.9371420127758405,0.003861742066799585
2459179.605555555,7.910089628034367,0.0034489074867572636
2459190.59222222,7.977877219919687,0.003227424754642809
2459197.58960648,8.075036850044777,0.0026379886783089363
2459202.586006945,8.035854906020033,0.002862026067171087
2459206.57729167,8.012981672269422,0.008626278005765363
2459216.577800925,8.04069211896164,0.0036522407318672115
2459276.00971065,7.797988461227639,0.0027012345495470253
2459277.003877315,7.7751968996434595,0.002881380159495823
2459279.00914352,7.740811524509535,0.0029157721396601247
2459281.00195602,7.748696092654344,0.0030919112248873185
2459291.01990741,7.902149031620683,0.008969461754743729
2459297.97840278,7.73297483637592,0.008494092145611672
2459301.983055555,7.721552722428179,0.0025876133805385433
2459302.97554398,7.729982435329584,0.0024401410697239595
2459303.97196759,7.693965789420979,0.002432069890805636
2459304.99634259,7.675091783794448,0.003100601045026043
2459305.96929398,7.666365863829476,0.002486891017179282
2459306.95841435,7.685014809362123,0.0022232416807272367
2459308.950891205,7.675145879308609,0.0024466583790389326
2459309.94724537,7.656062643295389,0.0025711234300479532
2459310.96210648,7.721117578242271,0.0025106870298185744
2459311.95158565,7.689852683683389,0.0024605524538793082
2459312.94866898,7.662186838463075,0.0025560575178763425
2459314.94173611,7.652072685336851,0.00226369039571793
2459315.94105324,7.677947708323817,0.002506436302938206
2459321.93571759,7.613849807834242,0.002407928473037988
2459322.93798611,7.623667157876657,0.0023713744300366056
2459323.93208333,7.593933515053596,0.0024756358531553718
2459324.922372685,7.582991706972278,0.0022523126668759544
2459325.914131945,7.534625927317828,0.0024834615319380107
2459328.90912037,7.547481280165309,0.002509056935359612
2459329.90351852,7.549209235112075,0.002285744271550769
2459333.89804398,7.496026714560882,0.002444950577067489
2459334.89258102,7.520295123984328,0.0023084298849885714
2459335.89097222,7.516025056186033,0.0022748393794743945
2459336.879074075,7.5380992127162045,0.002177708950316054
2459337.950891205,7.488761287561854,0.0023688873145310037
2459338.87837963,7.492360735841734,0.0023346155072522757
2459339.87773148,7.486065573118898,0.002137000352476199
2459340.87297454,7.4797579843523945,0.0020017485275872814
2459341.86971065,7.475178856663689,0.002217837850032056
2459342.881006945,7.4756706923739795,0.0021443228812033513
2459343.87114583,7.464148640396255,0.0021390328493745415
2459344.86340278,7.47004876769283,0.002127728290906119
2459344.95400463,7.444581305272518,0.002570421753361329
2459345.85965278,7.469926363482644,0.002122681833726169
2459347.8615625,7.423367824841941,0.0022355006384718683
2459348.85457176,7.413917338611789,0.0019601683908091823
2459349.85803241,7.464214753773536,0.0022969023055176905
2459352.851828705,7.5025228300628335,0.0028753257536293297
2459353.84420139,7.421836628204975,0.0020607286143512977
2459354.83607639,7.4030170752940485,0.002235361845434407
2459355.84297454,7.409713831565069,0.0053886897287930184
2459356.83619213,7.393167784162724,0.002221784128019561
2459358.841886575,7.401823487289004,0.002416365389123762
2459359.8324537,7.382109693798002,0.0018470112280914198
2459361.814814815,7.450024064848636,0.002181488944238857
2459362.81505787,7.39370598866109,0.0022737171419128827
2459363.80258102,7.333019360252338,0.001985933868128279
2459364.809953705,7.400174918240669,0.0021782456336870144
2459365.80295139,7.383229017730674,0.002196129482772593
2459366.801180555,7.363804765869295,0.002124735145021637
2459367.799074075,7.319972595996607,0.0021526900089193163
2459368.80605324,7.321555777616123,0.002131097137974514
2459369.79238426,7.331998163794671,0.0021559113238432633
2459370.791516205,7.347789975579106,0.002024291445617134
2459371.79587963,7.351896965556051,0.0017760651424956685
2459372.80084491,7.364742503837123,0.0027764815936096358
2459373.79574074,7.322927558996497,0.001959518704316548
2459374.78060185,7.296723989403839,0.0020695071268468433
2459375.77712963,7.341952490186516,0.0020221824199620404
2459376.78574074,7.362821648987607,0.0020466012594923567
2459377.77056713,7.298031441442358,0.0017690728256587259
2459378.77152778,7.315163365352433,0.0020923778122236615
2459379.774699075,7.314448802751905,0.0019642778656928906
2459382.76050926,7.416717793475227,0.0022879809047042913
2459384.83295139,7.278903889806326,0.0032486353183679
2459385.79947338,7.31504703195516,0.0026874399758616743
2459386.80071759,7.326583346093489,0.0027146099242998972
2459387.79476852,7.294519746903431,0.0024365884168096115
2459389.80622685,7.32260975407328,0.002535728339701728
2459390.9628125,7.272448827688546,0.0024425672223617433
2459391.77351852,7.309733097515673,0.002112409915610529
2459392.78474537,7.3140999168375895,0.0024479039389954443
2459393.78445602,7.2934577751693155,0.0027923322401806386
2459394.78278935,7.278594037148718,0.0027433391384648165
2459395.7821412,7.348105389278054,0.0032233438828957743
2459396.7784375,7.310358939012795,0.0023005887806429393
2459397.772256945,7.3376432246923216,0.0026853046380362114
2459399.775376155,7.335451194472366,0.002029777444772199
2459400.76999421,7.343783745475939,0.002283724704052776
2459401.75964699,7.3172129040830765,0.002262521971148404
2459402.76361111,7.323844537286153,0.0019955770704315275
2459403.779675925,7.3451193644927955,0.0027512867675239566
2459404.75764468,7.348637780959681,0.0027702649819573897
2459406.762372685,7.350876248659315,0.0028662017510637803
2459407.749253475,7.358579594338355,0.0024151901893041754
2459408.74585648,7.351158170687825,0.0026699957510017734
2459409.74676505,7.34413364458991,0.002323413930852555
2459410.74361111,7.418281672701008,0.002548351202214592
2459411.75048611,7.3567586988539535,0.002455894715484741
2459415.735387735,7.385440790833268,0.0028791360071228627
2459416.91678241,7.329082765898033,0.002379330159462756
2459417.726631945,7.416434753334354,0.005059154134400952
2459418.697569445,7.396593305214205,0.00249306400774895
2459418.720752315,7.414761660026752,0.0028581459600982508
2459419.71616898,7.45384246873766,0.002630126891173932
2459419.74162037,7.379088000047609,0.0024027042801532876
2459422.87611111,7.488907024289219,0.016325467020726923
2459422.910416665,7.64459788041048,0.015232704078821968
2459423.72583912,7.423453631384126,0.0126216652522496
2459425.7217419,7.41442004072567,0.002743263917605004
2459425.86707176,7.372779685911194,0.003358807716960372
2459427.720775465,7.459846995775177,0.013936028902570927
2459428.718449075,7.4454265585880695,0.002202602838875593
2459428.85929398,7.425267189111407,0.0027939011518331434
2459429.717002315,7.4374590135273575,0.002600309682647163
2459429.856400465,7.401064036366602,0.0027399567486375265
2459430.718287035,7.465460517541981,0.0023325903677979664
2459430.85298611,7.4265564949089935,0.0034117410829785522
2459431.71445602,7.472654677317582,0.0030981012303168214
2459431.849322915,7.446978488245335,0.0034839859086229913
2459432.711684025,7.492537105925852,0.002614693161979931
2459432.84974537,7.464990938077442,0.002399376611139152
2459433.711261575,7.481429429682869,0.002313942663365566
2459433.8450463,7.458637676590014,0.0022767818797377374
2459434.708912035,7.496618059132016,0.0024013979907743558
2459434.84189815,7.429663947024492,0.002524299973444665
2459435.83890046,7.444587108890259,0.003469278648476454
2459435.865752315,7.44694620876356,0.0027512694564766934
2459436.83548611,7.436613732511475,0.0028503610434366953
2459436.86084491,7.422491606458967,0.002939568636116118
2459440.82802662,7.494006940110191,0.002677912302805775
2459440.852546295,7.46648755856684,0.0024031972404681117
2459441.89591435,7.462537739439732,0.002613369981975094
2459441.91865162,7.549723187661062,0.0023795909012439324
2459443.817193285,7.527403604315085,0.005627037108282719
2459444.678315975,7.612098569419377,0.013373102739269435
2459444.814415505,7.532461405349091,0.014633252229991485
2459444.84309028,7.543735885900723,0.015049584237447268
2459444.84440972,7.553292433368252,0.01706624139517186
2459450.799675925,7.578978144250648,0.0024466010485200236
2459450.824733795,7.548531653268153,0.0023472501153325564
2459451.79670139,7.595455471975919,0.002941829634140796
2459451.820497685,7.549346133417933,0.00229267878594765
2459452.793564815,7.599062870758521,0.0032076339467692516
2459452.81829861,7.581106572337912,0.0024993368640647963
2459453.78947917,7.600222993555102,0.0032043078452657463
2459453.815439815,7.573831700626959,0.0027741149516504826
2459454.79013889,7.61615659408233,0.0034158101007487726
2459454.813310185,7.607246476151014,0.0029358953106290823
2459455.78625,7.626716836432623,0.0033393983277867304
2459455.810694445,7.607127444364233,0.003196965103536403
2459458.77554398,7.55436342755978,0.004237778594489267
2459459.772800925,7.654602299215146,0.0025907622425777525
2459460.77289352,7.634903838588837,0.0026623705537150914
2459461.768420135,7.668463916232685,0.002715919550963491
2459462.7653125,7.626866015205643,0.0031708639782650734
2459463.762488425,7.668166045930427,0.003104665897598287
2459470.744108795,7.746294672508359,0.0029207697177873115
2459471.74048611,7.713799249362468,0.003012866346503888
2459472.73789352,7.701927145810743,0.0027117870639441098
2459473.73790509,7.7247270501783465,0.0024822126249312614
2459474.73385417,7.756113699151857,0.002815813680968039
2459475.72966435,7.771179263002688,0.0029954746870690173
2459476.72777778,7.750584342318003,0.002726628650096266
2459477.72328704,7.793684603670275,0.003219882768547335
2459478.723136575,7.74691319495026,0.0027651509237087146
2459479.72041667,7.779121341765769,0.0026545426581554587
2459487.69642361,7.8351154714104485,0.0026356900842088448
2459488.695671295,7.832095649247924,0.002709312876085411
2459489.693136575,7.813635893206133,0.0027439340729683687
2459491.68568287,7.804766533322036,0.0028347358526337454
2459498.66789352,7.826714104999516,0.0030370819109549964
2459502.70828704,7.814355101437654,0.0028897787109983383
2459503.65460648,7.801693527009686,0.002336095134221302
2459504.651064815,7.806272023062242,0.002574624422231436
2459505.647858795,7.811740924619297,0.0025848904179567134
2459507.64341435,7.81112150476654,0.0026639702080921107
2459508.64099537,7.797785372852712,0.0024245336542193297
2459509.637372685,7.807750937727109,0.0025732527733765857
2459510.63332176,7.8066863923479985,0.0026712987816176416
2459515.62327546,7.759381860646478,0.0028444692742081207
2459516.61920139,7.780901429659558,0.0027129385017084983
2459517.61644676,7.765636343999166,0.0027636198087943563
2459520.69337963,7.733782818915946,0.002790994269285475
2459521.60540509,7.775355780429006,0.0025786384281388346
2459524.59556713,7.773157021312137,0.002872811070305921
2459525.59636574,7.767143335963185,0.0028583584426760695
2459526.59150463,7.7813440325512975,0.0028600392068736705
2459527.59329861,7.767107675431863,0.002850864472561097
2459529.58900463,7.750456756218252,0.0028170637592607036
2459530.58951389,7.745251409896014,0.0026166766021374324
2459531.589305555,7.762924760485085,0.0032147581752724696
2459532.587824075,7.7685174555178875,0.0024355913376295875
2459533.587175925,7.760095468508762,0.003048969788356038
2459534.589988425,7.772568889666211,0.0026548050156235945
2459535.58931713,7.797185254120855,0.003307041828557699
2459536.58765046,7.771012244652063,0.0025302914807397493
2459537.5859375,7.754794792745377,0.010047348377281214
2459538.599756945,7.777265169169999,0.002704686579957974
2459540.58354167,7.768521897415999,0.002587934509864431
2459542.58607639,7.774221771925278,0.002420883928220323
2459543.58417824,7.723402919301067,0.002463172821114318
2459544.58609954,7.774267100631581,0.0025367775963401167
2459545.58130787,7.748521939880586,0.00228619553522688
2459546.58236111,7.7712685664496615,0.0026975545498624763
2459547.58142361,7.7747670641520585,0.00247668369208877
2459548.58111111,7.760473775882328,0.002564782006119468
2459549.58084491,7.785987080588544,0.0023177004967356468
2459550.58097222,7.774061771206879,0.0025105610574593655
2459551.580949075,7.752554494214333,0.0023468562552329823
2459552.578125,7.735976661263717,0.002344345583261157
2459553.578078705,7.749474504837098,0.002281760278963021
2459554.57822917,7.734319291657052,0.0022919831634474613
2459560.578761575,7.791346846729741,0.0030819043430322457
2459561.57738426,7.745352085981217,0.002463458407463047
2459566.581377315,7.755558528519785,0.0023222973124852773
2459567.57761574,7.70764052199257,0.0023758419820575256
2459582.5784375,7.655419775981869,0.0023784886099060833
2459618.07005787,7.451611053335441,0.0023981500682554837
2459619.070046295,7.433036488650494,0.0021356237657925
2459620.06375,7.442273972624669,0.0019861616285824185
2459621.061886575,7.440780086623917,0.002244061473198723
2459675.97207176,7.200107524685777,0.002298724479704629
2459676.964988425,7.175996639938251,0.0028808282033055276
2459677.96045139,7.176599142328531,0.0022737723886859943
2459678.94591435,7.200082624455968,0.0019900062181012245
2459679.930983795,7.173025418265034,0.0021285002375579184
2459682.92784722,7.161609788609603,0.002645270084606529
2459683.92400463,7.128775081917505,0.0025003117119577864
2459684.920625,7.18278015619445,0.0026808209283997347
2459686.92064815,7.227256567888215,0.002419289320833583
2459687.91710648,7.226487678207924,0.0027272578765002845
2459689.90865741,7.250529913385741,0.015531882185072832
2459690.900625,7.228490071118083,0.0029021251650285873
2459693.90167824,7.232659808303373,0.0019978115072069075
2459694.90349537,7.22199104633988,0.0019265886025626106
2459696.895868055,7.269074586171968,0.0020866598060214265
2459698.892002315,7.3000668428750775,0.0020866761613340143
2459699.9059375,7.267722519462241,0.0018564080312080255
2459700.88528935,7.268812452547497,0.0020022450746593977
2459701.89715278,7.316102918945056,0.0024305616263990935
2459702.89478009,7.307560502485851,0.002069180351239299
2459703.88915509,7.335651909759687,0.0021690309733186502
2459704.87510417,7.3230344194806225,0.00227796426701124
2459705.87070602,7.33418262858936,0.002414342865091433
2459706.86783565,7.307363461149066,0.0019880057689949412
2459707.865752315,7.345823735938037,0.00199431830216315
2459708.86300926,7.335589459478076,0.0021735510073843264
2459709.859444445,7.348735626178911,0.0019242799997402265
2459710.85753472,7.368815672439487,0.002070273728412834
2459711.855324075,7.343434124891056,0.002413664568699056
2459712.850127315,7.396112714957303,0.0021098182866955387
2459713.84915509,7.382288071766514,0.0020965585250019864
2459714.84614583,7.425389291266178,0.002292446549060449
2459715.88002315,7.405449891703162,0.0020860480745317415
2459716.83804398,7.429048497241851,0.002157061368956163
2459717.83846065,7.415833708313947,0.002198475256266773
2459718.83449074,7.422102356067118,0.0021305280266473376
2459719.82175926,7.453249231587998,0.002374602107023768
2459723.82334491,7.451829455564555,0.002279825714014062
2459724.81898148,7.483818959602029,0.0023636086685272137
2459725.82363426,7.527449506869113,0.0021193094528663553
2459726.813078705,7.476875222468411,0.0037955700387945083
2459731.80119213,7.5614281753833055,0.002281035198754205
2459732.81346065,7.582518284774043,0.002371667601784666
2459733.79491898,7.559721803613575,0.0022336912352867704
2459734.79333333,7.615941963090933,0.0029014456451600295
2459735.789814815,7.711470621585329,0.011126412325808407
2459737.78835648,7.578199053669248,0.0031431101341270738
2459738.78314815,7.618200020280108,0.0024086790014392198
2459739.77922454,7.670869776567379,0.002502192626614823
2459740.77107639,7.652419761216446,0.00225799690520283
2459741.76976852,7.665414334106234,0.0025047685692679037
2459742.772141205,7.668096385979851,0.002475999896036481
2459743.76869213,7.694858662362833,0.0027097171819386863
2459746.754444445,7.730697728590604,0.0026415542701865597
2459747.75853009,7.7534962791514435,0.0024593282573913476
2459748.76872685,7.742577052399923,0.002241654494867555
2459749.75265046,7.802447680620766,0.0026919007808764808
2459751.74900463,7.735693066988695,0.0027350496530945704
2459752.76439815,7.761716942862938,0.002444210947257145
2459754.73929398,7.721945229470164,0.0029811144998871998
2459755.74334491,7.845671718196323,0.002815744046094343
2459756.73502315,7.88754783618244,0.002647623759994649
2459757.73221065,7.839992084243367,0.0026772150007656403
2459758.729618055,7.878987925237862,0.0029468815917478193
2459759.738449075,7.890607664990279,0.0027224092650786676
2459760.725324075,7.884152038406519,0.003076077253413811
2459761.73141204,7.922615099340895,0.0028187339016971695
2459762.72728009,7.913589193218904,0.0028783107338088898
2459762.946261575,7.83747700386199,0.002843249445528708
2459763.72755787,7.915780184017484,0.0030321044289286308
2459764.72420139,7.939211486057108,0.002752529811409537
2459768.721180555,8.023359387964621,0.0027977013204596823
2459769.71791667,8.070862922037009,0.003060202141981805
2459770.71184028,8.009416754156417,0.00289005911474829
2459771.71232639,8.035277077712955,0.0032843310655000543
2459772.697997685,8.031473889216848,0.0031150147586527315
2459773.697766205,8.059517765196903,0.0031101917965892624
2459774.70224537,8.034746715298947,0.0030239777186001886
2459775.716631945,8.071491460320555,0.0033028778766753843
2459776.71609954,8.08736181835733,0.0031753925870655654
2459777.715752315,8.064751926324815,0.003283299981527387
2459778.71689815,8.082419611277496,0.0034378282711222635
2459779.71486111,8.111706083496658,0.003487529381691594
2459780.72068287,8.154005364398543,0.0036859430948175094
2459782.7203125,8.15987260442746,0.00404877174924034
2459783.74340278,8.185300095618867,0.0041471979820230315
2459785.744953705,8.180863397255752,0.003676173437100862
2459786.72165509,8.206149283199842,0.003717779612535493
2459787.740358795,8.217134152249464,0.003924972597793544
2459788.877939815,8.197657779155733,0.0035187877021130133
2459789.72340278,8.19779238955702,0.004169714263161464
2459791.719699075,8.40468108491074,0.018820416078780586
2459797.71216435,8.3016771370216,0.015305870529000546
2459798.702881945,8.322943000602152,0.003441586407864744
2459799.69109954,8.337459753579855,0.0036978603270379717
2459803.69815972,8.37126748444689,0.00395025510079101
2459804.92229167,8.321898433941564,0.003974125812610875
2459806.823993055,8.38196838082835,0.004988597353684957
2459807.8212037,8.382309448195576,0.0040247096402230955
2459808.81792824,8.363725397604524,0.003617852777751324
2459809.81446759,8.381188536198199,0.0040738704953953075
2459811.810185185,8.377443800099849,0.0037521204847516367
2459812.80704861,8.420317936949196,0.004207965948026957
2459813.80409722,8.39830214693296,0.0036742456456060665
2459814.80041667,8.39308555524497,0.003858528310925412
2459815.79962963,8.382930668762985,0.003647774216567999
2459818.79364583,8.408385031564464,0.004257972596144889
2459823.775868055,8.410921319309919,0.0037134249669671083
2459823.82527778,8.42038633633413,0.004116892939345705
2459824.77540509,8.40370555822143,0.003646131496778084
2459828.76289352,8.409383319822764,0.003888485451886982
2459829.83221065,8.383345026633283,0.003309717351561253
2459840.73060185,8.380731564303844,0.003568752576538791
2459841.72697917,8.366938222595596,0.003447190041844288
2459842.72815972,8.361665735128073,0.003429274033939907
2459843.72375,8.368855139893547,0.0038550708924127287
2459844.71996528,8.382293478262156,0.004382836621504017
2459845.71615741,8.34888606379526,0.004020268874650445
2459848.710358795,8.382303727986416,0.0037900834880241117
2459849.706064815,8.454311277211254,0.0037766467514118406
2459850.703483795,8.3437382841943,0.003477240374118735
2459853.69582176,8.34086750582022,0.0036419447358229428
2459855.6884375,8.550951998386752,0.017780984115590825
2459858.68265046,8.316480513387146,0.003986129257179924
2459859.67915509,8.407633759541962,0.0038546611628392713
2459873.64101852,8.374770879961993,0.004017359350648925
2459877.62978009,8.389288541964277,0.0035604974842890326
2459878.62704861,8.41507400593856,0.0036474270220647705
2459879.62746528,8.37328038102068,0.00405617697339982
2459880.62609954,8.36229172519166,0.0037512818402714323
2459881.61984954,8.35858720186763,0.003843248734188914
2459882.61604167,8.323604302023522,0.004019583747756015
2459883.61193287,8.32472930226756,0.0035010552461934457
2459885.608391205,8.256567759639882,0.004356352980174594
2459888.60440972,8.203771630064889,0.0055080881264657445
2459889.602569445,8.229740732617687,0.003336847918893242
2459895.588506945,8.085600583394537,0.0037120679187293876
2459896.588055555,8.057361625024464,0.003720857669812456
2459897.58790509,7.988450001796622,0.0036409979587287106
2459898.59039352,7.987170430811446,0.0030957385351653706
2459899.58982639,7.962274334511648,0.003638570252566607
2459900.588113425,7.9648550736927,0.003678638940223961
2459901.58912037,7.964964313460021,0.006872746725501783
2459902.58333333,7.913740347108732,0.0036468333652285257
2459903.58452546,7.886124489479048,0.003314181877251558
2459904.584189815,7.892538010129318,0.002948170104613754
2459905.58423611,7.862861712352036,0.0032408432928981603
2459906.58369213,7.816491392802188,0.0027406096998147133
2459907.58072917,7.866288354833422,0.003026286107550776
