jds,mags,magerrs
2458900.75724537,13.325058988939663,0.13431868625893414
2458906.71689815,13.047076641760754,0.19189903324088414
2458909.697939815,13.169588887750333,0.21308528338305127
2458913.71300926,12.982456972721462,0.15640750305269863
2458915.698368055,13.133298110047235,0.10935209602387708
2458917.694756945,13.029905947473146,0.24069250765354472
2458940.65607639,12.685395181741981,0.13744662863094376
2459119.02923611,13.080001057204097,0.0742064544138121
2459131.02391204,13.106969383654755,0.11051412498011609
2459137.02730324,13.20509119082428,0.11770273955664005
2459141.0199537,13.209603582282966,0.09427435362733445
2459144.017546295,13.240348316791618,0.09747228442462942
2459146.031608795,13.17767718287024,0.15338956576349672
2459155.992002315,13.117780386104993,0.11471179245797915
2459157.00267361,13.243146810943903,0.2341854551899742
2459158.97960648,13.240273256017016,0.08130870749117457
2459165.98983796,13.225304229434403,0.1908269438345369
2459171.937118055,13.059968005773257,0.0933558709692865
2459176.946608795,14.036163230401918,0.35837629991114506
2459180.90269676,13.066550674168429,0.11936127748622351
2459181.912256945,13.050760461642724,0.16841855399627068
2459184.8978125,13.250011128497029,0.15911717609570536
2459185.89570602,12.990797735113828,0.06887369693979725
2459186.90453704,13.183347880439479,0.12816859152130883
2459187.89236111,13.13462106324564,0.10038506559983403
2459188.89207176,13.269491837548054,0.11831047796420849
2459199.88560185,13.448015311345983,0.2690841569544494
2459202.871944445,13.250314028694357,0.2549251967141547
2459204.87320602,13.022847632200278,0.1509770418589959
2459217.906574075,13.473659670444569,0.2945251689190009
2459219.86890046,13.90293760049682,0.2012976561490497
2459223.80770833,13.120589396861682,0.13643283571529005
2459231.82491898,13.058174482411586,0.14764388940987924
2459251.73545139,13.126480958264201,0.06265005810599958
2459253.73383102,13.16689529265012,0.20406956627966
2459256.73216435,13.192521926424892,0.19676804356500138
2459260.75377315,13.030287947239053,0.21009439042558561
2459265.710868055,13.133759234358648,0.1247828412797227
2459268.72835648,13.41117766048242,0.1393652349842948
2459270.71252315,13.16825272967341,0.19083128229353918
2459272.71270833,13.274530708662503,0.24338895259010285
2459274.71384259,13.19803356545043,0.2512510754651122
2459489.01940972,13.166875536083504,0.08792684262270717
2459505.01721065,13.10542200972758,0.10616669752215634
2459516.98922454,12.970668500852327,0.06330718849612003
2459522.00178241,13.08290728208263,0.19167947016028514
2459538.94193287,13.140242138807722,0.12242896263782634
2459540.97516204,13.396654386652424,0.2917389598764153
2459543.9275,13.027066534839214,0.09158849480851121
2459547.92091435,13.168923606135527,0.11589966919653562
2459551.911608795,13.0453319586365,0.06568632857045127
2459553.90412037,13.023557111742825,0.06820140184535528
2459560.92215278,13.196454572733456,0.2593412827440808
2459582.8433044,13.25393236864339,0.1846549253044191
2459585.86303241,13.163349622490019,0.10666632017971381
2459586.85302662,13.151426620709293,0.10868502113427683
2459589.845069445,13.462282082431715,0.22271438110170716
2459603.80638889,13.198414629425029,0.2700178622736839
2459605.79135417,13.212520681141752,0.17010768379021074
2459607.79508102,13.197813693620283,0.14488302973645503
2459610.77783565,13.162561938641666,0.1521988801151327
2459613.781296295,13.247434845324307,0.15151495355003208
2459615.780671295,13.161777381879558,0.1947620118324037
2459617.77372685,13.166918363398333,0.149209257728872
2459619.76398148,13.062219789726809,0.08412700418585935
2459850.031006945,13.143990610407382,0.07694545174372182
2459875.01644676,13.076248953092644,0.0763306873933106
2459880.01891204,13.203664349727923,0.13166501875629724
2459883.010069445,13.070964065421682,0.1870541125031632
2459888.99265046,13.179099402945697,0.19484104248125383
2459896.00302083,13.334807138796696,0.2074130467259439
2459898.96665509,12.982912509642867,0.1031062155959114
2459900.00104167,13.255368880176322,0.15981550624206234
2459901.988796295,13.247988360782752,0.12218085386058067
2459903.96810185,13.504124238742557,0.20693938087548702
