jds,mags,magerrs
2459149.599016205,7.910367836536466,0.010613194410110618
2459150.592372685,7.902855876617032,0.00931525092020495
2459151.591747685,7.88867579000244,0.009974941992692192
2459152.58775463,7.887799413030423,0.010129512573712795
2459153.587430555,7.8950915416104905,0.00968979816786315
2459156.57765046,7.946552323401297,0.00955980257534978
2459271.05585648,8.731118399890931,0.019191087449121687
2459276.04078704,8.81362415524875,0.02047626367503613
2459277.037569445,8.826773749738244,0.01961720382525694
2459279.03304398,8.845072387567889,0.021762635132587832
2459293.017077545,9.0241030388839,0.021956005985566535
2459301.969016205,9.04195853516309,0.0210574137031119
2459302.96853009,9.052459681830856,0.022774641918279454
2459303.96490741,9.084782863876455,0.027271678823219146
2459304.970625,9.096310064085898,0.029448095432218296
2459305.95659722,9.093695454714814,0.02258777244929853
2459310.94222222,9.202648948582667,0.0273129987450268
2459311.94451389,9.17200348671221,0.024338774547790914
2459312.940243055,9.171752997646333,0.025831149221636884
2459314.931863425,9.164770757503883,0.023067150288652298
2459315.92828704,9.204795139940577,0.026304677667411545
2459321.91171296,9.306320330455293,0.027118678333187318
2459322.915613425,9.243651435515888,0.027626941993025605
2459323.90927083,9.247611183317842,0.0276724794861161
2459324.903622685,9.268061538664709,0.030300602958132042
2459325.901296295,9.264238576476785,0.024392424665195388
2459328.89315972,9.335133684950232,0.029848612439892005
2459329.89072917,9.280532914432342,0.030503564941993026
2459331.97002315,9.339407810207694,0.02916321788583717
2459333.88128472,9.35911106339839,0.02717815794992761
2459337.916944445,9.323246335022596,0.03305102158313919
2459338.86574074,9.33413817113236,0.03142720251283279
2459339.86778935,9.3832022888944,0.02677616260389978
2459340.86462963,9.329393519447137,0.029859873411502258
2459341.859814815,9.34865022451132,0.029859127334204188
2459342.85554398,9.454630888904983,0.028243750848369914
2459343.85263889,9.393067784038642,0.03186243840542314
2459344.84928241,9.450924792062175,0.030576593135953522
2459344.924421295,9.421660489476139,0.030524999335912517
2459344.981435185,9.493488654351676,0.038711754803598855
2459345.84983796,9.364281126797339,0.034324843918559965
2459347.841805555,9.413258686483514,0.02839859372338709
2459348.838622685,9.49237989428834,0.03015501142723678
2459349.83917824,9.462955753333521,0.029777998164033433
2459353.82857639,9.48031205405158,0.031189600290279944
2459354.82917824,9.411748883444421,0.03579418960598387
2459356.819247685,9.495468017949687,0.03518969903264027
2459357.945185185,9.506980539874789,0.03866504977015156
2459358.81232639,9.465184465280464,0.03700424673084546
2459359.81224537,9.492318583967856,0.031625224081202934
2459364.82854167,9.505279092096925,0.036590902109654266
2459365.79434028,9.492757836962985,0.02955381639991144
2459366.789618055,9.504464783725803,0.031414216054076904
2459367.78621528,9.547235754117482,0.03059061720058716
2459368.787256945,9.56322364053512,0.03762605234165575
2459369.78378472,9.514308265029339,0.03289316803005999
2459370.77875,9.52552833507437,0.0337893197374083
2459371.77572917,9.502529339415503,0.038027977543920385
2459372.77322917,9.574450522458758,0.03502654265859983
2459373.77443287,9.62412242575357,0.04237168450990434
2459375.76715278,9.603302861454686,0.03344791481850654
2459376.76204861,9.580631717506144,0.04408109309519577
2459377.76353009,9.576816843190047,0.036111755430572705
2459378.760266205,9.565105601026659,0.03942332438620193
2459379.756122685,9.629613481085793,0.0410934483638835
2459380.845011575,9.692812837831546,0.040320951899188294
2459381.83365741,9.651558078021349,0.03755682588732016
2459382.745266205,9.701032037713778,0.039545239796373303
2459384.78077546,9.61556656788986,0.038209048848258015
2459385.73690972,9.599406074179518,0.04054981922956663
2459386.73834491,9.584383848972944,0.038926394189330894
2459387.735300925,9.591245207672092,0.03320663874430143
2459392.72172454,9.636466361092008,0.03943181687618527
2459393.718125,9.606155952592546,0.037836016103976175
2459394.71508102,9.59476172634602,0.037463161351880964
2459395.71253472,9.69712962727484,0.04252785287437833
2459396.71104167,9.66043244738174,0.03971668064192863
2459397.707488425,9.582103865567124,0.0334875159812427
2459399.70190972,9.620995885654649,0.03946509780760114
2459400.69778935,9.620070074786302,0.03872854887882665
2459401.697685185,9.649035878536687,0.04051335775895018
2459402.70046296,9.588691601337862,0.036887359211518395
2459404.690185185,9.602008478882475,0.03594378187759411
2459405.69596065,9.570138612511684,0.03709533515076825
2459405.762858795,9.611983991117981,0.03373580622104003
2459406.69233796,9.60348321892141,0.042830774594854217
2459407.68403935,9.538734762937821,0.03914116080776417
2459408.685810185,9.609713619019924,0.04029649735922762
2459409.68489583,9.57623711461516,0.03791421987851797
2459410.683055555,9.678527446036092,0.03800793722100145
2459410.812922455,9.574381535495908,0.0412597384483858
2459411.683055555,9.59604246469458,0.043016656528928866
2459412.68273148,9.627044632711232,0.03532640959112339
2459415.67902778,9.633521478952643,0.04049892534625418
2459419.679988425,9.615281942568439,0.03956275797284111
2459423.68347222,9.64433573282473,0.07514689820860686
2459425.682372685,9.833148665262108,0.03656078993506472
2459426.734756945,9.842998938183278,0.04537480756929008
2459428.675497685,9.601869807072374,0.03986904499967242
2459429.67636574,9.651844073389537,0.036689657675487895
2459430.67528935,9.632231328139248,0.039552163825093974
2459431.67310185,9.60583250886982,0.03798607743883065
2459432.67065972,9.61507448715534,0.042851002528686025
2459433.671863425,9.59664476972997,0.038118896830184934
2459434.672546295,9.658514927965369,0.0373060745416641
2459435.67491898,9.592775018294153,0.041588007803953254
2459436.66916667,9.688430494130902,0.035303870084314085
2459440.66783565,9.598882920488176,0.03921356535459441
2459441.66763889,9.629031385319337,0.03927343448106122
2459442.65946759,9.539663237089261,0.031581965115331026
2459448.65902778,9.497405079551733,0.03812578502588593
2459450.65721065,9.422991381779152,0.034035996375502926
2459451.658055555,9.378012758693783,0.029781273780305827
2459452.65560185,9.363832044988259,0.03061901624880416
2459453.65541667,9.391461987567055,0.02816611663584227
2459454.65457176,9.284785661955919,0.0358438399945082
2459455.65309028,9.316222664511601,0.027440744167735023
2459459.647256945,9.217629507505436,0.027415618143509207
2459460.6459375,9.800084158411028,0.05562236999013433
2459461.64457176,9.016590909288633,0.02562898381460715
2459462.64385417,9.175206425844188,0.02811824097328574
2459463.6409375,8.890479210720079,0.022571346612468776
2459466.63984954,8.95148496176736,0.022893929505393325
2459469.63582176,8.927578421959025,0.02138915953598701
2459470.621354165,8.900164978909627,0.023794404643422477
2459474.62866898,8.690766636323428,0.015280129723416042
2459476.62808449,8.61585991580502,0.01782642506100301
2459477.625983795,8.775245647630992,0.018458670970974898
2459478.62458333,8.789820476802184,0.020486476281242286
2459479.624050925,8.636763121144138,0.017975586291360684
2459480.62417824,8.588772373722765,0.015756392941625876
2459486.620046295,8.499763748811661,0.015021506243796386
2459487.62527778,8.404213888485902,0.014066360143585466
2459488.61520833,8.667363338492947,0.017514804156332116
2459489.61417824,8.46559678349653,0.01565297341923035
2459490.61351852,8.366339824688072,0.014014751583019508
2459491.61114583,8.537084795054625,0.01721133981398815
2459497.60005787,8.393335992134325,0.013387713754467477
2459502.59715278,8.396341565937703,0.015494500168596955
2459503.62667824,8.3617174369863,0.012885436490777875
2459504.594328705,8.397287621575561,0.013075725001920164
2459505.62371528,8.222899247336803,0.013112854551971408
2459507.61553241,8.314830084979675,0.012311479576439553
2459508.61310185,8.22608592041328,0.011885931407035292
2459509.60921296,8.40773427080409,0.015202762057939653
2459510.60883102,8.320381327428917,0.012284854121706048
2459512.60201389,8.355479880665143,0.010692786302758842
2459514.61145833,8.244553144135754,0.012261405961542992
2459515.59787037,8.229071943903957,0.012127535933080668
2459518.58472222,8.252848590619903,0.016343137777982537
2459524.581516205,8.408950960434085,0.01511703913120009
2459675.94738426,7.996401456158823,0.010571942102589235
2459676.94349537,8.108408011711562,0.01084077444584951
2459677.94046296,8.101654412615105,0.00771548847063994
2459678.93547454,8.025711210500356,0.009167991368099301
2459679.93247685,8.0574117230646,0.009465060152836505
2459682.92636574,8.022168433121898,0.010102252396642334
2459684.92353009,8.01259816360557,0.010050465433427991
2459686.916296295,8.102962506014972,0.010337064361706514
2459687.91283565,8.155091234840064,0.010406950931824574
2459693.894421295,8.073725760858615,0.011796238721656029
2459694.89054398,8.056020549675907,0.012091050406470407
2459696.88871528,8.125095446261177,0.009365553737185096
2459696.99459491,8.036476410745642,0.010707975706586036
2459697.883622685,7.998428311505263,0.011609850178141387
2459698.880046295,8.127420443320911,0.011629761335107295
2459699.887453705,8.059652887795817,0.011389501728490991
2459700.87815972,8.127477610238905,0.010277855764189716
2459703.87173611,8.095025962833622,0.009708082106572723
2459707.85517361,8.10707948544423,0.011214841119935018
2459711.84490741,8.157134684079594,0.01232315343405582
2459713.8390625,8.170004655986963,0.009109686694798958
2459714.84039352,8.23745169168664,0.012374663006636385
2459716.830891205,8.196647419933425,0.01150856570319661
2459720.97128472,8.258135722662843,0.013394776779644048
2459725.98385417,8.198249604038079,0.012529558951862066
2459742.76363426,8.364591043878653,0.014509998661808743
2459762.70571759,8.485631413501475,0.013632087760106402
2459770.68741898,8.515282759452766,0.015621009162112622
2459809.66576389,8.911475747334972,0.021041352355791864
2459811.73912037,8.910415257410904,0.023718770291686703
2459823.65097222,9.029005242755876,0.02485177145694596
2459824.65016204,9.020272137740081,0.020433658621180247
2459830.642430555,9.046696367547433,0.02432436355792978
2459839.62638889,9.181779062217725,0.03008183284237132
2459840.62640046,9.58175029699039,0.04444107102245065
2459841.625300925,9.155921011802363,0.02862859841314562
2459842.62515046,9.285977818674311,0.029223016849061867
2459843.62197917,9.350776997756439,0.03063956533478093
2459844.62108796,9.144978339857104,0.021373544140848733
2459845.61996528,9.067325316804826,0.02879003204710285
2459848.61702546,9.269314611249992,0.033849375321395384
2459849.61615741,9.158537101791463,0.024381280783978356
2459850.61519676,9.24164694344861,0.02486511245936178
2459853.602858795,9.260265590279097,0.032257520799785895
2459858.62144676,9.303082839400577,0.025175715426371887
2459859.60820602,9.222145821385862,0.03239958707296094
2459860.604733795,9.49154077408673,0.027033106510399196
2459867.596574075,9.327527716419352,0.02767099914007622
2459873.61443287,9.265482807874886,0.03439832055365616
2459874.614444445,9.375888243744987,0.036793973623532074
2459877.60301505,9.394866200965481,0.02972742224872199
2459878.60416667,9.40378221514222,0.022719666569714275
2459879.59833333,9.339126822190128,0.03294952104911121
2459880.59635417,9.37157372437449,0.03345788994316323
2459885.58193287,9.364427445292378,0.03692388954704709
2459887.581631945,9.432135321695876,0.03466113883423967
2459889.58170139,9.339389485639888,0.038004195757981446
