jds,mags,magerrs
2459121.630636575,11.144827872509431,0.09964408493114758
2459122.629375,11.222398735827147,0.11930168801620927
2459123.6271875,11.156229561461295,0.09766251007515073
2459124.62292824,11.208100277330782,0.10700382890833852
2459125.623703705,11.207596950891974,0.11243103325044401
2459126.61962963,11.195636687713009,0.12205367063041392
2459127.615891205,11.170759910363484,0.11349364676144834
2459128.613194445,11.21916954284301,0.11680993867346724
2459129.609016205,11.261149134221636,0.1265529378801485
2459130.60628472,11.282797982542906,0.12819718986508977
2459131.6053125,11.230900728084894,0.13725513420677554
2459132.600752315,11.28292105177901,0.1291877177498181
2459134.595891205,11.255250829946267,0.13836000446579655
2459135.59480324,11.294636921049632,0.12020690765780981
2459136.593252315,11.257523165006226,0.10653542096063984
2459137.591261575,11.286657715002747,0.13374103033362436
2459138.591261575,11.238023668888882,0.12522248096142524
2459139.590578705,11.224857534438057,0.10767278101049932
2459140.59060185,11.262181494072992,0.12885874558541283
2459141.58997685,11.445674563207184,0.13064972592086807
2459146.583564815,11.405264265049748,0.14468974034205692
2459149.58122685,11.31418089039805,0.13933514324550217
2459276.039421295,11.91279148864896,0.35895610392957805
2459293.00453704,11.991551473944382,0.3179396704529903
2459302.96716435,12.021927463588106,0.34001573065202817
2459304.959421295,11.777914417839419,0.3184926189907633
2459305.95943287,11.971024694505962,0.3154943470104949
2459309.95582176,11.991468183936082,0.34580620091972214
2459310.94646991,11.924338728660446,0.29554672149967814
2459311.943136575,11.949428574481022,0.290787227775686
2459314.9375,11.99071360251731,0.327193649672251
2459321.91462963,12.072345634154416,0.34852757418417213
2459322.911435185,11.939730317609992,0.3151223368766436
2459323.90789352,11.965091692527274,0.31226413149630095
2459325.90409722,12.048306495691012,0.3586788102116731
2459328.89880787,11.897158043385902,0.2981882807093535
2459329.893506945,12.014070411292321,0.328292364022145
2459337.902569445,11.957482182232,0.30215508168678223
2459338.870011575,12.0758341838313,0.3417527419560079
2459339.86642361,12.007725311022892,0.29330878976217095
2459340.863252315,12.050809474695708,0.3337337912687669
2459341.8584375,12.071231503878458,0.3363237712497381
2459342.861180555,11.996869582520755,0.35753451155823657
2459343.855439815,12.025822741700846,0.3300528492584092
2459344.85216435,11.917532853600695,0.31370333175779874
2459344.975925925,11.862872061768353,0.23429146419060407
2459345.84847222,12.014299751029514,0.31655109706976475
2459347.84465278,12.001639398979163,0.3085108153487913
2459348.841921295,11.941082392416295,0.2898063580656806
2459349.8378125,12.0507017866551,0.3341551950133661
2459353.827199075,12.068419808122147,0.33360066454719667
2459357.934131945,11.890498191494007,0.218769911270124
2459359.81084491,12.065922678900726,0.33001311734780703
2459364.796493055,11.96652220895045,0.28661998741428935
2459366.79259259,12.038349581973113,0.3252319489574281
2459368.78585648,12.023253474439084,0.30860398790939136
2459369.78238426,11.90660278890411,0.2819203526809695
2459370.78445602,11.962195986577273,0.27833916856727026
2459371.77861111,11.977217802949532,0.29849449468588624
2459372.77607639,12.02622425018972,0.2865643967636345
2459373.77304398,11.996165467122907,0.3374901815955072
2459376.76548611,12.088361703525154,0.3581731635877919
2459377.762118055,12.016697473667044,0.32558967975072345
2459378.758877315,11.982554606859736,0.3028348295752707
2459379.754756945,11.96771133117837,0.3260050696076465
2459380.83943287,11.850125956089968,0.2736095812937138
2459381.82810185,12.099123833000025,0.35858103747405484
2459385.741377315,12.0019740286366,0.3262908461703633
2459387.73390046,11.702615657188968,0.22991741661645432
2459392.72021991,11.762967790844641,0.25239107326583504
2459393.716747685,11.734238439953627,0.23756946287494607
2459394.71371528,11.733251030934206,0.2528326092839483
2459395.714050925,11.59027388451094,0.23809531103242007
2459396.709641205,11.627648963566713,0.2003561482003377
2459397.70609954,11.625683265059502,0.21621869225572876
2459400.69915509,11.475422911912979,0.19988263135279824
2459401.696296295,11.570235287491213,0.2130843450953945
2459402.69196759,11.573587154947488,0.20499662358567441
2459404.68878472,11.503847437920403,0.20648767772749693
2459405.685983795,11.41541484821886,0.17780756568974743
2459405.757083335,11.567960669545025,0.23166950786629145
2459406.68233796,11.356520478023475,0.17271975173974377
2459407.678368055,11.35421573734692,0.1740879081637645
2459408.678703705,11.348683145667453,0.1716533102537545
2459409.67638889,11.365422993918706,0.19633450910813607
2459410.676041665,11.384712170772877,0.20789251001164663
2459410.81929398,11.16395755204437,0.09685082001267147
2459411.67329861,11.290532162418797,0.17076457158417638
2459412.67297454,11.367569679180072,0.1993655104709241
2459415.66929398,11.295331168375835,0.20151790420013083
2459419.67025463,11.255045831844594,0.1551702102966034
2459422.79548611,10.98081646534057,0.24737131634673082
2459428.66707176,11.132751795068684,0.14838231099978036
2459429.66650463,11.18762362909678,0.16462868320708737
2459430.66539352,11.173130814057725,0.15902926244762317
2459431.664618055,11.172080997247567,0.1553808875477224
2459432.662233795,11.156305865800482,0.1711495349200317
2459433.66347222,11.086280653782808,0.12528303674276275
2459434.66556713,11.158788529011705,0.16234163690755646
2459435.66790509,11.224737432904945,0.19264988054981527
2459436.663622685,11.133960460245675,0.1466949870017204
2459440.66228009,11.065318351138407,0.13858745797798325
2459442.652453705,11.185264795790461,0.2036161568565837
2459450.65304398,11.081675994092778,0.1371556842311138
2459451.65346065,10.906080311176098,0.08991629957992502
2459452.651064815,10.905867288980065,0.09289810356933545
2459453.650925925,10.902203185764284,0.08831708216383284
2459454.64997685,10.920102930161292,0.09589383665388156
2459455.64851852,10.883041786564077,0.09699893803013118
2459457.710185185,10.873829835071565,0.08603828132865707
2459459.64271991,10.878969149955239,0.08653085749000065
2459460.64179398,10.889289093350556,0.0960462297220088
2459461.64042824,10.858002512876874,0.09356810759903467
2459462.639699075,10.883075869672528,0.07905123030950358
2459463.63678241,10.850108371783111,0.07965384706058902
2459464.637939815,10.871678718538497,0.08971883436401674
2459466.635636575,10.830338930963986,0.07875068174118045
2459474.62451389,10.872164393177043,0.08168082677375575
2459476.62252315,10.787662522546885,0.07551527671658315
2459477.62042824,10.84926610586083,0.0857979233413214
2459478.619074075,10.807362440218018,0.0922416009821843
2459479.618506945,10.803592284428438,0.08014737902278711
2459480.618622685,10.830173624096064,0.0760858280192449
2459486.61591435,10.84065971301001,0.07859724967005274
2459487.628055555,10.746870098543017,0.071520285566734
2459488.60966435,10.762937548340137,0.08541634538491384
2459489.60863426,10.775658025919792,0.07698685022041339
2459490.60797454,10.714722897669358,0.07486083143826763
2459491.60560185,10.782612627826726,0.08130090158266978
2459502.592997685,10.73361813856907,0.07221674850883654
2459503.592372685,10.695886858322863,0.058567255298181325
2459504.5915625,10.768606765807109,0.07985141341383412
2459505.59258102,10.74634206673689,0.07081032429735731
2459507.5875,10.75353214294582,0.07023520316290749
2459508.58689815,10.747183408869473,0.0763328029957265
2459509.58480324,10.708893309242685,0.08061295921820265
2459510.58408565,10.702653842260094,0.06579942149132527
2459514.58326389,10.580962084742728,0.08639712170557709
2459675.94599537,11.041853113427278,0.13198144131886339
2459676.94209491,10.972301650506566,0.14120532489451507
2459677.939074075,11.018508415913365,0.11325360539334119
2459678.93840278,11.021684211398746,0.12694482717582883
2459679.93548611,11.050161708751093,0.13839777930963287
2459682.92497685,11.161714292441932,0.17009297872195683
2459683.92689815,11.155945947252171,0.14144852867455784
2459684.92212963,11.12206542074594,0.14278263035018887
2459693.897314815,11.081382333900399,0.128640602212889
2459694.893391205,11.080080006909425,0.13241024447330793
2459696.88732639,11.111941741732242,0.1247190789194079
2459696.99003472,11.023710518738579,0.11643837452903599
2459698.88333333,11.137433086539115,0.13403641289507345
2459699.88604167,11.152204019643024,0.11988378989217373
2459700.87678241,11.118527275327173,0.13465647990226665
2459701.878622685,11.163434238643394,0.1328038000525745
2459702.877546295,11.261173445325483,0.17130753085668635
2459703.87033565,11.13983499583471,0.11357003745281448
2459704.866516205,11.25104658742,0.1673041830126229
2459705.862141205,11.175987644028055,0.13110089330033065
2459706.859247685,11.18277140227149,0.15240225395754042
2459707.85994213,11.145972220021896,0.16968437284804777
2459708.85585648,11.120876109858635,0.1456870285008272
2459709.852314815,11.335352020466368,0.13740969093115782
2459710.84895833,11.162837512167872,0.16209610313292291
2459711.851006945,11.272201271560181,0.18307028647888984
2459712.845752315,11.152424904405171,0.12924538909257388
2459714.83900463,11.264750886357175,0.16617779054894888
2459715.840046295,11.197987632696838,0.15498270295487424
2459719.94965278,11.092525554720925,0.11404203481336639
2459720.97545139,11.152266485658203,0.10698960849274848
2459723.814814815,11.226713429620082,0.1342087491330082
2459724.810439815,11.268755763617975,0.15754788714338902
2459725.80761574,11.278380663193346,0.1412925669031964
2459726.80729167,11.481819383548165,0.20848227942441852
2459729.884953705,11.28228334991169,0.15733505971122763
2459732.79040509,11.337074263465519,0.17949777732792155
2459733.78633102,11.338594727317513,0.18702851820083433
2459734.783391205,11.390552790916889,0.1951151621782127
2459738.77744213,11.356026436384566,0.1491892886010531
2459739.769270835,11.333107440836397,0.17169091483324336
2459742.76221065,11.422560528551337,0.15931241309385233
2459743.75834491,11.385299473647976,0.17002718264122899
2459747.74857639,11.456037214896902,0.20897357651383752
2459748.75002315,11.30155807750195,0.1341547770478729
2459751.73763889,11.391756911419396,0.16849331762461503
2459752.734444445,11.434726427007156,0.18707784672125152
2459754.73076389,11.45362100436081,0.19432558688030335
2459755.727685185,11.429121095748451,0.17864038928837087
2459756.72364583,11.465243896416828,0.18218285836081
2459758.719560185,11.489742292830254,0.1832413945360441
2459759.71671296,11.47107520729329,0.16770543440312913
2459760.71394676,11.52289689793133,0.20493596283229643
2459761.71,11.600740226438852,0.25563563425015834
2459763.70587963,11.454707264286832,0.1828144902237875
2459768.69241898,11.588099998949906,0.2094986789286838
2459769.68939815,11.647886797594087,0.22094970602320063
2459770.68604167,11.603451983576914,0.212194221744057
2459774.74784722,11.538838314265627,0.1764195850928885
2459776.67297454,11.596220930127874,0.2417752318484592
2459778.671145835,11.63676061386567,0.2077352944339891
2459784.66934028,11.640260680586408,0.22354908602305734
2459803.66116898,11.759481800961677,0.23591531183693523
2459807.6597338,11.708675347553784,0.2037798871691219
2459809.65877315,11.903664366690897,0.3025895366956321
2459810.657199075,11.834332372087648,0.23691031205258134
2459811.74322917,11.666778340949296,0.1657528743425622
2459813.65658565,11.819393431909543,0.2710153063436976
2459814.65568287,11.815073745523758,0.20489760273186963
2459815.655069445,11.721409138316211,0.22530057840096937
2459821.64854167,11.682576876308643,0.27882868317564546
2459823.64646991,11.603129054844645,0.17477928534248188
2459824.64596065,11.586006040238884,0.16282858197244696
2459825.63790509,11.673605435901552,0.19807912469845282
2459829.636516205,11.54950963032774,0.13999727675212315
2459830.63829861,11.669204702361265,0.1840498632977838
2459839.622199075,11.682085449037487,0.22451184992950973
2459840.622256945,11.607881281547177,0.14978329062600954
2459841.62113426,11.71743505795843,0.18594902285817091
2459842.620983795,11.76725487105733,0.19006659038670906
2459843.61784722,11.720705333178334,0.1926901200403314
2459844.616944445,11.680000217829084,0.18492761726213905
2459845.61583333,11.736159574105935,0.19901408774025983
2459848.6128588,11.535406492160654,0.16829903054934447
2459849.612002315,11.655057506147045,0.19407378311378956
2459850.61108796,11.632731876355368,0.17940659557558314
2459857.60806713,11.603984103578666,0.3403960786252632
2459858.62559028,11.64725678882905,0.18243762438696376
2459859.6040625,11.707594273049956,0.21413280135784762
2459860.600636575,11.637144913090063,0.19698622902358845
2459867.593796295,11.693334920003853,0.19140931653703844
2459873.58773148,11.693508260817072,0.1595819129965699
2459874.58484954,11.70439589944399,0.19629062549619594
2459877.5846875,11.838200928450892,0.20761747021009383
2459878.58230324,11.63399905114749,0.16789942076036227
2459879.581377315,11.627427496437614,0.16934615421822466
