jds,mags,magerrs
2458731.788408565,8.452798610296663,0.0038121498879259835
2458734.74947917,8.507671533060154,0.004277877995200126
2458736.74857639,8.416167642742142,0.00415970557230181
2458738.75767361,8.513699624233524,0.004432242135793284
2458740.76988426,8.515123068367734,0.003650468179965564
2458743.74103009,8.49996368569988,0.003925497605372563
2458745.73733796,8.523890954814846,0.005000140569958256
2458748.73359954,8.515361056900737,0.004325184782000694
2458751.70386574,8.533156678958228,0.004074903598629651
2458757.70630787,8.584752038748181,0.004521514005524736
2458759.72833333,8.553121405750275,0.0049149627111941385
2458761.71902199,8.585306831656919,0.004657822214533589
2458763.69943866,8.567341073307015,0.00419932072434006
2458765.698836805,8.55561849328357,0.004833282932106775
2458770.683917825,8.578182891397706,0.004590584108004696
2458779.656863425,8.596709532290705,0.004065490328391237
2458783.668582175,8.563627875373058,0.004543530841366103
2458787.643350695,8.565251729530573,0.004560931390735638
2458790.63945602,8.50964166599374,0.004030570879270338
2458793.64672454,8.553990242377782,0.004365055241704426
2458799.63040509,8.523314792666913,0.00435813818848186
2458803.641354165,8.488430942246435,0.004527053049337973
2458814.61646991,8.338439053446017,0.0060209918052207935
2458831.59556713,8.41157384597601,0.0055161219965447405
2458839.58723958,8.484183678241786,0.013723744468215726
2458849.58090278,8.44085565960874,0.005288174369944937
2458856.58065972,8.543272331193613,0.004257485678515904
2459023.79261574,8.50636666055279,0.003971166257261275
2459024.760243055,8.465317642431469,0.003887511976506418
2459025.82888889,8.492279409295003,0.0032956687514038253
2459028.80803241,8.385128627180439,0.004923400201116216
2459029.74828704,8.527984825075816,0.0046777419468330035
2459031.73883102,8.52930136802264,0.004891052471113842
2459033.74880787,8.498689384775737,0.004137947161529108
2459034.733993055,8.472176993678811,0.004093217199933406
2459035.731550925,8.457319789145583,0.004211159797343127
2459036.737997685,8.465982148005885,0.0032195008413555405
2459037.731631945,8.45504969013703,0.003634066989949998
2459038.737881945,8.431615763183089,0.0036415379846770715
2459039.71818287,8.469000544112117,0.00359490368752503
2459040.70976852,8.492332912896988,0.0042004446074197605
2459041.71384259,8.458879762703493,0.0034708857010873916
2459043.71162037,8.461486635935316,0.003757906133163721
2459044.707430555,8.457398078021214,0.0038687672051393234
2459045.7084375,8.471268851548,0.0032788550633205842
2459046.715381945,8.473969730206592,0.004396286228311492
2459047.92010417,8.490111397731138,0.004779563915402954
2459048.70253472,8.427333905058626,0.0038348203979490067
2459049.71693287,8.425780657709367,0.00351991063786158
2459050.69818287,8.413174154461665,0.0034084295747924985
2459051.69366898,8.448288528031432,0.0034870231541153027
2459051.98909722,8.469083332353318,0.003935301043157338
2459052.75114583,8.40355526499418,0.003799928248743632
2459054.690069445,8.417143462005772,0.0034984149165748785
2459056.6866088,8.397847770270147,0.0029221389414378746
2459056.89574074,8.421924002911855,0.004573638027603589
2459056.90740741,8.442848007516865,0.003970675281422561
2459057.68738426,8.391174440674803,0.003404310175813778
2459058.68364583,8.388479941145189,0.003372523598197792
2459059.68130787,8.387659916250918,0.003158016028351883
2459060.680011575,8.400763659847282,0.0035553794104899164
2459061.67787037,8.359137188257929,0.004469198654358632
2459061.88011574,8.390514959713041,0.005139615670568185
2459062.876984955,8.418868913248076,0.005531746766967216
2459063.67953704,8.422379254985573,0.004208247310136653
2459064.67653935,8.454428398960141,0.0034928075347558573
2459065.675266205,8.403908209775839,0.00358700471547364
2459066.67377315,8.39507685864097,0.003677888808489783
2459067.674074075,8.413085230260775,0.004634321541233156
2459068.68266204,8.38594721962689,0.0039464654621777975
2459069.67048611,8.353772296715915,0.0038341559119840114
2459070.668622685,8.342646120148668,0.0036905789180944697
2459071.68290509,8.341132000794552,0.003276487472632752
2459072.66630787,8.339293242787802,0.003778993340929639
2459073.69517361,8.376743589347397,0.0037413365529775345
2459074.683055555,8.38140264211689,0.0035177855461904967
2459075.66298611,8.342329898487005,0.0038537442005073985
2459076.65681713,8.361108474068494,0.004302403030055361
2459077.656747685,8.392027979423618,0.003299347031890698
2459078.672430555,8.349955968154642,0.004520850429850524
2459079.669016205,8.330987653698964,0.004248926967961219
2459080.66146991,8.357621064688695,0.004269839917818805
2459081.65148148,8.307809074783856,0.003728426467867147
2459082.65883102,8.332346318329842,0.003924059140612787
2459087.65886574,8.368413318090267,0.003994779021730472
2459088.64917824,8.35280845241678,0.0037904092383474796
2459089.65439815,8.366165143701938,0.003871411775885471
2459089.837199075,8.439380362658195,0.005218443627233039
2459090.64497685,8.290046325936945,0.005440713347649733
2459091.652002315,8.402723916799841,0.003897800939508651
2459092.639560185,8.375552941256668,0.004324001561533917
2459093.64604167,8.398851646470458,0.003936594332324615
2459094.63826389,8.396867969528367,0.004032029659907328
2459095.644699075,8.389872828099417,0.004522564838269269
2459096.6353125,8.386473807626322,0.003926912022524402
2459098.63201389,8.389855130751672,0.004055907183932391
2459104.90054398,8.442553834697259,0.004631924415349745
2459106.62108796,8.346462859194373,0.0038824413562654017
2459107.75484954,8.422720488172194,0.005534939450730058
2459108.751006945,8.384888502129629,0.005082879275961077
2459109.748738425,8.407494471985302,0.005394257253863468
2459109.79822917,8.411610473761488,0.004626825501388445
2459110.74888889,8.438771564538978,0.0053531779425814675
2459111.74460648,8.41038006879529,0.0049282134070634245
2459112.74060185,8.435508044736183,0.005334746648294636
2459113.73763889,8.424060030246418,0.005209165443721612
2459114.734699075,8.432242277148527,0.00505126295098128
2459115.73471065,8.448168511024,0.005153949946737421
2459116.73101852,8.434479054030257,0.0051069934493100325
2459118.72402778,8.444355040843046,0.0050851456316069864
2459119.72072917,8.401106245357555,0.004736330500708274
2459120.72208333,8.401003412004906,0.004863657430828918
2459121.71489583,8.374865063584505,0.005066421768935533
2459122.71303241,8.389538986999794,0.004940727195696432
2459123.709386575,8.389982662600591,0.005413244312643361
2459124.706921295,8.406583987917115,0.005093535683600443
2459125.707233795,8.404557274529765,0.005085855136211231
2459126.70246528,8.444347597977625,0.004795022695375957
2459127.69877315,8.436507445814474,0.005948943956013581
2459128.69553241,8.417912707467192,0.0045064423726749285
2459129.69255787,8.423821844506248,0.005377940860919414
2459130.693940975,8.449744988857416,0.004650903240587555
2459132.68572917,8.449948869678217,0.005042100299830245
2459133.72113426,8.331838661690082,0.004996313434725035
2459134.72324074,8.432443729403483,0.004640039412951282
2459135.67829861,8.450449950037802,0.00572714115155049
2459136.67483796,8.440381906777732,0.005165365683517123
2459137.67215278,8.42864286611415,0.005262685307572816
2459138.67215278,8.494367362962093,0.005145680509240366
2459139.669988425,8.468588480237441,0.005124803797350244
2459140.664050925,8.473546597555295,0.005050567776926145
2459141.661828705,8.453433023921093,0.005381892510331163
2459142.657743055,8.493958739885247,0.0052516125975485325
2459143.654988425,8.494751340316215,0.005036517593414113
2459144.655636575,8.485066328924876,0.005026649895082629
2459145.65074074,8.479691867232342,0.005186074135576862
2459145.718391205,8.515642819678282,0.004796669748532067
2459146.64736111,8.51923921483672,0.012481114636528774
2459149.64236111,8.474291366129243,0.004731212310578145
2459150.636550925,8.45101951194745,0.00507364260033505
2459151.63289352,8.454142773031299,0.005112441093119795
2459152.63003472,8.451080315919048,0.004562345070277326
2459153.627118055,8.469033725677654,0.005137796866189443
2459154.62984954,8.448703837507399,0.0047034579741356535
2459155.622881945,8.445365636185157,0.0046965426742636195
2459155.66646991,8.44659916485828,0.004966409407866956
2459158.643194445,8.434360990491324,0.004583649655050244
2459170.64353009,8.532060229284134,0.004641321260208374
2459174.62216435,8.480413568315445,0.005082055012373094
2459177.62515046,8.404422454120374,0.007138542967643219
2459187.595324075,8.444749898412026,0.005236035253041562
2459193.646875,8.342002348488782,0.009399650416398132
2459203.58931713,8.362792942306754,0.004624872228334392
2459216.58053241,8.404752949398016,0.005886236862901222
2459219.58814815,8.407669326237714,0.004565611689473126
2459276.037939815,8.436996605918402,0.003994563651072979
2459277.03195602,8.462328308373756,0.0042470926013943745
2459279.031550925,8.465832582698173,0.003823678003927613
2459281.02508102,8.430982450317991,0.004411399337395109
2459298.00390046,8.357745351905802,0.008685049602844051
2459302.00011574,8.462407687571329,0.003759232908749641
2459302.99958333,8.452838740062687,0.003919948121002844
2459303.99162037,8.423966760341443,0.0038248152140965695
2459305.01028935,8.384452498500636,0.003857804580839746
2459305.98765046,8.429785486204429,0.0034040554318235275
2459306.973796295,8.417702466037845,0.0035158739671806837
2459308.963391205,8.44488387309068,0.0031779944827912475
2459309.96324074,8.42983451216524,0.0041139635096290456
2459310.97934028,8.450317811271825,0.003659765755267627
2459311.97159722,8.450860544502884,0.0033536014870238695
2459312.97130787,8.443750582027775,0.004202003579240975
2459314.96277778,8.468950150356282,0.0036236166792196645
2459315.962175925,8.269113381343265,0.0061084903474268246
2459321.95116898,8.31120038547363,0.0037177995840803014
2459322.95642361,8.375488515294368,0.003548793545961158
2459323.950578705,8.425268616963542,0.003317968019478725
2459324.94074074,8.403444055272624,0.0036281392611094555
2459325.93365741,8.377397255932756,0.0038006800447889693
2459328.92763889,8.360853182561879,0.0035164057763327635
2459329.923506945,8.369452465756488,0.0031306242562544576
2459331.997685185,8.354817797609567,0.003461724588712722
2459333.913333335,8.308361877094349,0.003165799557557148
2459334.90653935,8.35158556193009,0.003434714431711224
2459335.90340278,8.318218314001566,0.0033664378393572286
2459336.89324074,8.361062914212246,0.0036438027728945047
2459337.95775463,8.334864744345344,0.003442656136543093
2459338.898310185,8.334967141950806,0.0034143447728731675
2459339.89604167,8.3468911855953,0.0031609431107027307
2459340.89116898,8.345945782565494,0.003692188866574334
2459341.88945602,8.34782889322213,0.0038576566850081558
2459342.89511574,8.338146390940619,0.00320446080009183
2459343.88540509,8.328413992346071,0.003498502312888556
2459344.88465278,8.310157478634883,0.0033858918533978973
2459344.9609375,8.308048083700584,0.0034638047269871797
2459345.879305555,8.344422214825535,0.0032960539758381826
2459347.87564815,8.300003532518183,0.0027863321468649385
2459348.87453704,8.299061438368833,0.003447988063551719
2459349.87515046,8.308162153197625,0.0031504091591368793
2459353.86271991,8.326631171195778,0.0027619534743717864
2459354.857314815,8.297684271416886,0.0034428814343251566
2459356.85474537,8.383973483324974,0.0032482123675942726
2459358.85884259,8.363375896892347,0.003605003395197778
2459359.84866898,8.382659260575227,0.0033994483059147044
2459361.836516205,8.385002670100043,0.0035375848835933997
2459362.830752315,8.34203019378945,0.0032148920267425886
2459363.825810185,8.34658145804237,0.003673481372438011
2459364.82289352,8.358348852955917,0.0034927548703329683
2459365.82292824,8.338984136911186,0.003249254775594668
2459366.821180555,8.332115829507028,0.003271552689466506
2459367.81921296,8.352128633623275,0.003395067747588627
2459368.82046296,8.330150527729831,0.0037147615830329583
2459369.812488425,8.344607931116128,0.0031786736388565414
2459370.8116088,8.35717374542354,0.003645947502917964
2459371.81178241,8.352810374908582,0.0036726597892556344
2459372.814016205,8.344195344021452,0.0035393801662817748
2459373.816342595,8.396156950866292,0.0037908783311954514
2459374.80210648,8.405514901170664,0.004044759925641945
2459375.79701389,8.35013875476653,0.0033822147198418824
2459376.79574074,8.398799930082363,0.0038238666959127337
2459377.79042824,8.392442696619655,0.0034551073563691766
2459378.79476852,8.37852647613608,0.0034522263659260257
2459379.790578705,8.381370586592684,0.0034821461882609765
2459380.86619213,8.350064240506274,0.003976368361011362
2459381.86369213,8.329151923390484,0.0036866283612031047
2459382.7878125,8.371327685352348,0.0035660426730236834
2459384.84087963,8.3345755389076,0.003600527383168525
2459385.81759259,8.334199745057623,0.003888718347568259
2459386.813993055,8.35127956639041,0.003521007513746598
2459387.810075235,8.365321046309207,0.0036130892507640388
2459389.82390046,8.374418558202915,0.0037275012936186795
2459390.980885415,8.399178546760814,0.004560018279824554
2459391.78880787,8.393225907954651,0.0035866081180635566
2459392.799346065,8.412786926098338,0.0034881631061238895
2459393.79707176,8.396692521002967,0.003708439323032079
2459394.795578705,8.421063172481873,0.004337219635926148
2459396.791655095,8.444843461484643,0.003997540408204574
2459397.786631945,8.419277150465483,0.003447466400611623
2459399.784855325,8.430200109513057,0.003884999264083982
2459400.781174765,8.398566721309763,0.0037526024500890466
2459401.77652778,8.395916597940042,0.003812240316133924
2459402.778269675,8.376963791017006,0.0035572694312688787
2459403.78816551,8.373443049092035,0.003928569774823249
2459404.772436345,8.37249813897568,0.003241831861601249
2459406.770578705,8.405036435467327,0.004108161277965582
2459407.760920135,8.40057445132645,0.0033927306678698302
2459408.76060764,8.379214958474265,0.0034454091460245748
2459409.756440975,8.425381961455725,0.003433049080366783
2459410.754502315,8.429655971607279,0.0042703123657227325
2459410.92566551,8.318869308748562,0.005320856505536222
2459411.758061345,8.270840979521381,0.0046519517622452865
2459415.74310185,8.380438743276185,0.0043041951871216335
2459416.909328705,8.437470793117413,0.004858587184688956
2459417.733935185,8.423488358205987,0.007516335826057564
2459418.70744213,8.43467471963489,0.003485253083622688
2459418.730671295,8.405318333336501,0.0038680960129723065
2459419.727991895,8.4508106767267,0.0037598345823919768
2459419.75353588,8.352756233665971,0.007594128813827353
2459422.89042824,8.502642256209452,0.012398221462026324
2459422.94641204,8.52398056459299,0.020226077426275194
2459423.736400465,8.007323039654336,0.009988767997486964
2459423.89508102,8.614211185501976,0.03179071692296319
2459425.733072915,8.418383575235381,0.003922875232103817
2459425.884305555,8.430689991389476,0.005401333070517795
2459426.88333333,8.094545132279531,0.013057885549203447
2459426.90847801,8.146910346641949,0.011314692298339557
2459428.73002315,8.446724934487174,0.003987518498431489
2459428.87721065,8.427250996807299,0.005424204325085336
2459429.72618634,8.41341458102854,0.0035876031502874326
2459429.87384838,8.421833988696811,0.005544521850679664
2459430.727905095,8.405413812718315,0.0038075037446178186
2459430.870266205,8.426975757686641,0.005445980206420096
2459431.723993055,8.409114197225591,0.0033009978114323904
2459431.866377315,8.439927117200863,0.005420272708491392
2459432.721140045,8.438066031369011,0.00354214027063363
2459432.862824075,8.44031702649097,0.005343646222859741
2459433.72050926,8.417605900837522,0.003770289673560034
2459433.86383102,8.415624597288794,0.004805017243730127
2459434.718038195,8.393654032938535,0.004022755008164401
2459434.85863426,8.389785212165936,0.004972394481605995
2459435.71814236,8.379670266643494,0.003508121065007383
2459435.85626736,8.403216721928862,0.005366505712455927
2459436.716354165,8.391009986684253,0.003969741462149557
2459436.85233796,8.40916825231326,0.006055998648686394
2459439.704641205,8.27518699190496,0.004990401427392641
2459440.702685185,8.382940281493582,0.003555820506669063
2459440.84127315,8.446520883844892,0.0053302312974277686
2459441.70050926,8.376969755219497,0.0043856677867562584
2459441.88915509,8.350190583700805,0.005456521019822546
2459442.69861111,8.321571326330865,0.004814968920400705
2459444.83105324,8.46048290882894,0.0175292511543577
2459444.832372685,8.446562264801914,0.018219501888671535
2459447.825023145,8.395540512846281,0.007233657687367464
2459447.84876736,8.479268453003513,0.012021186182915755
2459448.68254051,8.454264530316268,0.016657302216836204
2459448.821805555,8.456119105410142,0.020923725339891123
2459449.682366895,8.30873935036626,0.013695750765842304
2459450.67704861,8.375662537501258,0.0035225973039441642
2459450.81454861,8.435102036290097,0.005069948225316397
2459451.67675926,8.367669589075067,0.003904264966445608
2459451.81175926,8.412581280558276,0.004801188155963136
2459452.67417824,8.367854831254899,0.004729261340864506
2459452.811261575,8.408441475123084,0.00523858575252136
2459453.671203705,8.367819010458188,0.0037916098793612605
2459453.80690972,8.375762346396815,0.005047787277759159
2459454.670358795,8.3307874102474,0.003972978309797289
2459454.80324074,8.394009265523025,0.0056403222779465734
2459455.80071759,8.384494448004903,0.005361199924703597
2459455.82383102,8.355858228520628,0.005127586650468835
2459458.792488425,8.270041674029114,0.005566927418190291
2459459.79013889,8.428172379224916,0.005092658963033969
2459460.7903125,8.386805472311277,0.005024454181777365
2459461.783506945,8.417013086608387,0.0054245425043216505
2459462.78265046,8.395984109309842,0.00576439799967765
2459463.77988426,8.406431096219224,0.004637346573726818
2459464.775983795,8.284561155189333,0.005532212273888658
2459469.76141204,8.234584542976773,0.006083853225584969
2459470.762002315,8.382357661226862,0.004517236792876159
2459471.75804398,8.370280165868534,0.004886572309626488
2459472.75525463,8.367707371317735,0.005151767077667396
2459473.750983795,8.3573510291438,0.0048339747954898125
2459474.75201389,8.384587112749326,0.004786254222241585
2459475.74508102,8.368966014205746,0.004496327263764798
2459476.745358795,8.369647760287624,0.004507710565448175
2459477.74064815,8.3607645369218,0.005279157866224995
2459478.73758102,8.337220751818109,0.004665598014389246
2459479.73835648,8.321624448163409,0.004843993776794506
2459486.71685185,8.179572980636653,0.005446000890998941
2459487.71409722,8.378887973331148,0.0046027921740128055
2459488.71011574,8.347082067486088,0.004549499402726338
2459489.710625,8.348780729499948,0.005040123012670437
2459490.706631945,8.245497790300577,0.01934460122742741
2459491.703628475,8.375269908398614,0.005172709690919159
2459494.69527778,8.4507553915534,0.013262122174507984
2459497.68517361,8.194012364490419,0.009510071959816482
2459498.68603009,8.392347001084936,0.00445400648171747
2459502.699872685,8.387458691322468,0.004456111224312112
2459503.671006945,8.388107992595232,0.0043688660924052
2459504.667800925,8.400367038705658,0.004983008166917815
2459505.664189815,8.447236505347089,0.00447494252577224
2459507.661574075,8.450338244646371,0.005071790487512405
2459508.65726852,8.439622937967815,0.004954376638961068
2459509.654050925,8.440147204710122,0.005295913874220553
2459510.65104167,8.445165149698452,0.005133815009922244
2459515.636805555,8.348294581244918,0.004914205050932878
2459516.63425926,8.375384385566642,0.004689734677504816
2459517.63391204,8.362214767183108,0.005302700759068747
2459520.68636574,8.425293960462906,0.004647174420215635
2459521.61976852,8.408180780044015,0.00483041988978024
2459524.61228588,8.441118160946484,0.0048024353654146845
2459525.60908565,8.413414610947969,0.004848736566897859
2459526.61119213,8.408774132947604,0.004247554822769507
2459527.60730324,8.386745570445305,0.005250552281420517
2459529.60295139,8.41213551964643,0.004780844626302468
2459530.59503472,8.45199481838264,0.00528845710137257
2459531.596261575,8.428545688371207,0.004829386345403081
2459532.59480324,8.448410641404646,0.005247557856952329
2459533.59695602,8.48632079992102,0.005437880818947996
2459534.59270833,8.457342022285054,0.005077663701538679
2459535.592060185,8.483736037049443,0.005893083735559672
2459536.59459491,8.46967789347121,0.004968288956041453
2459537.58866898,8.485473772400155,0.01151747838952769
2459538.603935185,8.477491438447554,0.005052861349503524
2459540.586296295,8.470821508754502,0.005433330294174336
2459542.58885417,8.463326786300616,0.004803595108973127
2459543.58693287,8.46199495186498,0.004477929709425357
2459544.58888889,8.493729605357728,0.004710874978780151
2459545.58824074,8.458000292304124,0.004715542718128731
2459546.58515046,8.485226793310751,0.004807776470160727
2459547.584189815,8.43112848129657,0.005085603291169409
2459548.58388889,8.430885852411919,0.004929481168170975
2459549.58359954,8.437920761505321,0.004739030563912419
2459550.583738425,8.438804722294957,0.004390596850672681
2459551.583703705,8.431066510282346,0.004320171031370063
2459552.580891205,8.463393979035539,0.004131066312201535
2459553.58085648,8.4595307242018,0.004667717937567964
2459554.58099537,8.454383944020325,0.005140163561710873
2459560.58153935,8.351856403914681,0.004502998695444206
2459561.58010417,8.493183270914052,0.004705374095707564
2459566.58415509,8.502951274204532,0.004573407612119329
2459567.58320602,8.444024784742352,0.004283735539612292
2459582.58119213,8.429983624677508,0.004612123538028955
2459583.58034722,8.392073145028695,0.004363696777478662
2459584.58096065,8.411232076984268,0.004620094590778482
2459585.58148148,8.382704504862465,0.0039841442351607696
2459586.581064815,8.419384731482989,0.004119059444930785
2459587.58165509,8.389179252589425,0.0039404711736455945
2459675.99077546,8.448654968740286,0.00421326618389073
2459676.985324075,8.482759212832217,0.005228530534289426
2459677.97476852,8.486062205385023,0.004140594956355709
2459678.96460648,8.481573267442428,0.0042856033816871825
2459679.95703704,8.471005985480332,0.004552836383451625
2459682.949386575,8.45036512358723,0.0048197641368339
2459683.94703704,8.464281823657222,0.004291119773847859
2459684.94505787,8.432666869517892,0.005134052204006675
2459686.955555555,8.420817941035946,0.004409785963738036
2459687.93736111,8.396214772129474,0.005109928740866445
2459689.92427083,8.282470501291813,0.016221745963714167
2459690.920555555,8.450124287368292,0.0048758380927794165
2459693.920324075,8.503898131179398,0.0044431079398470534
2459694.92226852,8.511786672867423,0.003955388012633138
2459695.927060185,8.43277458579297,0.008227779138111875
2459696.912997685,8.490063978751682,0.003886978129339236
2459697.911064815,8.385135745931771,0.008072816002881913
2459698.909386575,8.293089048013224,0.0036603561058217255
2459699.92334491,8.432293652928472,0.0037784356360181333
2459700.90239583,8.43900855998842,0.0036980207666566316
2459701.91587963,8.339063683487623,0.0037333293621940344
2459702.91196759,8.364189676283505,0.0037194730577329647
2459703.89909722,8.368995346870914,0.003682434641888843
2459704.892233795,8.402847344017255,0.003792513674649496
2459705.887881945,8.408634302269334,0.0033052200573563902
2459706.885,8.478817816170721,0.0041474195231699556
2459707.88291667,8.463351258666801,0.0037255691001683495
2459709.87652778,8.449429041910882,0.003672802527264314
2459710.874560185,8.463783466563005,0.003937510440222717
2459711.87253472,8.478459842634296,0.0035899777686402715
2459712.86732639,8.421660647226348,0.0034576122187071736
2459713.86770833,8.468536227357653,0.003431184035927724
2459714.86327546,8.451975132352011,0.003778768779034469
2459715.88990741,8.406893296072653,0.0032081327476383213
2459716.85378472,8.395122310172773,0.003388085077482149
2459717.852766205,8.40729227852131,0.0032717716689674064
2459718.84726852,8.417661322412869,0.003366336097779267
2459719.84802083,8.363344153603236,0.003918328244045768
2459721.855,8.25651754634008,0.004948805415120855
2459723.83914352,8.429279510423399,0.0030321257075035814
2459724.83627315,8.45083639777358,0.003302482008959484
2459725.837997685,8.437093043408808,0.003420915676951331
2459726.831770835,8.427297534907618,0.004002111841544756
2459729.91070602,8.435390928667832,0.003626345457946218
2459731.82138889,8.435378615366659,0.003472434127938932
2459732.82818287,8.374519599928975,0.003557340134822055
2459733.81210648,8.363215951374402,0.0031856362291950713
2459734.810555555,8.32686136135813,0.003742417535559269
2459737.804189815,8.264197004535076,0.003235429363002417
2459738.803171295,8.333085102250942,0.002829494701902841
2459739.79650463,8.325809046750786,0.0030071300090660173
2459740.79152778,8.37663111298648,0.0035683210141631517
2459741.788368055,8.365529487136932,0.003885095039159455
2459742.792141205,8.342522976875413,0.003490201973720425
2459743.785752315,8.339518875411441,0.0032985316615084526
2459746.77601852,8.38062187031897,0.0034057632141094333
2459747.77439815,8.403287995855166,0.0038256189282913525
2459748.78021991,8.408764215961709,0.00388589776118058
2459749.77278935,8.404411282311957,0.003313746352666076
2459751.770613425,8.401640813942215,0.0034446651911250324
2459752.77929398,8.40466582607163,0.0033359280061370554
2459754.75945602,8.3613044184376,0.004798479618349951
2459755.756319445,8.400955910545798,0.0039387684006075094
2459756.756631945,8.410303348333622,0.0036668757145546867
2459757.75236111,8.397255132550685,0.003236921636338122
2459758.7496875,8.412533569915192,0.003250310512285825
2459759.753136575,8.3972379066614,0.003916140530753129
2459760.74695602,8.387649647609358,0.003590551192232543
2459761.749074075,8.383739111952355,0.0031150821747169912
2459762.74490741,8.390514123487776,0.0036716883387540727
2459762.95946759,8.412014906456482,0.004350138031207951
2459763.742256945,8.38317702756073,0.0038038811159776384
2459764.741828705,8.39943525283383,0.0037212064701395322
2459768.73605324,8.452802772891744,0.00385046493431242
2459769.73278935,8.476035486149119,0.003437507965215737
2459770.726516205,8.446969184287394,0.0034449260675443226
2459771.72398148,8.460253930547543,0.0035390772407964902
2459772.71229167,8.460120244181697,0.0039366937193874435
2459773.710578705,8.441081408434062,0.004174177259454735
2459774.71396991,8.444632021464955,0.0033180826461665933
2459775.728136575,8.457717814156636,0.003749508323199446
2459776.72596065,8.40755757673313,0.0038300151383760675
2459777.73077546,8.415984231213878,0.004097362662178941
2459778.73047454,8.345748376757463,0.0037349182295575737
2459779.731608795,8.416832142277993,0.0036713978369904755
2459780.73068287,8.416753973149088,0.0038858726863459916
2459782.730300925,8.444060133530352,0.004649847838112938
2459783.75042824,8.477869663690434,0.00369246836325414
2459785.75341435,8.444698072466167,0.0039624482243690515
2459786.73054398,8.423503846072997,0.00400946356267761
2459787.74883102,8.432631818510503,0.0038515668599621235
2459788.89054398,8.463358957890176,0.004763501288309482
2459789.73050926,8.417883139278278,0.003652458859078474
2459795.86885417,8.250150198420947,0.007207215901938075
2459798.71133102,8.473441995430601,0.003892398218902877
2459804.91671296,8.508375030214658,0.0043405960017552075
2459807.69858796,8.507322160193551,0.004018086397083615
2459808.69491898,8.463570196624213,0.003703669997718642
2459809.693391205,8.478153929524996,0.004262774110661939
2459810.691747685,8.471318204868624,0.003818938455019823
2459811.824988425,8.483417845816382,0.004460412958885028
2459813.68226852,8.450762576320784,0.004068026514075591
2459814.67990741,8.463382626154203,0.0036588509607276792
2459815.67931713,8.493635327772278,0.0035413045916438185
2459816.67736111,8.141978812251004,0.0060781800684385125
2459817.81125,8.626507838467855,0.014247997996204409
2459818.6734375,8.333204302083269,0.0050724737201646095
2459820.80042824,8.602530327740112,0.014381211458782076
2459821.79972222,8.521877556852482,0.01504833662825496
2459823.793125,8.525860839685778,0.005108002457157059
2459823.81828704,8.505857745387402,0.004983310813963242
2459824.789988425,8.506694265190616,0.005328132075722216
2459825.789305555,8.413961533520844,0.009627469784374116
2459828.64181713,8.425578533275484,0.004221114012079439
