jds,mags,magerrs
2459296.62633102,13.228059892418832,0.26254558821464596
2459301.62855324,13.397349696093551,0.3591549878029314
2459303.629189815,13.469673761903001,0.2548092830254683
2459305.62769676,13.421680814330143,0.307754647176324
2459306.62797454,13.284616220170456,0.23947698969768905
2459367.982118055,13.709547961811857,0.2578269702982417
2459368.97697917,13.831829426234147,0.30685177231251587
2459369.97340278,13.796797134136176,0.2990766036738292
2459370.97318287,13.991285893173547,0.3051460296901296
2459371.96982639,13.937110281462171,0.25610097434548146
2459376.95739583,13.989418771781494,0.2967478524481408
2459378.950069445,14.016673733818372,0.2568395169774189
2459393.912314815,14.072558262370029,0.3444683188012928
2459410.92386574,13.973134165013207,0.3175507999640355
2459502.736203705,14.267964340186172,0.35159558067947383
2459503.679699075,14.1227798849852,0.3060618797709283
2459520.92150463,13.91279290833552,0.3232400117263921
2459525.63415509,14.18929010387979,0.35583656875429015
2459531.62453704,14.146434785634668,0.31382523488949865
2459545.61270833,14.140662479936552,0.3196750923285278
2459546.61521991,14.11990607892065,0.301987913075535
2459550.838125,13.970453696648214,0.3356350810383782
2459551.83482639,13.879353472255621,0.3233653643675358
2459567.79403935,14.002263808749765,0.33219051839333424
2459582.75222222,14.020537217080593,0.3159740888483236
2459583.7503125,13.999655037281405,0.33174255629592164
2459584.74453704,13.927291820793606,0.32547642558204143
2459585.745,13.801817925678371,0.3277696442942123
2459605.68869213,13.908741726928248,0.2508084136931669
2459606.68645833,13.766425089505562,0.28118755571865073
2459609.706770835,13.886409546078768,0.2828707183881225
2459613.667766205,13.715563461221151,0.3553926506347248
2459618.65148148,13.939997985151948,0.346124228302838
2459619.65172454,13.92292833540511,0.2517667426341533
2459732.98334491,13.055806833505333,0.17198865479204206
2459733.97791667,13.071043766826495,0.15271895414087872
2459734.97685185,12.998306428255894,0.17196975642909665
2459737.9665625,13.141006298691897,0.17507717552752272
2459738.963993055,12.938362672954721,0.1689403547645836
2459739.963877315,12.967039475585144,0.1388683341401368
2459740.96052083,13.050028106484104,0.1581035066879593
2459741.95599537,13.06060796580312,0.18291807260522078
2459742.95261574,13.0716661368809,0.15929230801738542
2459744.94915509,12.836033844464534,0.17021095262544989
2459746.941921295,12.928340996701094,0.13578635451406207
2459747.93966435,12.915455119078445,0.11932912423672655
2459748.938738425,12.906845179082595,0.11710072180995881
2459749.93662037,12.832693447176432,0.1754679917735528
2459750.93153935,12.889941658949786,0.16905870895247685
2459751.92927083,13.016382013918019,0.19014947213390426
2459754.922233795,12.651808751492764,0.11489900037679832
2459755.92072917,12.932600190414496,0.137723710394502
2459756.92146991,12.837033113041603,0.09098917751750622
2459757.91449074,12.750243781177197,0.11473025800185589
2459758.91696759,12.915256816124348,0.17179820743100827
2459759.912314815,12.872960474050208,0.13602819859852813
2459760.909305555,12.904016450823253,0.14091626131490248
2459762.90895833,12.907257971657687,0.14649765600463738
2459762.973125,12.826326513931958,0.11930655006897334
2459763.90640046,12.931880020665455,0.13234363173343205
2459764.90353009,12.756084092915845,0.11100010913218493
2459765.90465278,12.837212890396893,0.12344500370130915
2459767.903738425,12.698762812846898,0.11837483838837332
2459768.89928241,12.773695597411779,0.1297444542176623
2459769.88460648,12.664262535180432,0.11927191208263375
2459770.89550926,12.835615945814258,0.12789200539758364
2459771.892743055,12.818166930904027,0.09350125191306959
2459772.885891205,12.808664646835494,0.10513311731488767
2459773.886863425,12.822067024098839,0.1798071548572417
2459774.885011575,12.84060812041359,0.10506621944808071
2459775.87141204,12.852777932546049,0.10538366919570882
2459776.88283565,12.954587229217159,0.13020396521028738
2459777.88380787,12.967319774344961,0.14239836128143515
2459779.866921295,12.817160464299683,0.15277369343654842
2459782.86324074,12.766352498769672,0.12742084320404587
2459783.86821759,12.810973945865008,0.14018086721721282
2459784.87212963,12.813383414603154,0.12245310932795238
2459785.86119213,12.832942075799687,0.1221313014510346
2459787.84798611,12.903526332715249,0.17999471220234142
2459788.907546295,12.828542437363438,0.10268242185828465
2459789.86116898,12.841838109291064,0.13792027457639697
2459798.83922454,12.946091153728048,0.16571860203270503
2459803.868055555,12.880825861233747,0.20393648557396096
2459806.83011574,12.746226069169458,0.1005523016614652
2459807.816805555,12.815078984581962,0.12561847226835196
2459808.81635417,12.885580965060635,0.14373884904637557
2459809.81141204,12.760268227861035,0.1550260204348521
2459811.81310185,12.732593394789781,0.11585216192931821
2459812.81144676,12.817118830847749,0.14629867270709776
2459813.80703704,12.746724690793803,0.14082109570016355
2459814.79003472,12.76356791546589,0.1261362293647992
2459818.78025463,12.772422995100214,0.1297466163567116
2459820.78858796,12.530161433251223,0.3187984703920101
2459823.76697917,12.868573220349829,0.15688903451708072
2459823.855555555,12.803874769462489,0.1567537706440463
2459824.763738425,12.789495887631928,0.12102522765880859
2459828.76726852,12.825388226336559,0.15234461317153558
2459840.74361111,12.839773292946115,0.11820884457876747
2459841.733252315,12.757432621883815,0.10495931635819744
2459842.732800925,12.835412290976311,0.13832304468954096
2459843.72853009,12.948649257504862,0.1837814158102901
2459844.72625,12.843312333258583,0.1458898499942186
2459845.72636574,12.744307685410991,0.13730491675688372
2459848.71483796,12.848740360656299,0.1549797586595932
2459849.71516204,12.838528115057022,0.13050923616101115
2459850.70795139,12.817134064074835,0.1293406536611559
2459853.70476852,12.842651218660574,0.15801343585675318
2459858.69164352,12.8552143060205,0.13896649931725463
2459859.69113426,13.055076182632671,0.19735059792366952
2459867.67,12.864456450739214,0.18433886309818068
2459873.65611111,12.90139952400128,0.13567635501992198
2459874.652488425,12.901958891237117,0.14868658829332182
2459877.65520833,12.966399241617523,0.1280280664531411
2459878.650046295,12.867098061971122,0.13692083851115272
2459879.64875,12.863205265856081,0.15165720695047563
2459880.67351852,12.853667074419537,0.11576836768441622
2459881.65215278,12.799735118165684,0.11537090390392842
2459882.64265046,12.851334867583885,0.13063920892516936
2459883.638368055,12.866738708393777,0.12205166972101142
2459888.63482639,12.890733715021199,0.18453212785892317
2459889.6362963,12.800800792979924,0.13777003318920472
2459894.62746528,12.83474085433035,0.1413321580104473
2459895.6265625,13.015562785033026,0.14381035765545971
2459896.624618055,13.003519182091216,0.14732783322548504
2459898.62021991,12.958909206088675,0.15215553132343168
2459899.62125,13.011537955705576,0.19838267748168226
2459900.6284838,12.922349897699917,0.20059182249367954
2459902.62037037,12.948629837825079,0.1599692696978282
2459903.61837963,12.98443016885596,0.13882982090084384
2459904.621886575,13.174346368882622,0.2060342801418279
2459904.86902778,12.897567701214502,0.14626550928622414
2459905.62013889,13.007775290136516,0.21185604049955634
2459906.61884259,13.0046306137694,0.17109217237521468
