jds,mags,magerrs
2459143.66203704,11.922807270980655,0.12826377092713115
2459144.65979167,11.565035117271464,0.10855515246769541
2459145.65958333,11.05104420676408,0.08097604855942066
2459149.646493055,10.667115973354752,0.0516495266581527
2459150.64652778,11.07945329173329,0.07883020259468054
2459151.64269676,11.085225175400156,0.07329406543295652
2459152.63858796,11.578493150878513,0.11950854710048034
2459153.63416667,11.453791264450597,0.12888116794451404
2459154.63946759,11.571134842241312,0.16375239087812418
2459155.63266204,11.35979919062037,0.08972594032298742
2459156.62341435,11.563299280271437,0.13045028105787934
2459173.58173611,11.552977194520704,0.1142950795084844
2459185.56920139,11.59608562632183,0.1283386370872035
2459274.05040509,11.513255596871714,0.19127333999591092
2459277.006689815,12.364385673154974,0.3066215361120203
2459279.01332176,11.534068750307785,0.14051590824272356
2459280.99916667,11.294191358982543,0.13391115163345013
2459292.97829861,11.676975675105124,0.11872313954383498
2459293.02260417,11.431828340053709,0.11374656502407836
2459297.96013889,10.953132732517766,0.215250432157723
2459298.95641204,11.978588298791442,0.20265071517911107
2459301.94739583,11.36284508108692,0.10329149302851198
2459302.94431713,11.76527533620564,0.15277895217579213
2459303.943483795,12.050910453862535,0.23853747999038252
2459304.94383102,11.528522484130058,0.15105386356893197
2459304.96783565,11.256807580672387,0.09882751101328657
2459305.93791667,11.767940788406088,0.17493785622568472
2459306.932997685,11.861289713648722,0.19959019481876816
2459308.93400463,11.627672419054363,0.14249423807834974
2459309.9303125,11.66365378974593,0.1443489745006011
2459310.936574075,11.539750220065319,0.10771342820571123
2459311.9203125,11.656222854826863,0.14816711921020512
2459312.92900463,11.031302546436182,0.09354757692801939
2459314.914386575,11.64393773107971,0.14442814815994592
2459315.92121528,11.421160608592473,0.1139518023636081
2459321.90894676,11.241438044217611,0.08085803547061092
2459322.918425925,11.849381022766863,0.2653688869284946
2459323.89898148,11.66559095513815,0.12419690953058315
2459324.89521991,11.517085440771712,0.12595837803551335
2459325.89287037,11.508359095086355,0.14031902666467871
2459328.88335648,11.288899597026877,0.11231907903568938
2459329.880983795,11.5764017413407,0.15154928222385833
2459331.975578705,10.96285530581564,0.06413070313170093
2459333.87849537,11.275341401484736,0.08670794103076347
2459334.862743055,11.790747828302397,0.13246906959204874
2459335.86260417,11.574041424637205,0.1659024610867863
2459336.85357639,11.735039752808303,0.16850387308429385
2459337.92109954,11.742960771793914,0.21662129774928707
2459338.847175925,11.863734312025928,0.2162853622450847
2459339.851064815,12.585605293539317,0.35627065961375287
2459340.846435185,11.53452210511113,0.11154204429618375
2459341.84446759,11.269555686030358,0.12384495758126134
2459342.835185185,12.039975895446084,0.220885866488727
2459343.833680555,11.719733646411989,0.15117450065309865
2459344.83622685,11.687520614371468,0.13169925119631334
2459344.93315972,11.103752919662178,0.09931045446399381
2459345.83729167,11.563417546994046,0.12622070446806283
2459347.823680555,11.91178132549243,0.19250548300173168
2459348.828796295,11.726084069757711,0.16515413556558411
2459349.81733796,11.778201235452736,0.17713209129132484
2459352.81583333,11.299350060216188,0.1907649368605964
2459353.812766205,11.992316565817532,0.1927420563308477
2459354.80951389,11.615202122745549,0.16683278164776755
2459358.80952546,11.317980030061635,0.11410296730902413
2459359.79458333,11.623241040110162,0.1425432646236595
2459361.788877315,11.932129247208957,0.2028193467619724
2459362.78369213,11.362380063584446,0.10430958747188242
2459363.78096065,11.872902909327076,0.1677152099072655
2459364.77934028,11.643367837295365,0.1338264875902938
2459365.77252315,11.650297461160678,0.11388877428159072
2459366.77171296,11.608098814448699,0.11791620741098993
2459367.76766204,11.897809673632885,0.18055875620727993
2459368.77733796,11.419928552784853,0.1071051820280599
2459369.763564815,11.375211333485069,0.09891472464884057
2459370.770266205,11.342364863988474,0.10800945590092423
2459371.76434028,11.576319387760623,0.14985900071024383
2459373.7569213,11.977420699744929,0.17564253330286997
2459374.74818287,11.575404588613429,0.22844384758434164
2459375.749756945,12.351182930699258,0.30239004512414375
2459376.744189815,12.239351150951412,0.23025814130266395
2459377.74314815,11.846455604923458,0.1916680501792685
2459378.74894676,11.664528858115746,0.15925248353042362
2459379.74627315,11.679945469881435,0.13911671472148895
2459380.84923611,10.687211015970593,0.053712498831735664
2459381.838130785,11.443798961105376,0.07860348021561922
2459382.731921295,11.407030082947934,0.1134686196522567
2459384.73207176,11.379696134074539,0.12822572506949945
2459384.78511574,11.146719197457264,0.0779208913640475
2459385.73,11.486363966961552,0.10742291671983509
2459385.73134259,11.430318696623857,0.14344831347536124
2459385.75609954,11.834962618374393,0.1481914652956165
2459386.72853009,12.010462572864586,0.26651917524941204
2459386.72988426,11.608568281771987,0.1319940947398048
2459386.75263889,11.528346352358195,0.09938595778769803
2459387.72545139,11.486777967043558,0.11288739031007629
2459387.726805555,11.56361200051465,0.12144970657810245
2459387.74951389,11.376430249422059,0.08773726177458967
2459389.753171295,10.761835688984359,0.06890733319492395
2459389.75457176,10.679093547061681,0.0718095178926989
2459389.775925925,10.823795937964013,0.056079606900015774
2459390.72079861,11.618993264242654,0.1486245032194742
2459390.74443287,11.238550978788663,0.10651641561466886
2459391.71616898,11.397899000078393,0.10915642710534391
2459391.717511575,11.40599125035941,0.11632052683970145
2459391.741608795,11.551724128431282,0.129803519473439
2459392.716006945,11.833974434252795,0.15419456183524294
2459392.71736111,11.289753796953951,0.07917751596356906
2459392.740694445,11.479194059044175,0.12392331443711588
2459393.71528935,11.273425242016133,0.0908956549052837
2459393.71958333,11.36740135280561,0.09371589047652669
2459393.73965278,11.161174528505521,0.07167875113801635
2459394.71653935,11.401445909500177,0.1136159546148609
2459394.717881945,11.402647869928296,0.14311066667098535
2459394.740578705,11.83635020822416,0.14929408645483522
2459395.71550926,11.354255246053299,0.07905719156676398
2459395.7184375,11.591469886949852,0.123271387126593
2459395.741458335,10.89071172733055,0.0726347102705778
2459396.708171295,11.413978530002892,0.10504207302145202
2459396.7125,12.423050137287042,0.26389277866909355
2459396.73125,11.265059579808986,0.11214941949185286
2459397.704618055,11.295279085931819,0.08206126388489059
2459397.70903935,11.715464311626768,0.13021809077996208
2459397.727743055,11.774207458008124,0.14450765792030135
2459399.70476852,11.660073717580596,0.14133615260853022
2459399.70773148,11.969220918479188,0.21868897119220518
2459399.730636575,11.161714075122905,0.07765583542123701
2459400.700613425,11.539268729779552,0.1577812078763938
2459400.70195602,11.696040402370878,0.140210462624977
2459400.72341435,11.430269112496388,0.100337708005631
2459401.70059028,11.552323927959883,0.11916403877676676
2459401.70197917,11.7158921638567,0.14551158328333308
2459401.72483796,11.099627169899357,0.08717868795699323
2459402.70208333,11.293881431330064,0.08221929786027331
2459402.7034375,11.429925980043864,0.11731579994776695
2459402.72898148,11.61532827134119,0.24476613085373342
2459403.693703705,11.214203567107157,0.08466432184569155
2459403.69503472,10.968709396171642,0.068155246497181
2459403.71675926,11.659940221374328,0.14538112321670701
2459404.69465278,11.331717489759297,0.09640127117695971
2459404.695983795,11.161641180310546,0.07124707151431844
2459404.72190972,11.2485443125804,0.0888964500736154
2459405.697488425,11.212820195945776,0.09179875205361496
2459405.69883102,11.169581090749883,0.08862100829833618
2459405.76725116,11.544037380714599,0.1276616435841933
2459405.769450235,11.297357586980763,0.08227047305064485
2459406.693877315,12.355227657814254,0.24061701108177155
2459406.69523148,11.423641202638773,0.135925496102476
2459406.71861111,11.519155087138373,0.1395815982375157
2459407.68695602,11.096658834106645,0.07422994189178705
2459407.68828704,11.275880612031848,0.10431789816193537
2459407.70986111,11.129378596906458,0.07114699189361609
2459408.68733796,11.587121036802193,0.12939100514034604
2459408.68869213,11.363788283775563,0.12387302230671347
2459408.71158565,11.236032788414445,0.08176756735499421
2459409.68636574,11.12704925151364,0.09566057472731924
2459409.71234954,11.176931617635242,0.0891224543891672
2459410.68458333,11.616963930256437,0.13733603542399894
2459410.70965278,11.015225186529836,0.07631704972179656
2459411.68734954,11.322214629905382,0.09218333391169344
2459411.712199075,11.515729514535522,0.1326417531483456
2459412.68708333,11.681801634150847,0.15843868283771642
2459415.68195602,11.34649752280162,0.09046804851065925
2459415.705925925,11.22769349051282,0.0936607512623988
2459417.67508102,10.986240382837698,0.1111111218836645
2459417.700046295,10.8729742851938,0.09004139863507078
2459418.66885417,11.237742322665984,0.0920979851539455
2459419.68513889,10.946346813543265,0.0727015931112708
2459425.686886575,11.110702694739397,0.09249210678536092
2459428.687800925,10.95437015102902,0.0687668771279039
2459429.68730324,11.045773035781632,0.11320130564533747
2459430.68466435,10.73134045514832,0.05828053390413726
2459431.68459491,11.076754983055825,0.07734598620371873
2459432.68011574,10.751911539447903,0.059281558731881644
2459433.684189815,11.09273602130655,0.07983779503017228
2459434.681064815,11.153256568955795,0.0857725223115728
2459435.68488426,10.92817222750148,0.06993254896708812
2459436.680011575,10.846863487203612,0.056069858781271735
2459439.673136575,11.487097917439456,0.1266277958135865
2459440.672824075,11.4443495546888,0.10959029932767711
2459441.67230324,11.208303066088803,0.08547122983537372
2459442.664363425,11.363814284074904,0.09127171405361585
2459448.66392361,11.065966469609192,0.22538565105920172
2459458.798310185,11.472075685600718,0.11635309945266077
2459469.69953704,12.294404095224579,0.3400263981223226
2459476.68167824,12.495341460650245,0.2849103669585658
2459488.64810185,12.542616691470304,0.3065820475661094
2459498.62340278,12.61440579411286,0.338213994562041
2459502.60929398,12.397131924056822,0.30450373727467955
2459503.610104165,12.451499888362752,0.30299006014656055
2459524.609502315,12.375040470369463,0.24297726017426705
2459529.608680555,12.187950993712704,0.2051122584399027
2459530.60773148,11.947244583123567,0.16684891343436167
2459531.60739583,11.88291643743221,0.14097581753674943
2459534.61361111,11.408616185342245,0.10575179693206967
2459536.579247685,12.043132103084238,0.17201737335222742
2459542.607118055,11.359344407918464,0.10866731292757327
2459543.577175925,12.042405727819519,0.20323469832128813
2459547.571689815,11.99090023087869,0.1698117924854284
2459549.57252315,12.276725168350742,0.2731974901630877
2459550.57261574,12.357886801899715,0.2754235301633977
2459551.57121528,12.445490807023656,0.29618592175237785
2459552.57114583,12.328638362560056,0.2448002604097742
2459553.57115741,11.801750918888693,0.1648894314595586
2459554.571296295,12.137562127873345,0.15665384162133456
2459615.06872685,11.700624248447141,0.18151369189805883
2459616.066377315,11.850496667262162,0.22083251762637784
2459617.063310185,11.638029558986965,0.1444502203955608
2459618.06008102,11.763766104242013,0.19366172148843117
2459619.058819445,11.690482190946902,0.19464790522168848
2459620.05385417,11.782378602805268,0.1677858330705759
2459621.052002315,11.802930259282407,0.20155840916934742
2459675.94178241,11.72095730772158,0.2368275561710199
2459676.937824075,11.47026087355936,0.15026396467271655
2459677.921261575,11.83000933425923,0.17782001118803642
2459679.90667824,11.690483167084619,0.12353658055383618
2459682.90328704,11.296385538304524,0.10585322423862938
2459683.89658565,11.20850443405334,0.08684927701623171
2459684.896516205,11.550236619817706,0.12754898745072799
2459685.895324075,11.061473274622742,0.14472314644198758
2459686.88454861,12.40470866773842,0.27520985614581933
2459687.88201389,11.780680566890638,0.17196895807456603
2459688.885925925,11.38374083540798,0.18976985446107497
2459689.89148148,10.000582744232313,0.11287466991391605
2459690.87619213,11.381801488964623,0.1288062585024867
2459697.86190972,12.198106063995501,0.33336155719257016
2459700.85347222,12.477966943789735,0.3560722695324192
2459701.851516205,11.203223234391384,0.08775810444459993
2459702.84847222,11.381155807456743,0.09907901732510607
2459703.84292824,11.463501938258442,0.12562742366746155
2459704.83922454,11.442348221340032,0.10034775331390956
2459706.831238425,12.112706140340867,0.3003774552535453
2459707.83480324,12.263584706306352,0.3098763650465969
2459708.82965278,11.855995080810871,0.216109151704803
2459710.82721065,11.934249425866323,0.26065031933992233
2459711.81755787,12.057388356882523,0.20689440772339637
2459712.821064815,12.158264823158676,0.2756486454804296
2459713.80837963,12.441233562285683,0.27134527531965946
2459715.81310185,11.922747495453581,0.22034487090747246
2459715.84990741,12.06735317856514,0.19766218598178312
2459716.80140046,12.021424614713064,0.2143035192907079
2459717.802430555,12.453160179492034,0.31911487030001146
2459718.80209491,12.517052557454708,0.3143375389415634
2459723.78834491,12.363642281781742,0.27978736312486613
2459724.78877315,11.893316928905158,0.22198494878876435
2459725.779930555,12.050415076318703,0.27469093397503197
2459726.78386574,11.095855830106423,0.09153287158113495
2459729.89659722,10.95860473236889,0.07128004889691732
2459733.76452546,12.43595465827542,0.3351129676949372
2459737.75246528,12.389725995094949,0.30233679740594505
2459738.75084491,12.329279369846635,0.32748483861857236
2459739.74728009,11.890129109786225,0.1950489546695788
2459740.73884259,12.074911860045205,0.33291330380940615
2459743.73789352,11.503912845658407,0.1118375048959675
2459746.72853009,12.380499770754955,0.35960612654174384
2459747.728078705,12.32161021402445,0.3054321299840662
2459748.73570602,12.069808974719834,0.35579804306562773
2459749.728310185,11.916209846400104,0.27989402319177037
2459751.726238425,11.887195414737043,0.22380353724626592
2459752.73297454,12.177383367527122,0.2069340353437645
2459754.71491898,12.133879021971632,0.32475192449220863
2459756.71228009,12.309161256996605,0.2689927883505927
2459757.7109375,11.951138409386187,0.17593460761531604
2459758.705300925,11.874171815541699,0.1920677274989887
2459760.704074075,11.543060336174417,0.20409435977771304
2459761.704375,11.922462464924317,0.25563606550078527
2459762.69858796,11.531966102005505,0.2106646802310278
2459763.695891205,12.08453104776354,0.20757350758071766
2459764.69702546,12.282559257540399,0.2888472362527298
2459765.69728009,11.311831352679878,0.13138265890552664
2459768.69096065,11.972199848244504,0.18341316876433766
2459770.68318287,11.647339257361402,0.1686897601826013
2459771.68824074,11.870176910688699,0.19802783377288682
2459772.68105324,11.80578428999372,0.17213403676621308
2459773.68221065,11.470495973595034,0.16450865421701424
2459776.68420139,12.107090758835554,0.21589367851171917
2459777.68681713,11.601199580118374,0.13955957071062272
2459778.68667824,12.156790300808755,0.22759372096905253
2459779.68597222,11.125767562529996,0.09256593251009806
2459780.685555555,11.363296533429136,0.11182377850718071
2459782.68479167,11.603589566130472,0.1551316364689845
2459783.713171295,11.601548723853563,0.14237584117795282
2459784.68666667,11.439041158282373,0.12075109706984796
2459785.71472222,11.441698007338815,0.12055045619550658
2459786.687997685,11.413880470086813,0.1721802206784708
2459787.714375,11.544467604347506,0.1283192359557115
2459789.68765046,11.439388983789865,0.14165224419418593
2459798.672204865,11.6984300498345,0.13492867220866778
2459799.66142361,11.38499782994504,0.11574533535552474
2459803.673761575,11.584943784408246,0.1278731361047811
2459807.6728125,11.446552682408274,0.11417606974649346
2459808.670555555,11.63094422722463,0.1325946774365157
2459809.67039352,11.007759716430986,0.09387871107043103
2459810.67017361,11.207764710348247,0.09822970828585595
2459901.57939815,12.232665636934694,0.2439015473144184
2458451.57579861,12.698174130886265,0.34247230051053923
2458600.91256366,12.372756018513199,0.3264989155789677
2458601.984363425,12.120666009439338,0.2893432451116527
2458606.81488426,12.246840993058997,0.23634198515069427
2458641.95945602,12.81011042107469,0.32534035640601366
2458646.943952545,12.237312808555739,0.22066078226071104
2458648.9235706,12.814572923227834,0.32126683501931674
2458650.92515625,12.704363857059825,0.2442407112452898
2458652.898622685,12.711543827777913,0.2672521649930978
2458660.898234955,12.742528224386895,0.351391551741461
2458675.893310185,12.499295980845456,0.20706965080317677
2458677.84671296,12.440089922140759,0.24239740534312773
2458682.83026042,12.577905249065893,0.2186861584717203
2458685.82818287,12.537519332251387,0.27441033240578006
2458688.822627315,12.627948380273615,0.3556331480299389
2458692.83364583,12.909392709536636,0.35880413699200203
2458700.796261575,12.562802720693286,0.25133348331582417
2458702.81318866,12.46252706995216,0.22097322878608974
2458709.77879051,12.687612437585093,0.34272872511045965
2458715.7961169,12.634610178659125,0.2817258603298508
2458721.75257523,12.766529289439957,0.28699020583857504
2458723.76370949,12.731492705549737,0.3513378937739191
2458726.72105903,12.654773932534225,0.31108691158719803
2458733.72145833,12.613805468435906,0.2939845873887444
2458736.71537616,12.887178506253282,0.35841254093550207
2458751.699855325,11.94417118288056,0.1786584969246191
2458831.570613425,10.76021201777587,0.08207089390763833
2459024.79900463,12.290710197895772,0.26285698582980627
2459031.97693287,12.11154286845559,0.23462018254854772
2459034.769641205,11.49819289432512,0.12751094533610746
2459035.77074074,12.15006303617264,0.2281909147179345
2459043.763680555,12.649248232724686,0.3422426052420996
2459046.93966435,12.25171695178052,0.26906428130184495
2459047.93983796,12.411807375512696,0.2600544836254837
2459048.93283565,11.793952482680801,0.11106943366178289
2459049.744108795,12.597078117882166,0.32831554762232856
2459050.92519676,12.143082419218526,0.21588409597473465
2459051.740266205,12.605925762540593,0.35794319059768637
2459052.92104167,12.23233668510965,0.20487912398592648
2459054.91428241,12.427896432730254,0.30971631110055076
2459056.93511574,12.477290340001716,0.26682259103421074
2459057.90846065,11.966366640864797,0.18612958043439742
2459058.9046875,12.138786854583087,0.26420212330753956
2459059.900868055,12.067053026879357,0.20570659902762053
2459060.90114583,11.747325919469496,0.14403762912290938
2459061.71159722,11.323656144587341,0.11698095807560367
2459062.89863426,11.225603891987689,0.10369459392417676
2459063.710578705,11.362864004058718,0.17559643671251612
2459064.88695602,11.74226674645303,0.14002347771007864
2459065.88396991,11.859188008254485,0.16164695699004952
2459066.884108795,11.835148389770563,0.1734166420500242
2459067.87959491,11.846204079160902,0.1554494397560818
2459068.87590278,11.98779156657889,0.14860024881022335
2459069.87284722,11.976569516401655,0.15817887928245716
2459070.873252315,11.724838899665105,0.17589034823230096
2459071.86990741,12.37243844657448,0.20085276558161716
2459072.866458335,11.8137436049151,0.1492197575337455
2459073.86465278,12.273064270190101,0.24689381158027876
2459075.85890046,11.489378409565182,0.0878680880613261
2459077.85266204,11.148416208704218,0.06675846325030918
2459078.849328705,11.425438361300621,0.09135841022069498
2459079.849502315,11.126542243957102,0.06547357530967594
2459080.8453125,11.565627488267793,0.1256155942422915
2459081.84208333,11.112608918186996,0.06700015688449656
2459082.83920139,11.202115130426105,0.09620366260691605
2459086.828819445,11.18644144522646,0.09609132658550702
2459087.82583333,11.736661693918643,0.1441728818766349
2459088.82302083,11.867275024153718,0.14887387244465677
2459089.82195602,11.177502275528841,0.08397243020357134
2459090.81921296,12.422195077343256,0.23873653615545817
2459091.81611111,12.179407896944173,0.23780562013288903
2459092.8121875,11.523293146345985,0.12637595516858582
2459093.80738426,11.560851443662493,0.11515944357914917
2459094.8081713,11.624784735681136,0.13157257364361694
2459095.80509259,11.396273392013784,0.09444228502781186
2459096.801689815,11.690156811148436,0.11612524127669356
2459097.801944445,11.612945879708304,0.13217958484801548
2459098.79384259,11.372310317629454,0.10966921211399704
2459106.774386575,11.357110651564668,0.07726296352364065
2459107.7690625,11.26458895244988,0.08581640795826474
2459108.77689815,12.00014165940971,0.15988150630837214
2459109.76701389,12.16697102486917,0.17866195864390433
2459110.76295139,11.774521585515524,0.12602962117624106
2459111.75863426,11.721110291392792,0.11762363226386587
2459112.75516204,11.334159607836884,0.09151728402119966
2459113.75608796,11.882898567940472,0.183111003153253
2459114.75329861,11.744087116784087,0.13952163039797832
2459115.74773148,12.337875369769794,0.25605820916616956
2459116.745243055,12.119558338606701,0.2312668162321219
2459118.74607639,12.031775993547352,0.14789505074273512
2459119.742430555,12.305399694137591,0.22569616413311605
2459120.735046295,11.770789878609815,0.14295696307308783
2459121.732002315,12.107238813139986,0.19967263680301078
2459122.73554398,11.730107980417356,0.13729308251930836
2459123.73190972,11.84425329618907,0.16548230570924646
2459124.72482639,11.93193770469211,0.1568764853914646
2459125.721319445,11.907032728332915,0.1593239203659766
2459126.718506945,11.796201960324666,0.1399695196178135
2459128.71810185,11.918116681451508,0.16536062608290553
2459129.710983795,12.063399133085802,0.22009088003973284
2459130.707939815,11.77823107897233,0.17787042281463347
2459131.71097222,12.29328201057169,0.3086069517815926
2459132.70553241,12.294800964659554,0.2368844575252722
2459135.69386574,12.220508585011642,0.23275409862273017
2459136.697141205,12.182585397067331,0.2068812027361202
2459137.69340278,12.254430065057072,0.2310199806095453
2459138.690497685,11.744424089827854,0.1300753692328179
2459139.68690972,12.191575510795728,0.1719130772224293
2459140.68695602,11.879750995623837,0.144172701233219
2459142.67747685,12.036096289542865,0.1807415428106259
2459143.676493055,11.947867872807366,0.14893163498547174
2459154.64233796,12.359599801345238,0.24580224690814736
2459155.642511575,12.53082034172438,0.34577679748835827
2459276.00829861,11.84754356472138,0.16545034615476986
2459277.008125,11.651418958732059,0.14961627410830228
2459279.00208333,11.57587233001272,0.13792043003170426
2459280.9978125,11.741889507918483,0.1440898181307521
2459282.99841435,12.458850457905434,0.3448306825537705
2459293.01988426,11.345602191470011,0.10254273686801957
2459295.96710648,11.677056636538012,0.13754614340353527
2459302.961550925,11.67035643757861,0.13514935065131628
2459303.95509259,11.514021611052442,0.13086243570152373
2459304.97347222,11.393180713380966,0.13586405568206567
2459305.95380787,11.60637146026567,0.1254582075056332
2459306.93859954,12.248970037410334,0.20757797665755703
2459308.94111111,11.632510714393158,0.12157869644114778
2459309.93883102,11.559211611491438,0.1239079737134131
2459310.94365741,11.402913036174589,0.1011671423354506
2459312.93459491,11.590561471304436,0.1276522781429525
2459314.92587963,11.732223998820743,0.14651921499279044
2459315.92685185,11.506715570966453,0.11063849391335075
2459321.920300925,11.312634102967843,0.11126777292244393
2459322.922569445,11.383032249078166,0.12947712689616775
2459323.904618055,11.586411771809853,0.14166036025781908
2459324.90082176,11.49580710521485,0.12531206266879263
2459325.898483795,11.477705075020124,0.12114015346513783
2459328.89033565,11.4315032242058,0.11236690170677509
2459329.88795139,11.551170742776378,0.15109273331434106
2459331.97693287,10.913026629329632,0.08280805126807537
2459333.885497685,11.696621379597307,0.14422645888165314
2459334.88416667,11.88092003465046,0.1380537526775036
2459335.87103009,11.5367740058255,0.16779174515456477
2459336.870578705,11.928143151336842,0.23083247118487274
2459337.932743055,11.548334055334152,0.13295684195678123
2459338.86431713,11.870243705922723,0.17705829187589053
2459339.862141205,11.640708420803772,0.1265187107079836
2459340.85755787,11.739387118286183,0.1409487678027899
2459341.855636575,11.572003505734752,0.11369535894735053
2459342.86398148,11.771857996561954,0.18182177466016483
2459343.84939815,11.654484307536222,0.12369481519191841
2459344.85071759,11.808634324394598,0.16339335229358884
2459344.938680555,11.101108899904235,0.09383002819594913
2459345.845671295,11.713342358871797,0.12766110909957507
2459347.84322917,12.131465320691486,0.20275135465162528
2459348.837175925,11.792390335462763,0.15589018123891485
2459349.8434375,11.52366334230319,0.12929803873644966
2459353.83,11.727242257288804,0.1453722377017121
2459354.82072917,11.477538014559327,0.11645239601117033
2459356.82203704,11.74683894589366,0.150613355798052
2459358.820752315,11.320354240820123,0.11558273685888644
2459359.81519097,11.520575503327187,0.1173218551615857
2459361.80490741,11.879822262542813,0.18285354438631227
2459362.7990625,11.816831212389692,0.1501127951699541
2459363.79550926,11.763487636872563,0.1415538063943843
2459364.79074074,11.81372706264958,0.15850308114116968
2459365.78859954,11.723399601926257,0.15190418056738145
2459366.78677083,11.95018892139977,0.16417723809532872
2459367.784756945,11.745263171199309,0.13949951738723015
2459368.784386575,11.84559104091501,0.15517131119066102
2459369.777997685,11.936324172543463,0.21635535938995734
2459370.77729167,11.672022660014377,0.12435703712882808
2459371.777175925,12.04999435186843,0.21586866812751598
2459372.78195602,11.580004429015938,0.1363626886042867
2459373.78152778,11.705203492799841,0.14376734390057147
2459374.764386575,11.761386169213136,0.16321545897838444
2459375.761180555,11.99536213504985,0.20147770314321953
2459376.75921296,11.944654040822552,0.1550093818652753
2459377.75638889,11.76705713762447,0.15333198396205064
2459378.75741898,11.741462478275789,0.18305321197812666
2459378.97990741,11.21418064439126,0.08674841485696898
2459379.76040509,11.638382094426083,0.12116879158680287
2459380.852002315,11.37475333146749,0.1542296658724957
2459381.844386575,11.46032875281664,0.17282102554635997
2459382.74953704,11.76705348695349,0.14394020989103684
2459384.79523148,11.464307734639245,0.139698245018182
2459384.79847222,11.458013663545486,0.1472959727201221
2459384.82112847,11.354447970944804,0.13948061103823367
