jds,mags,magerrs
2458745.73865162,9.552957836586184,0.008088217459884556
2458748.73490741,9.55777414744452,0.009683750475309064
2458750.752372685,9.542371091140893,0.00836686764379403
2458754.709618055,9.566978835957244,0.008021928506014084
2458758.71800926,9.570286725280864,0.010752569025079695
2458761.689305555,9.559870732987495,0.01020151853260442
2458763.70074074,9.563280445881897,0.011206475991875423
2458765.700144675,9.539529585795725,0.010529359942044653
2458770.68259259,9.588920859894484,0.008562958388424923
2458775.67302083,9.543868737090502,0.00737812231236589
2458781.66614583,9.557333763645774,0.00810770984771714
2458785.667957175,9.552457052502715,0.007687885116078245
2458788.665596065,9.548388542028535,0.007983508987683817
2458791.66077546,9.562157844809683,0.010328960569186052
2458794.64490741,9.552470306628903,0.0070257909851028375
2458800.63693866,9.545295095367566,0.010287352126993362
2458804.63337963,9.551331094766615,0.00820968632698044
2458814.617800925,9.553365001046872,0.012979815950062623
2458830.61458333,9.495039844557171,0.01408816656354912
2458837.594930555,9.525421414127944,0.013901962084967244
2458852.59178241,9.527285763061968,0.011379329284026424
2458859.58447338,9.598080274588682,0.01347149205433866
2459005.794756945,9.514003936182618,0.010449888328690933
2459023.79395833,9.518041440686154,0.010007926797476595
2459024.76159722,9.52924310569988,0.010460172435831217
2459025.830243055,9.512388461775881,0.009650965361402928
2459029.749618055,9.498419795443008,0.01022273248593264
2459031.76377315,9.526766624947607,0.011406079453427902
2459033.750185185,9.514583870348167,0.010956464887374189
2459034.73533565,9.513199896332026,0.009884711635216564
2459035.749675925,9.504932456302349,0.010643439444397244
2459036.73935185,9.513765262264549,0.01101817103451625
2459037.73297454,9.472922764175346,0.01029734881847235
2459038.739247685,9.507073947634222,0.011531538030554777
2459039.74184028,9.523946699491507,0.010917313675083322
2459040.73513889,9.493355334035995,0.010108203287971176
2459041.73482639,9.513462461066029,0.010012342761597282
2459043.71300926,9.50517074133319,0.008848118977683525
2459044.72982639,9.48083073745009,0.01110512265463871
2459045.709814815,9.51697134819758,0.010609168974474597
2459046.71672454,9.509662034042705,0.011551396678666531
2459047.93841435,9.558986802348757,0.010784204395010532
2459048.70390046,9.50209817187594,0.010417984761218654
2459049.718310185,9.510321572656354,0.010231644877445817
2459050.699560185,9.488057631989529,0.00814420408198303
2459051.7146875,9.501750346939085,0.010007929105600463
2459051.987743055,9.538445340158725,0.009235614481797083
2459052.7525,9.495259712278887,0.009275110054049266
2459054.691493055,9.494182589575768,0.010248971139501498
2459056.68796296,9.49968944233936,0.01093435901995587
2459056.91428241,9.517530051028395,0.010047418868363167
2459057.688738425,9.507226848270832,0.011295861382238289
2459058.685011575,9.503040983359112,0.010336770789764482
2459059.68265046,9.489310879340652,0.00856820941529185
2459060.681377315,9.524665620790902,0.012954025674264258
2459061.67922454,9.495675555935156,0.014769110590012279
2459061.901261575,9.525031564675668,0.009244566726706538
2459062.897199075,9.522331663145337,0.011800367636265836
2459063.68090278,9.514379922891855,0.010651996136466528
2459064.67791667,9.496731790248115,0.012049388448156275
2459065.676631945,9.469190945099903,0.011433516642706492
2459066.675127315,9.500801159892422,0.009182330873083448
2459067.67548611,9.507159179609886,0.011259114846164731
2459068.68403935,9.507756317004135,0.012273201207226544
2459069.671863425,9.50913877595579,0.01056079204780306
2459070.67003472,9.487324002035741,0.01285636283747014
2459071.68425926,9.508757030055946,0.012432715948529833
2459072.66766204,9.515080052218222,0.01229132670949655
2459073.69653935,9.51626230349086,0.011796266697200119
2459074.68440972,9.496486864127863,0.010797388324984423
2459075.664363425,9.56346297300664,0.013156862766912318
2459076.658171295,9.518380329795848,0.016730814115775667
2459077.658113425,9.510249763990622,0.01214523242440834
2459078.67380787,9.468104795325363,0.01620753792690292
2459079.67037037,9.498046660788448,0.014802242492323295
2459080.66284722,9.451629527297502,0.016116287736725042
2459081.652858795,9.45796806253154,0.012369986714070979
2459082.66017361,9.5030342323413,0.012907563729537127
2459085.659675925,9.729704610242226,0.04581007686539557
2459087.66021991,9.476678925156971,0.013823415046420857
2459088.65054398,9.461283572564787,0.014729848333677015
2459089.65577546,9.498749299443858,0.012922286493364793
2459089.83584491,9.50994301380933,0.010261246502521096
2459090.64633102,9.671241154727642,0.03516845539603781
2459091.65335648,9.49840156936277,0.010252864868999812
2459092.6409375,9.512520406392511,0.014286272453258227
2459093.64741898,9.497771306311604,0.010804004880646829
2459094.63962963,9.468144263068668,0.01442812206507999
2459095.64605324,9.487112252079465,0.015082294776028606
2459096.63667824,9.469771233705211,0.014499216561049645
2459097.63971065,9.502304130494391,0.012093725799512317
2459098.63521991,9.48324903092088,0.01336023601352016
2459102.91300926,9.549650219951086,0.010509970222228006
2459104.89917824,9.507406533226414,0.011877121296395671
2459106.622453705,9.470052190264196,0.01408933818390502
2459107.61959491,9.497963115288467,0.014232011791714747
2459108.77275463,9.534224958225407,0.011012573539436878
2459109.61765046,9.480922499721437,0.01285764698154902
2459109.796875,9.5225099733442,0.012177159030606078
2459110.61560185,9.468798050231221,0.015120866357655494
2459111.61547454,9.470255436223884,0.012779412457452758
2459112.613125,9.472818793590271,0.010509053959749754
2459113.612881945,9.477369217516841,0.011699177530873578
2459114.75471065,9.5441024888269,0.00936746055347112
2459115.751886575,9.519952134044656,0.011286925321909573
2459116.748113425,9.559112526562235,0.0096702120779546
2459118.744641205,9.538300867668696,0.010836763328633144
2459119.740983795,9.5426338033844,0.012237819004855793
2459120.73796296,9.530258252200035,0.010150337132815292
2459121.73763889,9.52754594191243,0.010006912718087117
2459122.73412037,9.552547196449316,0.01091657292489343
2459123.73048611,9.510922258523474,0.010276894955632674
2459124.72775463,9.531996394760156,0.00949096400058476
2459125.72423611,9.526934608613269,0.009324815978043199
2459126.724502315,9.551746475201611,0.010910901440889912
2459127.720127315,9.595082421772016,0.019394586529804258
2459128.71665509,9.55112078713416,0.012400172675610761
2459129.71390046,9.520755744912286,0.010848655965964302
2459130.713564815,9.53775263619968,0.010055199890574113
2459131.70953704,9.489246689508095,0.010224343258115857
2459132.70696759,9.52130381516245,0.00994398809184218
2459134.721875,9.531825138726841,0.009275052445126166
2459135.69980324,9.537796857476918,0.011608883653791665
2459136.69571759,9.540762608464856,0.010427706888531613
2459137.69197917,9.521382014527012,0.010476312465357766
2459138.68908565,9.536949242984175,0.01239351291883476
2459139.685457175,9.520120629025149,0.010631338119182487
2459140.68552083,9.523425086596733,0.009611268952993367
2459141.681631945,9.527949181170204,0.010444544849992098
2459142.67892361,9.516536599127711,0.009387836310583474
2459143.675069445,9.53718149137075,0.011859111914222327
2459144.67540509,9.55327456640846,0.008754549564521617
2459145.67229167,9.526476085755682,0.009099783346128945
2459145.71702546,9.533338223907837,0.010514003895857856
2459146.66861111,9.523250439850708,0.009521132695680203
2459147.66476852,9.596629804972167,0.02420727021638569
2459149.66083333,9.54106995791908,0.012007050040598271
2459150.657939815,9.53158604405299,0.010852345492457735
2459151.6540625,9.54441636401544,0.010867762778020599
2459152.65128472,9.54156080602954,0.010594370261140738
2459153.647060185,9.532167563383386,0.009993914114769591
2459154.64806713,9.542151792898359,0.010031745491145681
2459155.64394676,9.579371242742248,0.010613989134379057
2459155.66511574,9.566520561808925,0.009932261625665234
2459158.64047454,9.54290998495256,0.009563961870903949
2459168.63420139,9.53602801973801,0.010689917743208788
2459173.624050925,9.549113350592236,0.010507746640433456
2459175.63568287,9.532234734024726,0.017253402861464193
2459186.59752315,9.530068885819247,0.012130124096082518
2459193.66821759,9.550868356385315,0.013390521272644
2459203.590671295,9.533180177590301,0.009494571100786114
2459216.58604167,9.538671155865217,0.01303459131263416
2459219.58677083,9.548178292851789,0.011205910205243478
2459221.59021991,9.520680284798296,0.031955846061671477
2459224.588194445,9.502273886290729,0.013112141659201305
2459276.04920139,9.490587142204747,0.009085530213634048
2459277.044733795,9.492260618805375,0.010076982634918286
2459279.040069445,9.504463935564491,0.01258191677101947
2459281.02644676,9.484669322026708,0.012126957850195507
2459283.03537037,9.459607551699232,0.017709141295110187
2459298.005266205,9.66050120974431,0.029805661486283688
2459302.004502315,9.543898617922128,0.012384183608553192
2459303.000925925,9.518508627197264,0.011440589774085644
2459303.99295139,9.51439317795741,0.00841613561433309
2459305.01306713,9.493201335420627,0.011226093129916733
2459305.98900463,9.518588545649596,0.010336944322837853
2459306.97515046,9.513477518460112,0.010082946582337864
2459308.966203705,9.50179029726897,0.008776461186045328
2459309.96761574,9.507400287864218,0.010051341602287975
2459310.98071759,9.521207333580897,0.009612228149541276
2459311.97458333,9.5200467687736,0.008422474496398201
2459312.97263889,9.477657820913958,0.012822806511761695
2459314.96415509,9.517022262515297,0.008887594608838072
2459315.96515046,9.507250862081957,0.011076424860150688
2459321.95253472,9.457629577711376,0.010758550036402761
2459322.957800925,9.493253645055198,0.008718805503679442
2459323.951921295,9.512434570837204,0.010612907703126905
2459324.94210648,9.51154477131921,0.009889078345890872
2459325.936631945,9.491620352805986,0.010561931705666144
2459328.930625,9.49919801954019,0.011918330773658952
2459329.92648148,9.51840549571964,0.009192056716743443
2459331.999050925,9.485028812176989,0.00917756318787551
2459333.914699075,9.513145272485993,0.010780525282615135
2459334.90935185,9.504410790890432,0.01165185422205452
2459335.906238425,9.504100119486989,0.009402915731249352
2459336.900671295,9.511535920656655,0.01069012592788992
2459337.96054398,9.500477752442114,0.010087762926000766
2459338.89966435,9.52992159528919,0.009602214806609465
2459339.899016205,9.524924018889129,0.010154058562914977
2459340.892511575,9.535255437397648,0.012111261546547989
2459341.89247685,9.50445861725995,0.01260099174139932
2459342.89645833,9.515487318592662,0.0089884276940711
2459343.88841435,9.526962311204766,0.00810508846250843
2459344.88599537,9.531586780959072,0.012060812325325632
2459344.96228009,9.480110497777252,0.012037660713902724
2459345.88064815,9.504499404918832,0.010648558618652465
2459347.878622685,9.510842162308387,0.009093986693807152
2459348.87590278,9.508493575774121,0.008263587886648842
2459349.876516205,9.499601668628632,0.010924853876682244
2459352.871747685,9.560404734154769,0.020667348231715895
2459353.864074075,9.515694548476603,0.011439128539678153
2459354.85866898,9.498492570434975,0.009908264491412138
2459355.86116898,9.480712165369539,0.020965047011758157
2459356.8575,9.489999519159985,0.010507849142857375
2459358.86019676,9.503338221774065,0.010157469483071186
2459359.850046295,9.51725385699498,0.009801549038690158
2459361.83789352,9.507817765291104,0.00962455809820352
2459362.832141205,9.485538173092236,0.009648917175965638
2459363.827175925,9.493249569269125,0.01173790928515838
2459364.82427083,9.51118050676825,0.009536755399909235
2459365.82431713,9.526482123760964,0.012148849089931066
2459366.822569445,9.519408704736493,0.011816724593038081
2459367.82222222,9.478470628966296,0.010584222823788814
2459368.82184028,9.564570841615454,0.011648176708979748
2459369.81550926,9.510005702849405,0.01087746177029576
2459370.81298611,9.548480885140973,0.013652512422565313
2459371.813136575,9.505941930853906,0.009496101411141374
2459372.81539352,9.493378164276475,0.010394571038642943
2459373.81771991,9.490296024005314,0.011065352093001706
2459374.805243055,9.487063567869798,0.012073988129874846
2459375.79837963,9.492648014668388,0.01124996310739252
2459376.79875,9.500144278922932,0.01024447052037744
2459377.79178241,9.52993140373942,0.011855622337762346
2459378.796145835,9.491447532550186,0.011777420805802066
2459379.791944445,9.530752000378449,0.010290460289031148
2459380.86900463,9.509466814458078,0.013257367810304684
2459381.866886575,9.488340897024258,0.011332114402007864
2459382.791319445,9.523308027214881,0.011541477704287395
2459383.870260415,9.488891728322619,0.011570115937011053
2459384.84395255,9.507984510696417,0.012602578086045318
2459385.82113426,9.494703061021704,0.008949176091771014
2459386.817112265,9.48368516272821,0.01106708235558512
2459387.81349537,9.505203726262229,0.01126437100583581
2459389.82679398,9.517431241320242,0.012449806808099277
2459391.79165509,9.487041493389022,0.011560519380941004
2459392.803877315,9.491469825677067,0.01115029578046699
2459393.79994213,9.499898351353483,0.01273360820296195
2459394.79879051,9.49730405077809,0.011162897635991249
2459396.794872685,9.500927006065666,0.010197128843737416
2459397.790011575,9.490297069208045,0.01059409132226147
2459399.788084495,9.49574954493446,0.010512600515485785
2459400.78440972,9.506541003790955,0.010968868740660324
2459401.779890045,9.536454782248722,0.01374228397770484
2459402.78177662,9.49635422634031,0.011348520939729975
2459403.79191551,9.505330210693186,0.012599237372814957
2459404.775653935,9.488298719827949,0.011421722730932254
2459405.98771991,9.524872983446423,0.0106329001067804
2459406.77366898,9.508311286340716,0.012518033065040747
2459407.76421875,9.523783234837683,0.013403533187919604
2459408.763935185,9.49588232544472,0.012924567101833028
2459409.759542825,9.472231785867585,0.011575642864096307
2459410.75775463,9.497850740310593,0.009951694846825026
2459411.76125,9.437228347297209,0.01242421736908339
2459415.74642361,9.450493168877653,0.010467534354307364
2459416.92791667,9.64248425166976,0.013725245309203372
2459417.73696759,9.497419451649808,0.020817933931668173
2459418.70888889,9.487890155210879,0.011317479657248901
2459419.73166088,9.495245164098812,0.011538879698072185
2459422.91181713,9.48350879149691,0.03645657543236297
2459423.73916667,9.502437509104183,0.039109810138421505
2459425.73652778,9.492585684855259,0.01139640040911447
2459427.732146995,9.404650688953861,0.028471885776668808
2459428.733587965,9.489993950321427,0.009463747794214992
2459429.72773727,9.493193283100668,0.012133586212056279
2459430.731302085,9.486051299237305,0.010328069409590697
2459431.726655095,9.499194190225314,0.01248067302773549
2459432.72304398,9.462926707909578,0.01111375962405385
2459433.72222222,9.493945429848655,0.00978947246101994
2459434.71996528,9.482245123721325,0.009801540256470993
2459435.72104167,9.50011949615279,0.011633698642421886
2459436.719068285,9.4891340983908,0.011935862327095847
2459438.71170718,9.655264107930105,0.04046154250483774
2459439.7075,9.46558541919091,0.01298706777187916
2459440.70471065,9.497753257851038,0.01208398788516415
2459441.7021875,9.490143286689408,0.012637774643345584
2459442.700387735,9.43609512314915,0.012707488442881212
2459444.690891205,9.67106976166382,0.031058956783567498
2459447.695949075,9.524949711730853,0.037303797048999075
2459448.684392365,9.42486532278507,0.030760109576497868
2459449.68427083,9.6589959521049,0.03611009986733742
2459450.678680555,9.505109476702563,0.013282914796614084
2459451.68011574,9.499714842197285,0.010882103514987378
2459452.677569445,9.494943907815411,0.01233485955146033
2459453.67259259,9.518285847771459,0.014978561010530862
2459454.673761575,9.487845699974843,0.014086580561497053
2459455.67091435,9.48738667785255,0.012631677661729516
2459459.66039352,9.509471887870262,0.012783655040598686
2459460.65814815,9.515323777002939,0.011638434374318316
2459461.655439815,9.487068006680751,0.013560826752163567
2459462.65321759,9.4879024384064,0.014543032761855883
2459463.65046296,9.508589191065429,0.01591659529861666
2459464.64949074,9.506469300472794,0.014093106168933509
2459466.64435185,9.402183315553355,0.012183534329199339
2459470.63077546,9.483980987847492,0.012674730508049856
2459471.627546295,9.490917379203086,0.016746685791096155
2459472.62516204,9.491236148120915,0.012359915174988401
2459473.77244213,9.520800853794261,0.011708424774103917
2459474.76912037,9.522140394383538,0.011001699050191206
2459476.765381945,9.520547989009186,0.010069378750748535
2459477.76215278,9.514176727498956,0.010657639494340879
2459478.757881945,9.524545766187195,0.009849870826370163
2459479.75556713,9.525184894749659,0.008976246327046715
2459487.734247685,9.565121303566688,0.012254106297004397
2459488.73085648,9.525955144879063,0.009579828396843628
2459489.72778935,9.506833077930722,0.011535624463719116
2459490.727175925,9.669530394616046,0.012820660095835828
2459491.72422454,9.531676793684863,0.011958399203191857
2459498.70328704,9.536382895227312,0.009277048250825376
2459502.698483795,9.537670372261026,0.009618922152687118
2459503.692511575,9.52624022224504,0.010398252677656076
2459504.68846065,9.532276531097299,0.010082262494520938
2459505.68578704,9.528165653302404,0.010886308714305544
2459507.67864583,9.56159057051817,0.011674058679975008
2459508.67894676,9.509141969254099,0.010852705071832171
2459509.674699075,9.522570713683958,0.010193261696078475
2459510.672002315,9.590724024309873,0.017751914216731095
2459514.661319445,9.358478050760812,0.01188917140649525
2459515.65755787,9.558337355497969,0.013381214598922591
2459516.65358796,9.5260629627239,0.012285763722799175
2459517.65140046,9.520237952903463,0.011132043542131678
2459520.68351852,9.55044860557397,0.00957686218953888
2459521.640439815,9.543013364369433,0.011176875140481784
2459524.63298611,9.526377625091254,0.011360215929527656
2459525.62979167,9.540990662773268,0.01009269553401045
2459526.63016204,9.55549908326906,0.011034274131411712
2459527.623506945,9.518666934062562,0.012244086402851715
2459529.62003472,9.546683401102445,0.010044389153486677
2459530.6162963,9.527441047812973,0.011636689180873941
2459531.613136575,9.537691590979398,0.012643188583285392
2459532.61318287,9.551921751161347,0.010024708337927431
2459533.60978009,9.518240484718259,0.009334778595175506
2459534.605243055,9.561126280715731,0.01082268711270626
2459535.60177083,9.52587734214395,0.012893005003550862
2459536.60016204,9.541870757777476,0.011202303299767529
2459537.59837963,9.549731222176355,0.017324149570000395
2459538.60255787,9.529496821082693,0.009455238841489483
2459540.59597222,9.541387038487617,0.010490597497746015
2459542.59166667,9.545956369297052,0.012317863121225011
2459543.5953125,9.539290469222095,0.008938596115113983
2459544.59171296,9.551635140887004,0.010948051394108154
2459545.58960648,9.546526032147158,0.010704617585055398
2459546.59351852,9.542858153031009,0.008614021529089598
2459547.59252315,9.546313620408416,0.011516500056588658
2459548.592233795,9.536640356383135,0.011212581184523762
2459549.59196759,9.544806146829524,0.01167004699589206
2459550.59210648,9.516571608359085,0.010964969895743887
2459551.58791667,9.514332713309106,0.009870170576488183
2459552.58927083,9.545367192035204,0.010668688934302274
2459553.58920139,9.52994344694601,0.010090673205277578
2459554.58934028,9.528373339788232,0.009367571460089845
2459555.67582176,9.421808718949237,0.010389569923846759
2459560.58431713,9.463137057599864,0.00904595155922227
2459561.584305555,9.53534911852456,0.010530425604511055
2459566.58554398,9.639978282056381,0.010904302921446965
2459567.58457176,9.533310305064553,0.010369955934684616
2459582.58258102,9.550729015337323,0.0075491194195696784
2459583.58172454,9.53005052780565,0.011249895247175864
2459584.58234954,9.524512201922775,0.011558414242691956
2459585.58284722,9.525497962899081,0.009499788894203358
2459586.58244213,9.530718596858527,0.010830363650985124
2459587.58304398,9.584872649790087,0.010575608825205073
2459588.59135417,9.535600600101176,0.012772598929416148
2459589.582743055,9.51216457667322,0.011773246824992405
2459591.58327546,9.529876053101603,0.010322909477784588
2459675.992141205,9.513131420698324,0.012085341984798227
2459676.98671296,9.49052051480413,0.012520614292347047
2459677.97614583,9.517289250481754,0.011445499149421095
2459678.969050925,9.492141538577968,0.011766136278831966
2459679.95840278,9.4909095813052,0.01091252409682393
2459682.9522338,9.469409379845363,0.01373803145176435
2459683.94989583,9.474793821350124,0.011832130175625582
2459684.94791667,9.466272712016147,0.012010544626338788
2459686.95858796,9.488194256529564,0.0126807553376414
2459687.94021991,9.491950767300112,0.01191864049974795
2459689.925671295,9.587546827202,0.03030584848258086
2459690.921921295,9.48881901749551,0.01255997248542859
2459693.923194445,9.511353156416508,0.010514138318219629
2459694.92672454,9.497744124734831,0.009140087884694522
2459695.9284375,9.465517623718165,0.016109465941229424
2459696.915868055,9.49245476946525,0.010119188019053251
2459697.91392361,9.549344691739147,0.015757077571665213
2459699.92474537,9.484033179307717,0.009162457570948496
2459700.905266205,9.499652357908957,0.011188807605415605
2459701.91726852,9.49639605399052,0.011322457264768606
2459702.913333335,9.504787748319693,0.011457817932002816
2459703.90355324,9.49110558933578,0.010615636925103578
2459704.89510417,9.512827525151458,0.011106597758067134
2459705.890752315,9.518175251928731,0.009190895312178602
2459706.88787037,9.525309499290005,0.009494202296012458
2459707.885810185,9.512092836245477,0.009089841271703173
2459709.879386575,9.525610950071293,0.009861222620089375
2459710.87741898,9.506594023453246,0.010438087207962039
2459711.87541667,9.52836794911235,0.010120355842727578
2459712.87019676,9.518085698317053,0.008959027226018965
2459713.87056713,9.501876932232005,0.00722780326405963
2459714.86614583,9.526073170199105,0.010081636740354213
2459715.891296295,9.526679506785431,0.008985013434852706
2459716.856631945,9.528535402054107,0.011212593382800326
2459717.85559028,9.513132497788838,0.007096252772853283
2459718.85013889,9.532210339011499,0.009697478855089293
2459719.84940972,9.490170061160475,0.009719341552984689
2459721.85638889,9.504866231210379,0.010641794990197182
2459722.8471875,9.438441315021585,0.013829246957197222
2459723.84053241,9.503758900172581,0.01116330707149204
2459724.83763889,9.5315289789782,0.01137512014242799
2459725.839375,9.529557629389974,0.010978154244944279
2459726.83314815,9.532675621991231,0.011254011793144995
2459729.91534722,9.50903938217582,0.010587788435290346
2459731.82277778,9.511422948191013,0.009795142259896411
2459732.829560185,9.539805539712535,0.007689185167772149
2459733.81349537,9.510846231922704,0.010870440634685964
2459734.81193287,9.594314069460726,0.011545441178114742
2459737.8055787,9.518990314846816,0.009291343892161323
2459738.80457176,9.527527199076438,0.011894528160637125
2459739.797881945,9.528430087721452,0.009974954910959797
2459740.79292824,9.539772639619134,0.010121283840190667
2459741.78976852,9.51615929458281,0.008326650467600179
2459742.79516204,9.505680520900773,0.009734669303086986
2459743.787199075,9.5228293160147,0.013004922830334834
2459746.77738426,9.563646413715082,0.008965884037270385
2459747.77579861,9.516237642679378,0.01003177499933128
2459748.78158565,9.528420890160369,0.009187684549907338
2459749.77417824,9.502600634534833,0.008968131401325645
2459751.773796295,9.50576611288862,0.008444456510593506
2459752.780671295,9.500881354252105,0.010436570128052674
2459755.75931713,9.5315520267657,0.010952203749514411
2459756.75979167,9.548020162789726,0.011111327494788954
2459757.753738425,9.53023115120967,0.012257135589795359
2459758.75271991,9.52601629247796,0.009135856438975224
2459759.75452546,9.508762025239964,0.009449734696721708
2459760.75015046,9.505434786512687,0.00789928473682749
2459761.75042824,9.481334280942217,0.008911483815744721
2459762.74628472,9.511088922672462,0.008072495361653822
2459762.98056713,9.510616932031676,0.009386199808319357
2459763.743622685,9.523305777961594,0.010280273186228633
2459764.74321759,9.540707336375972,0.010538038353522253
2459768.73744213,9.549912561230887,0.009402425686204259
2459769.734189815,9.573794130509691,0.009125924905536537
2459770.727881945,9.506942468251552,0.008971769023484965
2459771.72534722,9.503595124197037,0.008526919019593796
2459772.71366898,9.507083802971636,0.009794252922556642
2459773.711944445,9.51286327373553,0.010544508417545525
2459774.71534722,9.503421501057852,0.008713143913327776
2459775.72949074,9.517960195267603,0.009469118490474769
2459776.73392361,9.505888255194233,0.009602562879401009
2459777.73215278,9.513963327937336,0.012493348803475378
2459778.731863425,9.50891981370777,0.011252297523294328
2459779.734444445,9.52150766973058,0.00893657655039164
2459780.73353009,9.602279029066267,0.011233067951463555
2459782.73314815,9.509899684079194,0.00969766461119916
2459783.75326389,9.549601894124077,0.011565838037659011
2459784.73300926,9.492267905927061,0.011661955891141645
2459785.75478009,9.522155031391664,0.009944485607526938
2459786.73337963,9.544896549292954,0.00949542897386725
2459787.75019676,9.490611197272269,0.010724257312241813
2459788.762488425,9.497458400790102,0.0105300330416524
2459789.73334491,9.52709513396087,0.011665487342099861
2459791.72953704,9.604299148410062,0.02930098216309479
2459797.722002315,9.627327956877728,0.03647900258725292
2459798.71273148,9.487037842824034,0.009450771298182812
2459799.70244213,9.523459809904416,0.010420849135819815
2459804.91391204,9.532345233712721,0.01121576139556045
2459807.699988425,9.523852459030891,0.011034208536852842
2459808.696296295,9.525784035620518,0.011065292392664449
2459809.69476852,9.50572679527782,0.011890958680980616
2459810.693125,9.495873872898475,0.011583731105838622
2459811.84534722,9.506325977778864,0.010122141953467969
2459813.68511574,9.514486861093015,0.01100606295365434
2459814.68130787,9.533631876742907,0.010020913404106383
2459815.680694445,9.494717109488594,0.011846668527951514
2459816.68076389,9.726447124528928,0.033376102851827585
2459817.67509259,9.569662269521627,0.022867722573166334
2459818.67681713,9.44288433777632,0.012002392749931602
2459820.67101852,9.624768902732274,0.03506933570100661
2459821.66912037,9.554238297047483,0.01618549983773868
2459821.82048611,9.364685802847113,0.024070688951028568
2459822.66766204,9.528021791367813,0.025051194271240678
2459823.66435185,9.529429736440356,0.011103618632396645
2459823.816921295,9.518400087223284,0.010708207995059263
2459824.663819445,9.534973107403475,0.012782135270708253
2459825.65564815,9.472951654151274,0.010844513510863237
2459828.643194445,9.50668020475964,0.011751006150096098
2459829.64729167,9.496219850666588,0.01218095378319349
2459830.647060185,9.511357709887665,0.013755670731175304
2459839.769375,9.398198024602635,0.010647314021127428
2459840.76877315,9.533400005248303,0.009838687290740085
2459841.765613425,9.535193654169523,0.01078864261281439
2459842.76178241,9.506863904134741,0.010564325010727096
2459843.75885417,9.534121269892239,0.010148858433135321
2459844.75652778,9.518667050939163,0.010490415134470119
2459848.74525463,9.549594400493609,0.010699194802171913
2459849.744016205,9.591299344113413,0.010749515558682919
2459850.74111111,9.510941758591425,0.010600000218035647
2459853.73071759,9.514405673707941,0.010735521964720142
2459856.72314815,9.369655006372405,0.020489960626003556
2459857.720381945,9.449089661912833,0.026014940675435146
2459858.72054398,9.505126304210158,0.008617642669656993
