jds,mags,magerrs
2459067.802199075,14.082160221695599,0.22748867453850502
2459068.79925926,14.269400637420775,0.24073258367645234
2459069.79471065,14.241749813112968,0.2287597736628842
2459070.78765046,13.82349530804472,0.22156747540033592
2459071.789560185,13.90033774916536,0.16814381160826092
2459072.79547454,14.365470175993442,0.25234712830806794
2459073.78599537,14.372098302414397,0.3208979058019265
2459075.77902778,13.962949996899535,0.2033991263946727
2459077.77391204,14.162452067788408,0.20837895061661685
2459078.77672454,13.690432018715866,0.3005172062837632
2459079.7665625,14.057027448410047,0.21866341370790043
2459080.767256945,14.260110681454044,0.3419742546350268
2459082.76474537,14.129393533971115,0.2710577055473241
2459087.748506945,13.690349995519929,0.23453221139201694
2459088.745694445,13.638632364440353,0.17415922259037403
2459089.74097222,13.8700529645746,0.21603570925634208
2459089.91079861,14.161998311908203,0.24413010085062112
2459090.73704861,13.911719586255227,0.22826526669765762
2459091.72486111,14.064509371104306,0.22948661136439408
2459092.731319445,14.149577376196213,0.21317485333745026
2459093.717627315,13.817259659981996,0.21047458869074137
2459094.73229167,13.875004793002482,0.20004460522656045
2459095.71483796,13.785426526651023,0.21665681330264056
2459096.715,13.808276005048786,0.18377632734803628
2459097.72266204,14.047226864296979,0.19562250896332567
2459098.70222222,14.154042521060683,0.3593988623871
2459102.91577546,14.038208863352802,0.26044650402824243
2459104.90333333,13.800635890495547,0.1867380607304841
2459106.86287037,13.919717716756836,0.19998578289520316
2459107.862118055,13.724574472326186,0.13701335655642446
2459108.85869213,13.593912601022534,0.14330409943571473
2459109.697627315,13.53237016406977,0.18089414089053105
2459109.85568287,13.79289739292554,0.16367197061997504
2459110.69474537,13.630262042708212,0.17174444909725314
2459111.69447917,13.618495335720931,0.15346895265133775
2459112.690439815,13.546886901891058,0.18161872125768622
2459113.683368055,13.750602752972286,0.18257006525934572
2459114.667997685,13.615913583325945,0.16560245159430995
2459115.67866898,13.590394844253602,0.1474796513069712
2459116.675578705,13.423957381732798,0.14218039206853203
2459118.67021991,13.62266891003886,0.13096930179064048
2459119.6684375,13.818048907495074,0.1628858600996257
2459120.662743055,13.858362802484924,0.1672460790831913
2459121.67045139,13.596008988465865,0.1890024227302129
2459122.66447917,13.646781249311733,0.19826495187595666
2459123.817118055,13.634482638071864,0.17406016287893653
2459124.6609375,13.22214347769858,0.11842958347721916
2459125.65614583,13.803650086991613,0.17709883404647045
2459126.810011575,13.56435485435096,0.11617768095795274
2459128.646886575,13.618689648879712,0.2132498374720421
2459129.800613425,13.605926983751424,0.1732832261623701
2459130.79767361,13.597342759211799,0.10354726977331591
2459131.79699074,13.237651398138638,0.12111285412995486
2459132.79378472,13.421468202024986,0.13058616254166883
2459133.78988426,13.687168303189944,0.15703767305232003
2459134.78666667,13.583010432257064,0.12949353405721117
2459135.78672454,13.644550521097278,0.19303556397443028
2459136.78332176,13.489884908381825,0.14472305663840127
2459137.779641205,13.479503277016928,0.14865572304012645
2459138.775625,13.484714873668027,0.1246807934714763
2459139.773113425,13.690328916553039,0.19544059404365102
2459140.77255787,13.417256210911791,0.1158176339790332
2459141.76829861,13.399377982322754,0.10311287078026858
2459142.76550926,13.263397386110388,0.1339222379242662
2459143.76146991,13.429378079796523,0.14415197650793107
2459144.75863426,13.485040412833209,0.11542842308775306
2459145.75898148,13.401741888809342,0.11462910728670551
2459146.75462963,13.411279883550494,0.14522907084686812
2459147.75340278,13.391115791901985,0.13908195821698444
2459149.74861111,13.39555083390449,0.1150875001571852
2459150.744074075,13.630936188978657,0.15582081548181873
2459151.741631945,13.47060344098867,0.15263703063351927
2459152.73790509,13.353012273842294,0.12307658734086757
2459153.734444445,13.403562621121035,0.11453629404923962
2459155.73023148,13.483295594975022,0.12537273183935999
2459157.72542824,13.53469568814757,0.15918067324424265
2459158.73265046,13.367533159202775,0.10490740765874842
2459164.72550926,13.428718691094709,0.12030619789457496
2459169.72864583,13.431014179075367,0.11190020327036519
2459172.687453705,13.507741608490393,0.1389305193626882
2459174.68056713,13.512151814887483,0.12029738753649377
2459178.66953704,13.536609390943935,0.1667283434495743
2459180.662141205,13.576495302500742,0.20658722169659552
2459183.65365741,13.598607028737284,0.14609421000291173
2459186.655,13.410155543562594,0.1219735304748124
2459189.65883102,13.33360182424371,0.13304499509983672
2459195.631064815,13.396700346706634,0.34670324009530096
2459197.66383102,12.700388406247272,0.3285192766854794
2459199.64892361,13.392846572350741,0.1241414822351606
2459202.62736111,13.521612949778861,0.13188121845686013
2459204.638425925,13.462982421321815,0.18088297836137124
2459215.63355324,13.66016890621961,0.184172982814044
2459218.620439815,13.6968844973807,0.15235382774628367
2459224.62318287,13.338797714150461,0.15195713462599145
2459227.61359954,13.642982671721828,0.19321701167439823
2459229.64716435,13.82819806076618,0.23672139216032856
2459232.61946759,13.561417940098524,0.17223471878438823
2459251.623368055,13.744226991944364,0.2041268368741222
2459253.61269676,13.802255492938965,0.3192972634625406
2459309.996886575,14.816546225823354,0.3190592317308885
2459313.003761575,14.246145296731036,0.33480221664491217
2459315.99466435,14.23894878519187,0.2728921313976707
2459328.96201389,14.561754758241845,0.32092194448274625
2459341.92755787,14.472314991310304,0.29301861803581497
2459551.64733796,14.754598352704678,0.33903642416435237
2459560.62300926,14.609876693882693,0.3450000412344715
2459567.60539352,14.619610977851227,0.31941467322704536
2459583.6040625,14.320597179338012,0.317144625047362
2459584.601828705,14.254825790133356,0.22165406521767864
2459585.60369213,14.420978116148357,0.2919603432751728
2459586.60181713,14.377424871555416,0.3184852019570366
2459587.60244213,14.593406384124913,0.3489112837680937
2459589.60228009,14.18408738485769,0.33664225645029316
2459591.60412037,14.394602687001488,0.29228744964643416
2459600.62990741,14.536408203783548,0.32015926721279253
2459603.60335648,14.131717330166238,0.27625476890383077
2459604.60394676,14.302261529855265,0.2750548746439173
2459605.601516205,13.999747823028343,0.22936524201653422
2459607.60290509,14.242739404024691,0.2663325858762272
2459608.60366898,14.116640953342435,0.21860657669260705
2459613.602800925,13.88661594127182,0.2026260453546756
2459614.60354167,14.023061808710853,0.2780389435403285
2459615.602372685,14.206007730553512,0.279225921974397
2459616.604363425,14.142896375092109,0.25342444750530596
2459618.60116898,14.041514235679706,0.2168755984379326
2459619.60013889,14.222103221558168,0.3440633235711119
2459620.600694445,13.947904456017863,0.29591572383822035
2459676.021863425,13.590257098259373,0.16651371109522795
2459677.01659722,13.456172294569871,0.1678530776298543
2459678.007939815,13.419144826561322,0.15988813348896352
2459679.003680555,13.42064820507346,0.14462718083690587
2459679.99712963,13.551298123412531,0.15454568656006623
2459682.9852662,13.449151197137105,0.17233091994625896
2459683.979502315,13.504370035427677,0.16948519015819327
2459684.979375,13.53170671628963,0.1808792429480557
2459686.988449075,13.672383941945991,0.21447786948832248
2459687.97173611,13.49348624170883,0.16365681595015708
2459693.96050926,13.607211070545118,0.1480137903364572
2459694.9566088,13.41555963935443,0.11155214289897088
2459696.951689815,13.510943003188311,0.13842582424166539
2459697.94716435,13.472621799706197,0.11854237580319255
2459698.950069445,13.679978337619271,0.15120656686510336
2459699.954618055,13.840970700592528,0.21551713440610692
2459700.938819445,13.529275742758001,0.14085170770724206
2459702.944872685,13.801117043156234,0.17920691687195348
2459703.933425925,13.440814701919527,0.1288258139378409
2459704.92991898,13.969972415153737,0.2206965309079438
2459705.92965278,13.581389036484298,0.13146229856339559
2459706.92519676,13.596655823598885,0.15300840063523796
2459707.92152778,13.554941747907144,0.14585625481968326
2459709.91423611,13.401200269208623,0.16824326915655488
2459710.917858795,13.518332335657714,0.11017023238526684
2459711.91548611,13.52569074448734,0.12580588736354265
2459712.91119213,13.536773294654386,0.15928106423866722
2459713.904108795,13.72106586313015,0.14122029355869153
2459714.90644676,13.679661399083454,0.2007176107964694
2459715.92472222,13.66671392300495,0.12287490912108186
2459716.894930555,13.735022799519522,0.19653735110792206
2459717.89677083,13.57054062768492,0.1357732484514122
2459718.901747685,13.636841745880655,0.12724453147645684
2459719.88990741,13.651007531462357,0.17634435380142785
2459720.98542824,13.465839597552343,0.13394678212466385
2459721.89696759,13.815939443671786,0.22951791245701242
2459722.89216435,13.546297976097465,0.15296525015865634
2459723.88982639,13.798169874199822,0.21353566828690912
2459724.87763889,13.759784303750276,0.18876765754526564
2459725.88318287,13.706719466954807,0.11722934032960658
2459726.882569445,13.512698378853687,0.11428833512900517
2459729.938078705,13.57198147624082,0.13277758579645427
2459731.869305555,13.688379300905437,0.14013569741042844
2459732.873113425,13.572132158633034,0.13345987846717766
2459733.869953705,13.641399990282538,0.16382963220613786
2459734.864872685,13.755282461648207,0.15265889169790745
2459737.85747685,13.830162803362217,0.17827357187133822
2459738.857314815,13.874010437940004,0.19036830151069467
2459739.849050925,13.846183271422811,0.184185069485493
2459740.84554398,13.520657695405566,0.14489348690858453
2459741.84216435,13.614298882038497,0.13144379298951955
2459742.84621528,13.874363901566628,0.15868778950973123
2459746.838935185,13.999007430465207,0.19144727609623718
2459747.84037037,13.858906322152858,0.20522374142622266
2459748.841296295,13.80506180382657,0.15800218586567752
2459749.82261574,13.457682472005978,0.1281487663285205
2459751.83179398,13.807616882586437,0.1715065445518844
2459754.826261575,13.966859420640203,0.20190918723952744
2459755.82173611,13.782738082137303,0.14709306441131736
2459756.81775463,13.87556851963682,0.1642541129732023
2459757.80978009,13.694102512578803,0.18235203147701795
2459758.81773148,14.142604259834535,0.2474016301090065
2459759.802430555,14.099075976852959,0.2301175615316313
2459760.810625,13.953878779176547,0.18220252042197874
2459761.79710648,14.16912862592591,0.18145743982006438
2459762.79527778,13.994574953928852,0.22414985763112158
2459763.799872685,14.04063911078564,0.26446459744623585
2459764.78869213,14.124687103316742,0.2183690453802914
2459768.786886575,14.303646804854653,0.2693718377470593
2459769.787800925,14.054822743147136,0.18077072288298454
2459771.775381945,13.836644539689694,0.1689300330875159
2459772.76834491,14.094317244184506,0.1896860989733961
2459773.77520833,14.007515428145535,0.24265210342209745
2459774.763935185,13.983380546707123,0.20671245416841727
2459775.762743055,13.988001294081638,0.17406872849114605
2459776.76246528,14.086732846266807,0.23571410191464495
2459777.762233795,13.98545492591964,0.20680252091232895
2459779.76148148,14.439488442726487,0.26020978006374595
2459782.760127315,14.04627497480649,0.29154379054275165
2459783.777083335,14.28060429935018,0.2673600674300606
2459784.75827546,13.861993247807103,0.18206295090436392
2459786.75865741,14.404071685143688,0.3571510641016668
2459787.77255787,14.292185992732403,0.26949961226774105
2459788.780671295,14.230053175790502,0.228070484931238
2459789.757118055,14.278424469628671,0.3518147183638153
2459799.727627315,14.24104408455681,0.26467712119665837
2459803.95636574,13.8870945282607,0.178212709495668
2459807.72241898,14.472730080620087,0.30525821587470287
2459810.71409722,14.302895631806335,0.3050747430791998
2459814.70425926,14.454459746374116,0.3518752401697938
2459815.70361111,14.300437766944835,0.28145890967942455
2459823.685752315,14.486795197317802,0.34388410773051115
2459824.683877315,14.687793096920078,0.28864189593071127
2459880.74486111,14.628082495091233,0.3537787077047118
