jds,mags,magerrs
2459116.69945602,7.157774183262575,0.0013989184817391391
2459118.68715278,7.190098608192182,0.0014046316218658441
2459120.68400463,7.165276009945565,0.0013055436307567497
2459123.676238425,7.152975707044176,0.0012507373727871183
2459126.66710648,7.140268330476447,0.001428837785979765
2459130.65908565,7.143732044946894,0.00127656328781486
2459135.666631945,7.134392330207145,0.001393591933344382
2459139.645578705,7.1132061387078895,0.00131586855774046
2459143.644699075,7.128811016947008,0.0012379027693417105
2459146.657199075,7.085363839773709,0.0038616279582567537
2459152.64269676,7.136235332267505,0.0015657415153157374
2459157.62648148,7.1205282873354285,0.0013021528850906564
2459172.594189815,7.055744509147541,0.001371946870991387
2459185.58025463,7.121496689376679,0.0013205520035438924
2459197.57443287,7.100435337439135,0.0015089666699085334
2459202.58326389,7.163480462633569,0.001428770025772446
2459206.573113425,7.088076547853776,0.0030640498579497916
2459310.02337963,7.570576230813543,0.0017033210975526633
2459362.88085648,7.7890827775207825,0.0017784761769253394
2459375.98199074,7.864755891814122,0.0017840465413314374
2459380.969502315,7.85730038231941,0.0033065528053186654
2459385.95517361,7.884665933199905,0.001800067336790537
2459391.935358795,7.923839941182898,0.001763127320504343
2459394.93335648,7.921285930451065,0.0024641380806424916
2459397.93172454,7.9286130783405895,0.002625924592022499
2459400.913935185,7.947613933904165,0.0018114295092000663
2459402.90570602,7.929426099339912,0.002375288503555168
2459409.892876155,7.951185975400829,0.002134829200908471
2459412.89189815,7.979722668381179,0.0024091234006316147
2459417.86699074,8.000097223625929,0.0029844641071590725
2459425.85336227,8.03666138063418,0.0020146195102669047
2459428.840439815,8.056207681750863,0.002042620610064093
2459430.83816551,8.055860288480778,0.0018983497065313936
2459432.839363425,8.064159793162307,0.002383623688284936
2459435.828211805,8.097450192093735,0.0017784222455825445
2459447.78241898,8.124293869178025,0.01148741736301748
2459451.7953125,8.093315561944298,0.001961107506213087
2459455.78178241,8.085956130105892,0.002215496729687059
2459461.76701389,8.097488363721364,0.001792928687681152
2459471.722916665,8.114720753129488,0.0022396197020304962
2459478.725891205,8.094539083909213,0.0018401448751192543
2459490.700694445,7.97435666986042,0.0026589252103147213
2459505.670069445,7.8629679187149915,0.0014055656524135805
2459683.003125,6.965562197595904,0.0022707599524652775
2459740.84703704,6.956448396986344,0.001297141260200551
2459746.96489583,6.950231714441543,0.0011111904113473435
2459749.962824075,6.945696643837181,0.0014900729242935417
2459756.93771991,6.973631076922189,0.001190168197761162
2459758.94421296,6.982133689434956,0.0012065955516802666
2459761.92369213,6.97013961397216,0.001150155381071318
2459763.917743055,6.995099658870103,0.0012172963164026134
2459765.911828705,6.986238366709472,0.001504818409179322
2459768.903622685,7.127434659728712,0.001720746922632539
2459770.91283565,7.019130320544413,0.0011713921847814007
2459772.89744213,6.996878178593796,0.0011997928788656034
2459773.89429398,7.015157315218159,0.0011836228636944222
2459774.90673611,7.008933497164032,0.0012967555581438225
2459775.8897338,7.018428134161724,0.0013489897694629696
2459777.89162037,7.018079721552166,0.0014124350320664826
2459779.87685185,7.026490841120246,0.0015797626453127364
2459782.881875,7.029719743001049,0.001169697202750909
2459784.85940972,7.0396358848411005,0.001196729821345807
2459789.84690972,7.091721425610091,0.0014433609677368699
2459798.82222222,7.117655936950413,0.001235042214973009
2459806.799386575,7.224282051401307,0.0028118293898889584
2459809.795578705,7.133567959383855,0.0012546957214177664
2459813.78847222,7.14273868034746,0.0013786144711624866
2459817.76895833,7.253096909839012,0.009993270237887085
2459822.788622685,7.249194310075776,0.010690142892905725
2459838.74019676,7.400840058167088,0.011309655120474929
2459844.69701389,7.343403874142194,0.0011410300650500991
2459850.723761575,7.346918355199554,0.0013268684143586365
2459856.68107639,7.4252194787802654,0.00562616318610597
2459883.65267361,7.586749726714029,0.0014831541507576284
