jds,mags,magerrs
2459277.027685185,9.67997221696299,0.01566842596864745
2459279.023113425,9.749172281848262,0.016345471327949578
2459293.02826389,9.746520732817077,0.014762221019332927
2459301.9775,9.669627284683967,0.01450129149193367
2459302.97701389,9.793684953397364,0.013472343472523735
2459303.96914352,9.726321413985627,0.01766129622106756
2459304.987453705,9.748717504011955,0.016819170556122563
2459305.96645833,9.640187238517916,0.014970100789345197
2459306.95560185,9.681870291666632,0.013379983107735242
2459309.998391205,9.737703937951109,0.014218711465514986
2459310.95084491,9.714971592143222,0.013153549884019613
2459311.94732639,9.702961907395768,0.015360965863694764
2459312.94164352,9.778062971419292,0.018722870500343932
2459314.933252315,9.707966840762653,0.014570271262845935
2459315.93398148,9.770291366095366,0.016227303979442317
2459321.92587963,9.692746153880856,0.01453106646260737
2459322.92960648,9.633795861049572,0.014126160415388242
2459323.91202546,9.647563668737691,0.015849537647000773
2459324.90960648,9.65036850758672,0.013185842219235074
2459325.902685185,9.582325134821598,0.012858741894625518
2459328.89453704,9.594797719327891,0.014678069283392037
2459329.89210648,9.559486149420994,0.012555988575370958
2459333.88826389,9.528238911742966,0.013212837943678831
2459334.88556713,9.604428556792989,0.012727681310420947
2459337.92996528,9.517573296285159,0.015377738594530448
2459338.86712963,9.51313059379665,0.012057002284324663
2459339.863541665,9.545432855345947,0.013883384822548627
2459340.85896991,9.587125924294417,0.011774354515457823
2459341.85703704,9.613330339356683,0.012287078452832575
2459342.86539352,9.597998808177781,0.01275986718720808
2459343.854016205,9.501626340342877,0.012985285450524364
2459344.853564815,9.568397202735058,0.011452499304571954
2459345.84707176,9.487242754541123,0.012814602718246772
2459347.84604167,9.506707371438509,0.01345880959850053
2459348.84332176,9.465035486888198,0.011372564071141088
2459349.84484954,9.527836651944652,0.012456621424054966
2459353.83287037,9.50298944323669,0.011732505682351037
2459354.822118055,9.494337189472265,0.010912684056817088
2459356.8234375,9.535204480193723,0.013019016498066268
2459358.822141205,9.518823464982509,0.014078179410154988
2459359.81659722,9.529276147821506,0.012770633840027594
2459361.806319445,9.432966347861065,0.012110821104170652
2459364.79215278,9.427131329312465,0.011015585869614998
2459365.790011575,9.41296915105869,0.010796536685551047
2459366.78820602,9.455108132403426,0.009479010106856239
2459367.787627315,9.438512118343086,0.01138029095015508
2459368.78866898,9.460161844592694,0.010988976587905123
2459369.779421295,9.468117238583678,0.009979138037748393
2459370.78015046,9.409647902338913,0.01162941499224603
2459371.780046295,9.420279934168144,0.010228658915789633
2459372.78053241,9.418929806828125,0.011478263620685278
2459373.78296296,9.358457106159133,0.014246231971768355
2459374.765810185,9.472381998788975,0.01651452789999841
2459375.76259259,9.447497782470311,0.012189674642936934
2459376.760636575,9.416766861250665,0.011488245425765306
2459377.7578125,9.385701473474388,0.00934869666603272
2459378.763125,9.409202424950495,0.010489107341522804
2459379.757511575,9.400982012888331,0.010033591816893792
2459382.74666667,9.420217725597592,0.012423089174548681
2459384.79233796,9.426874171003057,0.012630137987727476
2459385.75753472,9.434485453939992,0.010846790604175451
2459386.754050925,9.430819677149723,0.010821139006884323
2459387.753819445,9.386721339518978,0.011005548833313752
2459389.76890046,9.490477961579938,0.014532927971599129
2459392.746354165,9.443872615486159,0.011435538625517067
2459393.73519676,9.367952128936594,0.009855786744448515
2459394.73646991,9.442042475122808,0.011168450603573112
2459395.72990741,9.327211542263505,0.010397186691796269
2459396.729733795,9.34416872248993,0.009964974164925191
2459397.72622685,9.397549212527638,0.010772409220937472
2459399.71925926,9.367858252917733,0.011705658245486512
2459400.719131945,9.345149922858466,0.012510215782499454
2459401.71642361,9.381678621993762,0.010167084681742964
2459402.71834491,9.365234720069742,0.012262926812842467
2459404.70947917,9.352012896451939,0.009923381993129468
2459406.71023148,9.35470618744481,0.01133734078286637
2459407.69828704,9.318280224618375,0.010481268310010923
2459408.70013889,9.327002995473606,0.011978781346159087
2459409.69505787,9.379103581265738,0.010901071324852098
2459410.69818287,9.353887301204187,0.01085451054389784
2459410.909641205,9.226375935125292,0.008316310621518528
2459411.6946875,9.350245282745194,0.011199338074840677
2459412.69583333,9.241148353207787,0.010650958735558684
2459415.69421296,9.268188675183632,0.01119515102096002
2459419.69228009,9.213647995550978,0.01078596673993258
2459422.88605324,9.43375896594961,0.036213135560391144
2459425.69615741,9.186382373918724,0.010123330430814264
2459428.69520833,9.109203310236566,0.011416415886103476
2459429.69484954,9.077874182942608,0.010509053917879277
2459430.6946875,9.076171042674446,0.010014719554035241
2459431.69244213,9.109210032164034,0.010690762648729025
2459432.68946759,9.028118567496207,0.01130257350341727
2459433.83548611,8.97207686651788,0.00609269187371487
2459434.837569445,8.9058594766601,0.006631341870840308
2459435.83304398,8.898231999274818,0.006834186460250497
2459436.82971065,8.878015381374631,0.0056855612248299684
2459439.82099537,8.743422885598058,0.005871221407224889
2459440.8194213,8.791230437673828,0.006114650547490335
2459448.80199074,8.764080783814599,0.014001399632779273
2459450.790694445,8.519435394484116,0.004381650466950022
2459451.78761574,8.54065107497022,0.004975407757763189
2459452.78479167,8.527276197573084,0.0048398583124463915
2459453.78371528,8.55989946318013,0.0038106469948820153
2459454.784363425,8.525338913841448,0.004393904555765456
2459455.77744213,8.536778117285252,0.004439743497175268
2459458.803935185,8.403963635790312,0.004343550601584035
2459459.76703704,8.446206760993942,0.004009039014515588
2459460.762881945,8.440103395147435,0.003861888245003963
2459461.758425925,8.440105463963068,0.004503104399480355
2459462.76383102,8.39060885830883,0.0036223996783884987
2459463.761006945,8.480820657778768,0.0037383631687360067
2459469.74491898,8.343898242967395,0.004276825485791704
2459471.738993055,8.376241612521715,0.0031271123895847902
2459474.72503472,8.353449250645355,0.003907072499406584
2459476.72923611,8.348606057809647,0.003373134793835133
2459477.72611111,8.32679796127959,0.0039012315051533512
2459478.71425926,8.338753436547547,0.003806197931351014
2459479.714328705,8.342495481086422,0.0034344499231854764
2459487.69789352,8.268591936323368,0.0033054472627007275
2459488.689930555,8.316923123075403,0.003771719556458084
2459489.69462963,8.308978029654444,0.0036596070454808175
2459491.68715278,8.343695671124625,0.0035304757529414656
2459498.6575,8.257598373470877,0.003222135958721173
2459503.64591435,8.290149823252133,0.0038278586615874107
2459504.64114583,8.328611226633724,0.003999768006567044
2459505.64934028,8.260408910970712,0.003594607725838389
2459507.63314815,8.256214843319535,0.0032612063222182994
2459508.642453705,8.19809052697418,0.004092223932541763
2459509.62744213,8.296931481009256,0.004002692758184952
2459510.62890046,8.28973036305161,0.003184450293470925
2459514.618564815,8.296092942499214,0.0032827740128175474
2459515.61478009,8.257385064439816,0.0034205574017030713
2459516.61341435,8.27015847009686,0.004074030100037329
2459517.617939815,8.302996561718965,0.0037987562505344915
2459521.616886575,8.2304506340284,0.003514070129562637
2459524.62101852,8.211811175137598,0.0035431668257628647
2459525.617766205,8.253064629138828,0.003106575038408367
2459529.61712963,8.252305359096757,0.003565850348550742
2459530.61777778,8.277425551405322,0.003750893346363644
2459675.95585648,8.784390595242785,0.006766651285653154
2459676.952141205,8.81267867411593,0.008996910768272413
2459677.94482639,8.733118307051676,0.006880673946412724
2459678.934050925,8.764529719872442,0.005805641796367536
2459679.923877315,8.775164292893631,0.007740481304198836
2459682.9178125,8.840761824586842,0.00901430244135654
2459683.918194445,8.862740343595755,0.006692473131251838
2459684.91209491,8.877934683081286,0.008783204919872872
2459686.907766205,8.840024808714816,0.008603337090033632
2459687.904305555,8.836583328035044,0.008495753559056735
2459688.90052083,8.978101289981051,0.009337011045109873
2459693.88866898,8.951318795925172,0.007797965762567675
2459694.89195602,8.835032648466752,0.008091501085450557
2459695.895578705,8.890415499232816,0.009252021364014781
2459696.88021991,8.813465554157037,0.008415972884837345
2459698.874305555,8.86722495138565,0.007587713849372108
2459699.89027778,8.90513445579009,0.006916012423684725
2459700.869618055,8.875213672686918,0.007389582459629854
2459701.882800925,9.03002694034875,0.009161823561246212
2459702.880358795,8.991686261848285,0.008462864438150466
2459703.860011575,8.992417186541697,0.008749446677935459
2459705.85359954,8.929361023796867,0.009406237665709132
2459706.85210648,8.98784623293148,0.0075502457514265466
2459707.84800347,9.009614410299191,0.006688075169001664
2459708.848564815,9.040661444152686,0.009897234480920687
2459709.84378472,9.000602150734503,0.008491204079452717
2459710.841805555,8.947744092097476,0.009582664437067095
2459711.83603009,8.972166814147615,0.009936800777769522
2459712.83431713,9.086735490103955,0.010526825263414741
2459713.836122685,9.009797993681117,0.007588059726148896
2459714.82863426,9.05803821689997,0.008527205596474926
2459715.85701389,9.054612856493703,0.00881035233236559
2459716.827939815,9.103935785199171,0.008595283427257872
2459717.819386575,9.11537932125371,0.00934482100375896
2459719.83195602,9.073302476945639,0.009493143127279198
2459723.804444445,9.199948913007507,0.008671377354438065
2459724.80189815,9.182785613042082,0.00825189548633
2459725.80327546,9.21183365162621,0.009555139797278114
2459726.79854167,9.188372508798071,0.009991772711744859
2459731.78820602,9.243120643445117,0.010252163889166237
2459732.79465278,9.246606147884329,0.009667641267992076
2459733.7778125,9.226571405717433,0.009641053653454742
2459734.77761574,9.333063692110303,0.009269752522656589
2459737.77121528,9.248096006182344,0.012110610888453064
2459738.768796295,9.281090077422284,0.010705807330258285
2459739.76209491,9.39689015124292,0.011966986812590041
2459740.75818287,9.389870132790998,0.008738242242231319
2459741.75540509,9.348523719786883,0.010508401245700108
2459742.753171295,9.379471061546178,0.010631205926555719
2459743.749814815,9.400297472879311,0.010406614070577918
2459747.742824075,9.447164649834916,0.011742629244453422
2459748.74574074,9.475054315031151,0.011669125714931883
2459749.73966435,9.475153879342662,0.01244321675906536
2459751.73621528,9.41962327309005,0.010969050188123967
2459752.742939815,9.586387802032936,0.013023098877088158
2459754.72638889,9.542902459397201,0.01418329998641349
2459755.72335648,9.490416050154849,0.012693404701040401
2459756.72222222,9.52605008511871,0.011423798119539853
2459757.71939815,9.541405225067582,0.014977584468172976
2459758.718136575,9.513048444437985,0.012581954016895307
2459759.71528935,9.574920306874,0.011082754693177087
2459760.712511575,9.600627351289567,0.01515845639489419
2459761.71427083,9.49859870527618,0.012058030717638724
2459762.70712963,9.554032242713719,0.011100124061351867
2459762.94340278,9.585176402049889,0.011949149387042788
2459763.70443287,9.65525407407929,0.014156688323588004
2459764.70559028,9.613813045986568,0.015575555931609239
2459768.69960648,9.557202082332514,0.013400526528696015
2459769.69646991,9.56325991607331,0.013268334781563201
2459770.691631945,9.63684097327392,0.011653115974340246
2459771.693819445,9.658899032180024,0.012799498993741951
2459772.68664352,9.707531168310178,0.017014196974973368
2459774.68636574,9.670718760133404,0.012442575802810909
2459776.69289352,9.713823407431171,0.013701382584906078
2459777.69241898,9.734211517268863,0.014229386487017992
2459778.69224537,9.673457582060388,0.018293020869654387
2459779.69158565,9.79676330236716,0.016773044482615147
2459780.69116898,9.774153426500764,0.013289395316227833
2459782.69380787,9.806599108889385,0.022081132006051246
2459783.718738425,9.782837204552855,0.013874160840903876
2459784.69383102,9.750520240594547,0.014564668586381956
2459785.72185185,9.753285923478053,0.01492682777102675
2459786.69365741,9.853012413718758,0.027860387497385695
2459787.718564815,9.756206835425612,0.014109476108207217
2459788.90181713,9.90874076741852,0.012490021604424176
2459789.69854167,9.742576298533406,0.017100896615436855
2459798.677824075,9.916797167501098,0.018558370606779423
2459799.6675463,9.817562866576008,0.01349628592947101
2459806.81380787,9.82184904810615,0.016731500947867954
2459807.81521991,9.859871294239431,0.012120567522682145
2459808.81193287,9.882536949764459,0.012358514380235932
2459809.80841435,9.812515905236685,0.011268310248987525
2459811.80009259,9.878324134208745,0.014581925721441586
2459813.80125,9.857926001357626,0.016071613356587702
2459814.794594905,9.870597203795905,0.015833543564622313
2459815.78925926,9.863767681844752,0.0154603189773758
2459818.7878125,9.880083819105689,0.01667311527894901
2459823.77145833,9.857704396326172,0.012460633397434726
2459824.76677083,9.910049686448769,0.01130703992249287
2459840.73208333,9.784197050196347,0.01096964218914301
2459841.722627315,9.831809227261783,0.015173267743588527
2459842.71767361,9.792691135618785,0.013150971344543056
2459843.71792824,9.770544940037306,0.015092336343001927
2459844.72144676,9.813847223473012,0.014405803592534974
2459845.71900463,9.77123994145502,0.012069741554298224
2459848.7118287,9.813578786286579,0.011632188497537466
2459849.70752315,9.769623099918594,0.011831445325340957
2459850.70494213,9.793097722608376,0.0116794008977086
2459853.685497685,9.776432401316812,0.013166247631617115
2459858.67396991,9.710075235175127,0.013011236414040861
2459859.68060185,9.629546665635132,0.013789574889004409
2459873.64247685,9.61668656961222,0.010137685694785441
2459877.63125,9.687212668613807,0.012529097824581874
2459878.62854167,9.579621590848536,0.012627312537437829
2459879.61846065,9.577622812309526,0.011836900672200603
2459880.61364583,9.550406523082271,0.010046331725213572
2459881.631296295,9.606876760098883,0.013841684264022644
2459888.618622685,9.56849648437405,0.011215852218077565
2459889.62136574,9.66717047304755,0.012597661328984305
2459894.61704861,9.46035861805857,0.010685669213232185
2459895.61804398,9.531267457345853,0.010822399566052394
2459896.61746528,9.535463057385128,0.012199947084884793
2459900.57972222,9.516579891881479,0.013469679850057332
