jds,mags,magerrs
2458891.84079861,13.437907959522517,0.17099377120180467
2458899.806811345,13.473506186928367,0.15428372421542003
2458909.78486111,13.463292543349061,0.14191608610122433
2458915.771278935,13.794968434105222,0.24484994764201076
2458941.69241898,13.531269289743143,0.15524288195094083
2458955.65375,13.271961654629063,0.15743509514209844
2458963.64822338,13.60163649379807,0.23552490579010607
2459057.99090278,13.587143973462403,0.20587201258572704
2459059.99695602,13.62306214167241,0.1824134249039965
2459060.98965278,13.277500207825817,0.18293942832986906
2459061.995925925,13.535302688192738,0.18852370037822233
2459062.99384259,13.422508940102905,0.22376260420819416
2459063.98517361,13.45495647935305,0.19821951979224445
2459064.98958333,13.48044666735778,0.19441007805639424
2459065.98337963,13.451840819606584,0.17772701169092178
2459066.98309028,13.483042879354667,0.23340779624111718
2459067.97990741,13.582317010056206,0.2507160500712154
2459068.97244213,13.642992672763263,0.3199189706948231
2459069.96854167,13.545200839740763,0.17854836054234866
2459071.97587963,13.387148204291002,0.11253854407206222
2459072.97822917,13.569178290688278,0.18802615403490558
2459077.96241898,13.492037781898851,0.1512501387010977
2459079.967685185,13.527724589488013,0.20040887380067451
2459080.953547455,13.49220200023361,0.25703313550193607
2459081.96673611,13.453274790635746,0.22001316559127104
2459082.94736111,13.35108549723113,0.15689997840871445
2459086.957627315,13.49048992802072,0.2096660171401437
2459087.95287037,13.520523553729598,0.20070345834254438
2459088.93972222,13.414095410579836,0.19355238883034614
2459089.94615741,13.488155130017809,0.15859638667826198
2459090.95355324,13.579339596715762,0.1981385817437721
2459091.932743055,13.505479554440466,0.16570974525421456
2459092.94082176,13.671682391757914,0.20619500118804135
2459093.92902778,13.624287598801457,0.2222655088234518
2459094.933483795,13.331724369314946,0.12881152018649863
2459095.93175926,13.639958556161048,0.17301937956345784
2459096.927372685,13.620694908750547,0.18468446573103392
2459097.01431713,13.56450093214106,0.18067372659291525
2459097.91766204,13.262864228809772,0.1765773372295114
2459105.99116898,13.428220893769897,0.1660677418198715
2459106.92775463,13.807338361637717,0.2809045734243097
2459107.914699075,13.584742951371657,0.22554206609638103
2459108.91228009,13.460960954451904,0.14955187864008143
2459109.90659722,13.48984935898335,0.15131264322577387
2459110.90355324,13.37615688275653,0.19060434232886314
2459111.898113425,13.668462081944355,0.24170911639368328
2459112.90097222,13.536461827941737,0.21526457542269592
2459113.891689815,13.944388753988214,0.3067133087688755
2459114.89212963,13.904945416824287,0.27070705640797693
2459115.88883102,13.729976358327864,0.2710799023412581
2459116.88601852,13.713754510064511,0.2560502409767884
2459118.87827546,13.286624793601497,0.1880644963760856
2459119.87560185,13.550977353402686,0.24426708977145078
2459120.87347222,13.442129280068617,0.1952980236553997
2459121.86872685,13.613872476748,0.2242972766793172
2459122.85990741,13.485773647394563,0.22863746018368358
2459123.86484954,13.479125383898102,0.22839957216000129
2459124.85056713,13.368839873724777,0.1429988924293067
2459125.85696759,13.555835223068165,0.21908270659576182
2459126.857141205,13.411646017914153,0.19807171851177588
2459132.84395833,13.600390220184034,0.22180604593142045
2459133.82898148,13.664839714032833,0.20968662839522412
2459134.82621528,13.692864758138999,0.21560140992567375
2459135.82583333,13.678381463589975,0.2539732836009281
2459136.823194445,13.501269217028833,0.17560693167126293
2459137.819189815,13.558791139264063,0.18962699282709478
2459138.81650463,13.399137834730498,0.1825582449370847
2459139.82324074,13.609173854558463,0.2650163770926929
2459140.81818287,13.590786636039669,0.265857484399451
2459141.80763889,13.404763671813924,0.2268332649323384
2459142.80548611,13.548899635869496,0.2787121145970932
2459143.804502315,13.66977325620976,0.27084820056628894
2459144.80181713,13.450107561452654,0.16918047153310384
2459145.79846065,13.598309431883095,0.24476515731677806
2459147.804050925,13.34524422898325,0.165011040038733
2459149.80263889,13.732664315796445,0.19871492509577884
2459150.79545139,13.646683018176873,0.2336290999204258
2459151.788391205,13.401122873337298,0.19090795283611253
2459152.775694445,13.468694818868263,0.20790275438774453
2459153.77671296,13.262936754098439,0.18462477623505122
2459159.99109954,13.412868260585299,0.13731191776530455
2459164.97971065,13.331759306205939,0.10932880316562199
2459169.961574075,13.525949432256013,0.18716111383943765
2459171.97516204,13.49561233783205,0.1475766666960111
2459173.95099537,13.635225794650003,0.2359867237974633
2459181.92990741,13.556746642289356,0.1817865982972504
2459187.91184028,13.506244775856677,0.1879612951511045
2459189.90834491,13.745604002169072,0.2549350313746054
2459194.034675925,13.337399545328477,0.1663638321864036
2459194.61744213,13.412625919757721,0.16991117630553165
2459200.876689815,13.277068279530408,0.14431099270601094
2459202.885069445,13.115138491033647,0.10292024101479416
2459203.8741088,13.664558557590492,0.18606168508571888
2459204.90519676,13.70365022798281,0.21499540721649504
2459205.87222222,13.542544028883066,0.22661330400391988
2459218.83927083,13.48092776993686,0.1636125521147197
2459219.83334491,13.72937647735639,0.23393286790769777
2459220.84427083,13.490870183337073,0.16922815947817585
2459222.82662037,13.571673399008237,0.21687207792341553
2459223.85366898,13.477334555482523,0.17108744951963847
2459225.80733796,13.415528689035355,0.1308227657043923
2459226.82695602,13.672587301128255,0.15907378858763602
2459227.809560185,13.705474369555835,0.232401133198044
2459228.80789352,13.45662993622122,0.1508689407013443
2459231.79357639,13.483929011321527,0.2022136354285571
2459232.804675925,13.397234182888116,0.10917811583972194
2459233.795462965,13.392787248130551,0.15053875378787568
2459250.740810185,13.692948882298014,0.21891850004547306
2459252.73380787,13.409518242841592,0.10895595626792266
2459254.73204861,13.334695339660371,0.12144312076796725
2459256.75434028,13.431599776709177,0.11726494453756295
2459260.71765046,13.508809422761834,0.22102509926602032
2459263.70803241,13.554065177126066,0.1999852131352835
2459269.68841435,13.352144048363343,0.12593845156859523
2459271.70016204,13.217586411200106,0.0818301508662086
2459275.672430555,13.43958588778922,0.13932645898525106
2459275.79085648,13.418715276133035,0.16428946078091197
2459276.66877315,13.309882591790348,0.11495736613037089
2459278.66783565,13.456282290514414,0.18109727712878926
2459279.66216435,13.481835534625677,0.17197404448275969
2459280.657511575,13.197825235027679,0.17883666093078143
2459281.72923611,13.550935919077947,0.18324071376470888
2459296.65357639,13.47020126204469,0.20773048913592745
2459301.65866898,13.529339250887972,0.1569901243494122
2459302.655891205,13.294577593112681,0.11632386189525402
2459303.657766205,13.357441780121189,0.12351807865587823
2459304.65903935,13.372235344221423,0.18680759046161632
2459305.65653935,13.362207842625049,0.11899744331330435
2459306.656828705,13.420753500255326,0.14294179299371804
2459307.661122685,13.412039564429943,0.1591255484391395
2459308.65869213,13.386581962165,0.1879902366982765
2459310.656122685,13.459416596409858,0.11528071765086516
2459311.65516204,13.855051383308897,0.2875473987507391
2459312.65853009,13.372201101721117,0.19103508315678244
2459315.65759259,13.421785287531117,0.23717923239489663
2459324.65515046,13.216027892219715,0.21414864522187413
2459325.655578705,13.32442884849567,0.12117401663360836
2459328.652430555,13.37451548141273,0.13568468485552573
2459329.650127315,13.53609293492497,0.2066134846905127
2459333.64972222,13.497365127645907,0.2772422764728112
2459334.64912037,13.420173362735152,0.16514088870403068
2459335.649675925,13.789175886966932,0.29055931229061155
2459425.984675925,14.034467595263276,0.3344138322105925
2459427.977546295,13.5896138693364,0.16047397374846958
2459432.96421296,13.427494869303674,0.19198394827920864
2459433.96440972,13.480928324520042,0.20789558525521037
2459434.96108796,13.630693782558907,0.2352139544483487
2459435.95997685,13.403399158749682,0.14171640759115317
2459436.95900463,13.673810500194328,0.21247560270533308
2459441.94847222,13.842832827117928,0.261430911115957
2459442.95646991,13.544708915138141,0.2640032096499404
2459450.93707176,13.453534244076842,0.19212208193446462
2459451.983877315,13.73916785839538,0.19680056369944354
2459453.9331713,13.6584947028733,0.2082154855312539
2459454.92471065,13.57756234185823,0.17738970808916665
2459460.91534722,13.592601370919512,0.20771031711260837
2459461.91266204,13.611345989547212,0.21495229150613188
2459462.91613426,13.471908912096273,0.16305779865404235
2459463.906886575,13.656522225325068,0.24410817772704388
2459465.905185185,13.74341089710095,0.2634735551504811
2459470.89971065,13.95180728248268,0.31524670264175964
2459471.88290509,13.721595022378489,0.19929595651591028
2459472.890243055,13.62037114941528,0.2007129833516408
2459473.882511575,13.690299834071642,0.19693752901481887
2459474.87991898,13.786560547687484,0.26827402269999884
2459475.98082176,13.404998734149398,0.18756182957051196
2459476.88310185,13.385595688056554,0.16629946825290062
2459477.87233796,13.391622494145933,0.14160083943659832
2459478.872511575,13.547000288938147,0.1758246908131346
2459479.870381945,13.584717741447127,0.18097391379723232
2459487.862141205,13.520629310439048,0.22255944720093934
2459488.861886575,13.930077564584826,0.2306906955504647
2459489.84204861,13.814057936831817,0.27047853301764246
2459490.843252315,13.753241897664847,0.22748693905739864
2459491.83693287,13.461488762529843,0.1740507897595957
2459496.88302083,13.410036967102812,0.18557431538733857
2459498.82833333,13.607361449248408,0.23109182084871946
2459501.90480324,13.538904428056153,0.17994650208248922
2459502.81957176,13.547237372766668,0.15335180847773566
2459503.80653935,13.74421428122274,0.20578861322690103
2459504.80375,13.357132026607085,0.1362828517254191
2459505.79721065,13.513131544409019,0.15393130864542828
2459507.803171295,13.500785827506842,0.17800985964324256
2459508.03806713,13.435182566549885,0.1588959992274832
2459508.79951389,13.44910170923386,0.18403951220453632
2459509.79193287,13.726256420252724,0.2536729957851464
2459515.016377315,13.558558241593733,0.2607938630037497
2459515.77412037,13.26640952900992,0.10817447387742292
2459516.780983795,13.531693452695018,0.16981582432889702
2459517.76972222,13.780785166657779,0.2546996825105116
2459518.80570602,13.72188717681274,0.21996183744766937
2459520.770925925,13.542136086683659,0.1953497665426227
2459521.76840278,13.524963500233,0.22935610971561157
2459523.75872685,13.686645363267376,0.2559596117937827
2459523.99042824,13.483607024514972,0.2073969985801814
2459524.75017361,13.573728633840787,0.20148098517498053
2459525.75224537,13.425697400838466,0.15286681916551587
2459526.74402778,13.45500645253685,0.1948991226992812
2459527.74778935,13.83334007182391,0.30965029959812046
2459529.7453125,13.772114892540095,0.2544926426117737
2459530.74185185,13.511834174306763,0.15279629643014986
2459531.73040509,13.466931808697352,0.18148818061165056
2459532.72466435,13.541886229908032,0.17436944555358785
2459533.73091435,13.649166235196406,0.17609303139391283
2459534.72853009,13.549994393698935,0.2300654012230841
2459537.71923611,13.707590823023224,0.30944362453513247
2459542.709305555,13.648644888588265,0.18631008332931678
2459543.71159722,13.890057651398651,0.2931602278713113
2459544.694108795,13.972276059273234,0.29138182642787697
2459545.048935185,13.592887217752263,0.1934829567385406
2459545.698761575,13.732565025515632,0.2619229566282846
2459546.69707176,13.698129455008962,0.22844648749533722
2459547.68797454,13.806196680081436,0.25521559574321584
2459548.689375,13.637258779101419,0.20612334708171431
2459549.685,13.58832732899921,0.14388483827116003
2459550.684675925,13.524046523271464,0.1143611896156089
2459551.67770833,13.721212332252732,0.25346892330208426
2459552.679016205,13.481703716410719,0.14712887411007305
2459553.68158565,13.543044258121958,0.21216497521615676
2459554.67920139,13.66300640779465,0.2130030084725877
2459560.6690625,13.630284174998964,0.12122068021827116
2459561.665752315,13.719830471583068,0.189986908475519
2459582.63695602,13.5629876750013,0.1884880834374932
2459583.63622685,13.58749968166705,0.17682877868327238
2459584.633622685,13.652654308962184,0.24383329493269654
2459585.631296295,13.44296566493505,0.16954633091076815
2459586.632175925,13.531815856657808,0.1589278079173953
2459587.63145833,13.516594072764647,0.15492469387728358
2459589.631203705,13.545596834002989,0.25177488902472794
2459591.62847222,13.510271761714094,0.20719773157812926
2459600.642800925,13.41896239549014,0.14420530337596257
2459600.782997685,13.440633988439572,0.11888400875091079
2459601.83462963,13.382772398004848,0.17239088725043297
2459602.775324075,13.320198718584093,0.09509324668933307
2459603.627233795,13.53891582206916,0.17587719160062507
2459604.627824075,13.492912778422566,0.19085529194905068
2459605.62681713,13.57669976140755,0.19755921420850672
2459606.764988425,13.423603949572154,0.13553391557944133
2459607.624050925,13.589281138973305,0.20596066796731055
2459608.75903935,13.393951553969394,0.14054376647172434
2459609.76010417,13.384481469739233,0.11145039016511421
2459610.755578705,13.394584586534389,0.10859442248003563
2459612.74761574,13.497390760061073,0.11870083311770924
2459613.747569445,13.588722837350996,0.17028753513922065
2459614.74528935,13.59918178674932,0.16168912774487318
2459615.74048611,13.442686897780959,0.09558472489552575
2459616.7375,13.508996039977948,0.1663001293232228
2459617.737233795,13.476824520900625,0.1670062127458588
2459618.73372685,13.5299877157137,0.1846506221430195
2459679.65885417,13.650268241802483,0.22855596162139527
2459682.65486111,13.431816984328186,0.2023606476597647
2459683.655243055,13.769493993734953,0.23553093200563274
2459684.655810185,13.564467343434242,0.18366498319633362
2459685.656574075,13.190893462673246,0.26259387649041427
2459687.656296295,13.505024490559652,0.2427142041320369
2459688.65421296,13.54390706675014,0.24612781550789653
2459689.653368055,13.848958442873148,0.3163274262892629
2459695.65189815,13.31707427414108,0.205790701556484
2459697.64939815,13.583432198916679,0.24457562137838137
2459699.6493287,13.708346050072,0.28363141901754474
2459700.64982639,13.588037698091437,0.2212538999816883
2459787.99127315,13.434514281653646,0.1399155284349892
2459789.98827546,13.442145943306791,0.16192712342179227
2459798.963680555,13.477464823790918,0.19181733096429157
2459803.95042824,13.654097581531422,0.27296935331505306
2459806.944108795,13.68731669046894,0.2623476834564782
2459807.945983795,13.699201399731386,0.20428540065445697
2459808.939930555,13.586474599050604,0.18118059700975425
2459809.94716435,13.574460929986795,0.17823452800216233
2459823.91534722,13.493990851087279,0.15758525462118492
2459826.92915509,12.800325017454142,0.3561395122856578
2459828.965358795,13.362232291083922,0.12600267616714533
2459829.90289352,13.301670613976365,0.1757103693095933
2459830.90763889,13.56875555018684,0.22366364255896248
2459842.87196759,13.598747733123744,0.18690991315896469
2459844.86236111,13.566404992712407,0.19834138105592727
2459848.85390046,13.887845981409555,0.26096071923992586
2459849.84783565,13.551796713989397,0.20261818777467852
2459850.851377315,13.44659501138144,0.1750781344557391
2459853.84601852,13.579944991801879,0.19852973238179483
2459858.82365741,13.556539607701719,0.20526056257228514
2459859.82396991,13.633098905672,0.2927112517594067
2459861.82488426,13.006794018239964,0.33553492441041755
2459877.7840625,13.576678885367336,0.2228007125216387
2459878.788194445,13.44544614054422,0.18404563404899885
2459879.783113425,13.44903722856723,0.17629608748673334
2459880.77392361,13.531012107188367,0.17799277307598976
2459881.77232639,13.64455091022877,0.23861425315465215
2459882.76767361,13.515581086649469,0.24750481207272068
2459883.76400463,13.456923133585168,0.1803126213760557
2459885.760069445,13.765274631987225,0.25279091453068386
2459888.75300926,13.618236158914737,0.2368912048215973
2459889.75314815,13.710072960819142,0.2410789673948644
2459898.728993055,13.592330480608474,0.15497137222784624
2459899.725578705,13.446575828377092,0.1559981153367762
2459900.72752315,13.898043232865549,0.3405101893187991
2459901.71673611,13.384057664747457,0.19640206696389073
2459902.72027778,13.542232564718404,0.1945772362113791
2459903.712175925,13.434426792326903,0.1464620466915293
2459904.71296296,13.722069416582416,0.2436192315353751
2459904.785891205,13.481640834889065,0.18205322208785582
2459905.71148148,13.622385934321152,0.23028689511086795
2459906.70320602,13.675500812416304,0.195543553159492
