jds,mags,magerrs
2459098.653171295,7.212561697570823,0.005206452666468683
2459106.685983795,7.086999412468714,0.0050721654102650945
2459107.630810185,7.141452640404424,0.004209603439003983
2459110.62855324,7.164850825347493,0.00450541632712268
2459112.67202546,7.118774959413255,0.004802496269328701
2459113.668819445,7.200844328400603,0.003806302382621069
2459114.664988425,7.204123676572127,0.004278530498866695
2459119.651435185,7.1990067150674655,0.004374236471451631
2459120.651238425,7.241415743544396,0.005322831779217629
2459122.64340278,7.23287614500293,0.004868126921309389
2459123.63996528,7.261804574804147,0.004411183800899587
2459124.63690972,7.229328820218466,0.00521249196421133
2459125.63364583,7.254729416086356,0.004712288701733585
2459126.633680555,7.248277485835317,0.004149716852839132
2459127.62984954,7.288264873910771,0.005775427273507673
2459128.62716435,7.280920607063695,0.0048391224169618795
2459129.623055555,7.2769383616506875,0.004897175716398839
2459130.62023148,7.3508977209262785,0.004418120386912227
2459131.619363425,7.340447789108373,0.0044594495754588
2459132.61625,7.254940700184521,0.004293397072036211
2459134.61275463,7.269025501765473,0.005113944845550424
2459135.60875,7.23124728346389,0.004004105479065512
2459136.60585648,7.365490815646691,0.005727851618809318
2459137.60260417,7.3605149749418946,0.005440906865240156
2459138.59840278,7.383009378425417,0.005585545792660824
2459139.5990625,7.402809560972788,0.005690399489253304
2459140.594953705,7.507841859006868,0.006235324920674132
2459141.59135417,7.417016434041578,0.004131551329051957
2459146.58493634,7.47422866562245,0.005702662002580972
2459150.582488425,7.429793642099121,0.005594157318967069
2459151.58201389,7.374752500961364,0.004916010137811266
2459152.58202546,7.389558129552045,0.00586421553449988
2459153.580497685,7.45899724685842,0.006387416455728845
2459276.054930555,8.670399610414595,0.03266030675937749
2459277.05175926,8.650511991863912,0.03780822034876689
2459279.047256945,8.633579757164059,0.03031530885283658
2459293.018449075,8.434245369654471,0.023637852674877308
2459296.00002315,8.3096927404865,0.01834588442075923
2459300.98960648,8.164442645231787,0.020091360523632838
2459301.98454861,8.200250379156587,0.01765711352820193
2459302.98125,8.149111553787558,0.01599749622961217
2459303.977569445,8.07048371840094,0.015492133073663069
2459304.97490741,8.030798122415746,0.02026641345107189
2459305.97079861,8.021185374671502,0.013838936550672682
2459310.95925926,7.9107564343233765,0.014670187603314512
2459311.95597222,7.856161024696636,0.013881612369011977
2459312.95290509,7.742922548289542,0.016215312706321417
2459314.94597222,7.752567789459572,0.011180009830778489
2459321.92869213,7.6650266020690285,0.019079968275081818
2459322.92537037,7.641547266041627,0.01938534621385345
2459323.92224537,7.665443143692613,0.00954707537580622
2459324.92090278,7.622343835516874,0.01176708961389805
2459325.91834491,7.695779967379682,0.013059815653567548
2459328.910613425,7.608696619037257,0.018402908176998047
2459329.905011575,7.541525390822814,0.012705905248530977
2459331.96865741,7.611808503080221,0.02037027614919847
2459337.91556713,7.54397785352916,0.013854148996151833
2459338.88275463,7.561105114803558,0.0117200602083964
2459339.880578705,7.5573702744234215,0.01001434343099152
2459340.8771875,7.558978703395892,0.010820834005789847
2459341.872569445,7.563108221920729,0.010653382420532452
2459342.86966435,7.581536091539762,0.011248048502652642
2459343.8696875,7.573660796643091,0.009693707271676259
2459344.866319445,7.56609654889758,0.010135602852408367
2459344.923055555,7.572295205152859,0.010283876332226691
2459344.98278935,7.4401446560380435,0.006553335665987878
2459345.8625,7.549249440586985,0.010267692035283464
2459347.85599537,7.502351930567418,0.009441803259317144
2459348.85604167,7.577380072866045,0.010155682138091647
2459349.852199075,7.46847457983564,0.009487645761943553
2459352.84465278,7.453216708312096,0.013691904824346833
2459353.84135417,7.465784281159021,0.00989409080292936
2459354.83894676,7.355990590234388,0.012391030455051912
2459355.83443287,7.174711870129476,0.014877809454129951
2459356.83199074,7.434974743860581,0.01494139640873626
2459357.947939815,7.25585147903843,0.004749305727052883
2459358.82770833,7.41995219017973,0.009919415947234335
2459359.82372685,7.421574699361647,0.009884333126696362
2459364.964444445,7.267551718650125,0.005414612733054459
2459365.807256945,7.347011299914188,0.008723662234375398
2459366.80409722,7.3457947821655,0.008660660930839469
2459367.8034375,7.344048247688505,0.008056453732582578
2459368.80023148,7.373394009380219,0.00903347791247445
2459369.79670139,7.4188079348181635,0.008704098631540156
2459370.79877315,7.362046820217021,0.00762276526328033
2459371.79298611,7.334724911870204,0.007898444165815218
2459373.785752315,7.375797656761829,0.009095054080269092
2459374.783506945,7.445837130639482,0.01143169582560694
2459375.780011575,7.400840843554922,0.009942707407044506
2459376.779988425,7.325795531241626,0.00928915169252737
2459377.77628472,7.298470776973394,0.008144222746762957
2459378.77302083,7.3134850864827285,0.008304731429694059
2459379.76909722,7.298240194574419,0.007669404813031685
2459380.84361111,7.294489383939924,0.01011679420055172
2459381.83226852,7.306122367970133,0.008375891303765181
2459382.762002315,7.304621890543599,0.007999951492611465
2459385.754560185,7.2555436784048055,0.009447513670742173
2459386.75119213,7.297548550182142,0.006525090402897638
2459387.748055555,7.269767486689219,0.007462168741338849
2459392.73613426,7.297336812565781,0.008212484739590367
2459393.73240741,7.259621789052611,0.007380048397707918
2459394.73226852,7.328584638060635,0.008647505904184685
2459395.72712963,7.273581000478229,0.00795912360633892
2459396.72553241,7.29606481667037,0.007818493299219359
2459397.72201389,7.2957049098103575,0.008314197402553142
2459399.716493055,7.2320890734395995,0.007383070513864797
2459400.71491898,7.323557143486573,0.009396573302542349
2459401.712175925,7.282841553482651,0.009553390680281595
2459402.70641204,7.275205303415349,0.007338785383287243
2459403.70810185,7.209594509611124,0.009060526397171363
2459404.70324074,7.268875758498291,0.0065527074179451104
2459405.70027778,7.218864350235782,0.00923022726388645
2459405.76146991,7.223247735471112,0.008954702905805667
2459406.69667824,7.224367753892089,0.008521738334719397
2459407.69252315,7.221760771343169,0.008757932964884453
2459408.69297454,7.262285211257957,0.008142821260016767
2459409.68929398,7.243365082978846,0.0071360682067151
2459410.68603009,7.221077436801856,0.008820692343387459
2459410.81480324,7.172846955807611,0.005695657329411531
2459411.684421295,7.214317919343106,0.007343076989114401
2459412.68409722,7.246300844956904,0.008191564900000305
2459414.74541667,7.195309015525876,0.007742185480991472
2459415.680416665,7.216819756501815,0.007690167130793748
2459419.78693287,7.191426399640507,0.005694237697746081
2459424.68239583,7.152875934825419,0.009250110208035673
2459424.713310185,7.193603822195598,0.011406059523827589
2459426.73337963,7.213434756655229,0.009902978401891945
2459428.67409722,7.262993839703556,0.007329306047589656
2459429.673506945,7.286465908231879,0.009466026012576206
2459430.67388889,7.355308097794424,0.00925340411529865
2459432.66927083,7.3494365206175605,0.009721024192782545
2459433.67048611,7.295564138271239,0.008207584842601543
2459434.67116898,7.395761191648338,0.010620290776093087
2459435.67351852,7.400067337170032,0.008339840298424788
2459436.66778935,7.286474334848386,0.008020071335724955
2459438.66797454,7.318395144884882,0.011686289609920538
2459439.66641204,7.316066731324433,0.007444395897953908
2459440.66644676,7.38458954186294,0.009415697893688688
2459441.666238425,7.3754988854316785,0.008661880310874667
2459450.65582176,7.468143141024592,0.009224302558197795
2459451.65665509,7.5256854283656,0.011957874624291997
2459452.65422454,7.496978706909047,0.01120312244007955
2459453.654050925,7.558639231745099,0.008319760407920278
2459454.653171295,7.567056262512798,0.012871591505913027
2459455.65164352,7.5198882766317325,0.011073495821763063
2459457.70739583,7.438497805789657,0.0073451651971547065
2459458.647708335,7.388093024323398,0.005810409731471842
2459459.645497685,7.439790714317349,0.006985440763214912
2459460.64457176,7.437761061250711,0.0070139116605846905
2459461.64318287,7.404641311999235,0.0066057942547112095
2459462.642453705,7.49666464386177,0.007138050539657472
2459463.63954861,7.463289743711435,0.00639492823955238
2459464.64071759,7.481509685545106,0.007255153066935289
2459465.642453705,7.505259586713207,0.006306984302690313
2459466.64122685,7.457270048311996,0.007403676766640079
2459469.638622685,7.494656809705701,0.005969841424645441
2459474.630046295,7.63387938989495,0.007190469975125449
2459476.6253125,7.494485365058328,0.006165740811090266
2459477.62321759,7.628193499876751,0.007098946683811462
2459478.62181713,7.690783353285818,0.007705616675313246
2459479.62128472,7.627205083061197,0.006964016427160887
2459480.62140046,7.634115132305594,0.007146307638719914
2459486.62142361,7.667187447145359,0.006438170088499197
2459487.62666667,7.83786901467227,0.008579476530357823
2459488.61244213,7.734298667124678,0.0073868183245500455
2459489.61141204,7.736281833479168,0.007559852390978443
2459490.61072917,7.779433401480631,0.008850595119507334
2459491.608391205,7.89742043664241,0.008954734829972036
2459497.59726852,7.911659917762465,0.009117814834315117
2459502.594386575,7.934221094463473,0.0100596422025713
2459503.593761575,7.970880350614738,0.009040923467059897
2459504.59295139,7.840139170710577,0.010604605753246303
2459505.59394676,7.956714500939141,0.009845677923202744
2459507.58888889,8.094127285572576,0.010699283236636497
2459508.58829861,8.020953329040038,0.010483688927720246
2459510.58547454,7.997831169286229,0.009577902127073275
2459512.585,8.122956574078657,0.010472297934478044
2459514.58604167,8.03868404031838,0.010257087983009014
2459515.583796295,8.068120390055087,0.009636524490418272
2459516.58244213,8.057096259290667,0.008831121848487347
2459517.58403935,8.217146126458983,0.011478326650729762
2459677.95332176,7.406467116443569,0.008969662939239204
2459678.953171295,7.429145000422027,0.009605392110291088
2459682.939386575,7.330876651603894,0.010579212655192701
2459683.93837963,7.424782128783084,0.01262416447065183
2459684.93503472,7.391890593156354,0.01366679075821641
2459685.932685185,7.23507851488209,0.012747708591312613
2459686.93855324,7.328955033630113,0.011091322852557586
2459693.91165509,7.344026849934833,0.009711017640494772
2459694.90784722,7.334079038826809,0.011929359667038958
2459695.90416667,7.257581849186327,0.0077873997263154075
2459696.90584491,7.30567580619952,0.009389651337676986
2459696.993194445,7.295508740888227,0.009858616959409256
2459698.89791667,7.271496954519636,0.007559183159514961
2459699.89318287,7.34861230078814,0.008900027776462123
2459700.89099537,7.311856608437457,0.010549666037622404
2459701.88710648,7.345917162406268,0.01329696840340328
2459702.88759259,7.296933054400554,0.008913182765743679
2459703.88324074,7.3158369786776,0.009527884789663375
2459704.87940972,7.300545599814914,0.00705782714368181
2459705.87642361,7.352598579249866,0.00900878912328261
2459706.873564815,7.306779166839409,0.00857979191439988
2459707.872858795,7.34207496666656,0.010679659330191292
2459708.870127315,7.312570761749722,0.010192226411543699
2459709.86653935,7.307658031435722,0.00917319976171137
2459710.86321759,7.320087785026958,0.011063295535265407
2459711.859641205,7.33153795586694,0.010036021289016572
2459712.85863426,7.340851031166483,0.008606910215309491
2459713.85634259,7.347676467789219,0.009119089809894485
2459714.851863425,7.327093741352959,0.010393940352740941
2459715.848449075,7.29710364108111,0.007209928338632306
2459720.96990741,7.217877614619482,0.004736669343494171
2459721.83478009,7.308836933952822,0.008770031714783678
2459722.83135417,7.35698114422531,0.009222357499082423
2459723.82763889,7.34427861653114,0.00853408757039435
2459724.82472222,7.295477604075142,0.0072484515160163325
2459725.826550925,7.338285028183025,0.008229364181462612
2459725.985243055,7.25790999773389,0.005606149300425488
2459726.82164352,7.336067396188078,0.008591853228358653
2459729.88916667,7.355828658120696,0.010244459255340208
2459731.806944445,7.375540162939107,0.00903320344034071
2459732.80337963,7.3684722982428905,0.009367259306878713
2459733.80070602,7.412318193199294,0.01129060615730651
2459734.80196759,7.385397278811961,0.008721374154648293
2459735.797060185,7.240389314159954,0.01077160543023117
2459736.79273148,7.270574397141173,0.011689510426878607
2459737.789872685,7.428599122528478,0.00959108579397758
2459738.786064815,7.38158150927077,0.008679844001376653
2459739.78642361,7.385024636043534,0.008872915402827983
2459740.78284722,7.425126843886597,0.007453393765232713
2459741.77980324,7.378847971575031,0.007881764773935923
2459742.77648148,7.39825935753529,0.010194708594752468
2459743.77300926,7.369888015055979,0.009737863981814067
2459747.761435185,7.418828060752871,0.01061775330111343
2459748.75866898,7.43408462067732,0.011281608284873668
2459749.75556713,7.458127880333013,0.009685938124462857
2459750.75540509,7.364968472809524,0.010459615720992186
2459751.751944445,7.479935492940982,0.011282208655974534
2459752.74865741,7.444903823449097,0.009504301638334305
2459753.74991898,7.472992966072429,0.01020773228840928
2459754.745,7.438919599084162,0.010533506491840715
2459755.74045139,7.469983244263911,0.00997061849362873
2459756.737939815,7.503781702626231,0.010264326000676057
2459757.73372685,7.518511219280098,0.01042644295963089
2459758.73113426,7.562618913594241,0.009833799185924261
2459759.73128472,7.544886660062849,0.010214585053490184
2459760.72685185,7.576113672984496,0.011600932037564503
2459761.72431713,7.602670339819644,0.010796687857705304
2459762.72010417,7.555841698467912,0.012409179550032469
2459763.71744213,7.624779316953866,0.011006969175399084
2459764.71708333,7.582565656340503,0.01244368945256252
2459765.713125,7.493483075121089,0.014314949530215768
2459766.710266205,7.538117315145321,0.011851737163027688
2459767.7100463,7.601556673927941,0.013884656858571126
2459768.706689815,7.58976590628059,0.012821893666683399
2459769.703703705,7.584462280163374,0.011365980497094244
2459770.69891204,7.622454949115644,0.011455352750677026
2459776.685671295,7.70963098011476,0.009951067388650843
2459777.68394676,7.683739656740007,0.010753139245748132
2459778.683819445,7.706389673706134,0.010701337331577222
2459779.680324075,7.694293339304945,0.012452085824300766
2459780.68134259,7.771429110168798,0.010174234964822003
2459782.68056713,7.707838905588613,0.011738780408916974
2459783.69946759,7.745137682111469,0.013749851369458402
2459784.680555555,7.810830231013838,0.014062167647683126
2459785.70721065,7.7393610474800845,0.010517988700256081
2459786.67609954,7.865037144134746,0.012206957766436247
2459787.70128472,7.781406347718319,0.010399520972837625
2459788.67483796,7.779525593212144,0.010553365078106792
2459789.67923611,7.78584483224112,0.011922437488560275
2459794.67167824,7.719312438811572,0.013340066052421426
2459795.812488425,7.703291201119459,0.008574742806098648
2459798.661863425,7.863679278020548,0.01107202907796117
2459802.66940972,7.955510914171249,0.013348800904275461
2459803.66673611,7.979636335322793,0.013676163111097612
2459805.666550925,7.787985214302012,0.013602871972853613
2459806.665752315,7.928890774355947,0.012048334366767244
2459807.665381945,7.970325299367623,0.014013703960051157
2459808.6649537,8.045439159247525,0.016012350309039056
2459809.664386575,8.008458290581766,0.012484344922982116
2459810.66277778,8.034675085776286,0.013473441415011762
2459811.74048611,7.893712914052015,0.007620540459539061
2459812.660949075,8.099063399560249,0.017402545938857428
2459813.659363425,8.019516343113839,0.016305538367668782
2459814.65847222,8.038432174197432,0.014535415324715797
2459815.65784722,8.094746987972925,0.014444483808202197
2459816.655891205,8.048424969150167,0.015607496525770143
2459818.65476852,8.10381860028386,0.015186655401622659
2459819.65398148,8.140770408272935,0.018664115927066113
2459824.648761575,8.137325771332995,0.012283188627679919
2459825.64103009,8.19557357597892,0.015021734580591486
2459830.641064815,8.164796439304961,0.011638014790636995
2459839.627766205,8.186926800467722,0.013713834225097558
2459840.62778935,8.193652518874593,0.01140187773300053
2459841.62670139,8.200800174853846,0.012870343010041188
2459842.623761575,8.228397463787402,0.014154426555033173
2459843.62060185,8.325690972147765,0.015468421365459936
2459844.619699075,8.17329166268556,0.009621216492009291
2459845.61858796,8.220606722710126,0.012376343514459823
2459848.615636575,8.325439996865828,0.014045123710362532
2459849.614756945,8.273444681784138,0.013298957845646253
2459850.613819445,8.299168601171642,0.01510196397767332
2459858.62283565,8.308906435502667,0.013124645480529754
2459859.606828705,8.300909543845957,0.014110517821972025
2459860.60335648,8.34071484559424,0.01513274268139988
2459866.59546296,8.315861207778344,0.013653410335333781
2459867.59519676,8.333677377692792,0.014574352414237372
2459873.58912037,8.456166940065948,0.012737560499491611
2459874.586238425,8.518257002025562,0.01641596589479203
2459877.58607639,8.363034028513436,0.014140701547586546
2459878.583703705,8.413693242902237,0.012968458363168163
2459879.58278935,8.377800375962392,0.011108281909665337
2459880.582256945,8.408601106411997,0.013779901455949378
2459885.58053241,8.459983756929608,0.01539837646133518
