jds,mags,magerrs
2459393.73519676,11.623762984075835,0.19327659126300412
2459394.73646991,11.572469758653199,0.18082137392213696
2459395.72990741,11.53931578166141,0.1687666200285884
2459396.729733795,11.660023732598264,0.1983951357474292
2459397.72622685,11.522083605015883,0.16070086268130804
2459399.71925926,11.454741088498496,0.1657320138882696
2459400.719131945,11.542940088493943,0.1724750241981087
2459401.71642361,11.601546936084079,0.19644628282417742
2459402.71834491,11.6622992147973,0.20697253985173047
2459404.70947917,11.619137408868049,0.1875353313940298
2459406.71023148,11.65514747493865,0.18469563208685608
2459407.69828704,11.674637844079665,0.19178346233060586
2459408.70013889,11.693205161955033,0.20411307934936518
2459409.69505787,11.509064720613091,0.18180604238493178
2459410.69818287,11.605991021462913,0.18799809721963023
2459410.909641205,11.540827994954654,0.1797749206929725
2459411.6946875,11.667147231152061,0.18597428981391737
2459412.69583333,11.556811566538993,0.20100294540292993
2459415.69421296,11.584767115618305,0.17357107211620512
2459419.69228009,11.645315981552184,0.18148530912527144
2459422.88605324,11.70247092577553,0.30159131858088206
2459425.69615741,11.595788600246351,0.18801829302694378
2459428.69520833,11.660931886659341,0.19991329598857985
2459429.69484954,11.768171263390423,0.20126077575657803
2459430.6946875,11.703756862276558,0.19255513636116747
2459431.69244213,11.796552735374542,0.2211106141649914
2459432.68946759,11.770092944966136,0.20378537116099404
2459433.83548611,11.821093913791614,0.21406379037641157
2459434.837569445,11.783286520293267,0.2036268171050415
2459435.83304398,11.83402076839016,0.2350664309291147
2459436.82971065,11.848745304393677,0.20510823271602066
2459439.82099537,11.672147799985769,0.20114023556997632
2459440.8194213,11.737639358117656,0.19551803721959007
2459450.790694445,11.881104869950658,0.2396511564744356
2459451.78761574,11.847591008113898,0.20281783288830438
2459452.78479167,11.894768126922004,0.210914928525697
2459453.78371528,11.884580092744976,0.22593420355558813
2459454.784363425,11.88405516032292,0.2192581106877361
2459455.77744213,11.896292351584668,0.23105698159697907
2459458.803935185,11.873455614516269,0.2210878423071017
2459459.76703704,11.890609303131654,0.2285721850180548
2459460.762881945,11.934727909028133,0.21945998559665603
2459461.758425925,11.958233064931871,0.22761266356473958
2459462.76383102,11.973820475553762,0.23404074643470546
2459463.761006945,11.890987113561213,0.2190256560912514
2459464.75409722,11.88893117110744,0.24713091853811545
2459465.74923611,11.785572596268581,0.20268767818497974
2459469.74491898,11.915485575500545,0.23401166522069589
2459471.738993055,12.029603368996717,0.26056762463421057
2459474.72503472,12.021564456371229,0.25491397217662043
2459476.72923611,12.048872423588074,0.24549856864439074
2459477.72611111,11.997449447465769,0.22718838979646855
2459478.71425926,12.045127719430965,0.25344127627279994
2459479.714328705,11.998321327294459,0.22531005895829787
2459487.69789352,12.103961067770324,0.2756688636445634
2459488.689930555,12.04307274913658,0.23523839653758852
2459489.69462963,12.051322264337374,0.2562056158155083
2459490.690046295,12.024229065887607,0.24070476985947237
2459491.68715278,12.066812972548085,0.2429294682412641
2459498.6575,12.157571074943142,0.2704289051327205
2459503.64591435,12.088691762759218,0.26416256651545167
2459504.64114583,12.154623272499036,0.3135693606547297
2459505.64934028,12.256191901116544,0.3488122180041962
2459507.63314815,12.239088874299068,0.3033201276236563
2459508.642453705,12.272402460834527,0.34178365723974596
2459509.62744213,12.192234579581477,0.2743656868245122
2459510.62890046,12.223885429531991,0.3113477592623561
2459515.61478009,12.264787807472459,0.3306798019211089
2459516.61341435,12.20073474919129,0.28095072674690746
2459517.617939815,12.2010059860534,0.26881384107725415
2459521.616886575,12.266249709214797,0.32379443727343804
2459524.62101852,12.289439128134665,0.31157551034216435
2459525.617766205,12.257240027154825,0.3335950959113504
2459529.61712963,12.363695851630773,0.3162805458586767
2459530.61777778,12.366136790105996,0.3202782377500866
2459716.827939815,12.45637045489791,0.3511351913092813
2459719.83195602,12.442646058391285,0.35492073849970274
2459731.78820602,12.359395397113115,0.3286351356799434
2459741.75540509,12.344725846838253,0.3445678734657159
2459742.753171295,12.342048944380064,0.3496841098999088
2459748.74574074,12.310119187849676,0.316589016478993
2459754.72638889,12.260651430552585,0.34271267923858445
2459762.70712963,12.374143584726253,0.35791034394190574
2459764.70559028,12.379728938125243,0.33640771394894653
2459798.677824075,12.335750308659447,0.3449321790660951
2459806.81380787,12.308853931693633,0.3572360384886079
2459808.81193287,12.338124794937945,0.35902093006535785
2459809.80841435,12.256921872021568,0.3481120562860456
2459813.80125,12.178468799720626,0.31107181100953574
2459814.794594905,12.229359788537302,0.2990149729938495
2459815.78925926,12.301038832779494,0.3360659971382822
2459818.7878125,12.344081412602819,0.35525402930754496
2459823.77145833,12.184417791802012,0.26092811671089433
2459824.76677083,12.097430619522832,0.30173475580727244
2459830.760243055,11.915765380225903,0.29239143366638326
2459840.73208333,12.053116037319871,0.29985322631102734
2459841.722627315,12.055640746443913,0.251818991241625
2459842.71767361,11.996872479858474,0.24938948100542427
2459843.71792824,12.000676368779894,0.25038602438418384
2459844.72144676,11.911982414476729,0.21522434168223964
2459845.71900463,11.951272749548831,0.2511962926409719
2459848.7118287,11.949040629406639,0.2147940838501612
2459849.70752315,11.943502158593386,0.24008415535932096
2459850.70494213,11.96763498718326,0.2597703767808749
2459853.685497685,11.937671964818648,0.24994097866199422
2459858.67396991,11.949593856387157,0.2653108631855056
2459859.68060185,11.94901780087661,0.23804570245055737
2459873.64247685,12.013013287118579,0.2493847324729586
2459877.63125,11.971605055791818,0.25650650974945244
2459878.62854167,11.87235181785971,0.22445672431030453
2459879.61846065,11.947671160847882,0.2481246661843608
2459880.61364583,11.881860933352439,0.19517341983794173
2459881.631296295,11.975401710060602,0.22076164530151132
2459888.618622685,11.862836661870961,0.2256344376275328
2459889.62136574,11.920034603543069,0.2362912914732134
2459894.61704861,11.900932570775627,0.21591876110043454
2459895.61804398,11.747830504336601,0.1846423315059303
2459896.61746528,11.803483979072972,0.21894255455346567
2459900.57972222,11.892321942220562,0.25724526799058056
2458562.04036458,12.462203798500434,0.3601501133277475
2458668.857511575,12.144612184861288,0.334502791509611
2458673.83399884,12.154051833173874,0.34682556221550137
2458676.8273669,12.043825860377597,0.29372438467324624
2458678.82416667,12.02561734494882,0.3173854885004443
2458682.8058044,11.926762762861163,0.2719542774584152
2458684.83398148,11.962123633676976,0.2933415998937954
2458686.82512153,11.940828904291777,0.29965488519989825
2458692.78212963,11.88910570798328,0.25372986340048337
2458696.75640625,11.84259497241305,0.21180015330841093
2458696.78297454,11.883435710382475,0.25213943910781905
2458697.83961227,11.869962567667981,0.2516186509977143
2458699.7748669,11.922076890540337,0.2696937025337911
2458699.83960648,11.868161231565848,0.24662637266798185
2458701.81346065,11.905279379371269,0.23885121046667757
2458705.78673611,11.876184266082177,0.2575992731218943
2458709.74777778,11.922508842824278,0.25790210820990556
2458712.75207176,11.882228241576419,0.2746556336652813
2458716.75026042,11.896903336366275,0.2623151413903079
2458719.742141205,11.790693038866063,0.23377917944446497
2458722.74001736,11.801802654029657,0.2364797645315594
2458725.72554398,11.786245173406009,0.2386669960048447
2458736.698096065,11.783863817833298,0.2641787437335168
2458740.698252315,11.741578922444148,0.22829390526401888
2458745.68539352,11.805222352651194,0.2699964122150307
2458750.67925926,11.834641388670947,0.2821806812577011
2458760.65113426,11.7918507780901,0.2632596818119103
2458765.648721065,11.776146012946217,0.2554947457826274
2458786.59742477,11.817934730916516,0.2688379478497471
2458792.60348958,11.867578022018055,0.2611457955647295
2458802.58086227,11.762797781038703,0.23696750820215132
2458901.05841435,12.045945829473588,0.23633207794400743
2458984.85771991,12.257160732964312,0.2867721470430145
2459031.922181715,12.433250354314238,0.35974759590209704
2459031.92564236,12.379027665632076,0.3259315403525573
2459273.03854167,11.87408076292993,0.2057691180966056
2459274.03858796,11.876976406520857,0.21367323676773237
2459276.03086227,11.902273400043036,0.22723756567682685
2459277.027685185,11.863701800469624,0.1928918774437107
2459279.023113425,11.865874830183186,0.20812589103974097
2459280.02351852,11.912970756162805,0.21159217629916582
2459283.01974537,11.883187188169053,0.1847729293886723
2459293.02826389,11.7269259154085,0.19678532695977324
2459295.99726852,11.767494029677806,0.18772986918357548
2459300.98542824,11.818950030660972,0.19078758224599413
2459301.9775,11.774271089287,0.19697649194042996
2459302.97701389,11.756650693241156,0.2137392216191553
2459303.96914352,11.782807927355854,0.20299632062736317
2459304.987453705,11.762731904354755,0.20949760923287664
2459305.96645833,11.734660328970138,0.1925959401245614
2459306.95560185,11.755327387814715,0.18714769513756366
2459309.998391205,11.78478158039541,0.21086021894448936
2459310.95084491,11.732379122272505,0.1891974255526293
2459311.94732639,11.755833330870283,0.19675246697250368
2459312.94164352,11.733775269842653,0.21389639238386388
2459314.933252315,11.738235737850239,0.21235635639534925
2459315.93398148,11.779154077799836,0.19600565127582487
2459321.92587963,11.712195963974755,0.18059770625276253
2459322.92960648,11.70315825070036,0.17254145151570538
2459323.91202546,11.699036789893217,0.1808995792226231
2459324.90960648,11.720967157432437,0.189670764267509
2459325.902685185,11.71192873591902,0.18393648886091676
2459328.89453704,11.68336572457329,0.17183232239376456
2459329.89210648,11.688839962312898,0.17328272617584684
2459333.88826389,11.67066036325026,0.2017386136727986
2459334.88556713,11.698193158253304,0.18442169298744202
2459337.92996528,11.67482242158988,0.17032366864542198
2459338.86712963,11.671369154255048,0.1888744288026015
2459339.863541665,11.714938933468822,0.19510779859061098
2459340.85896991,11.648328991748546,0.18117079841705883
2459341.85703704,11.705132202216985,0.18021825518183746
2459342.86539352,11.64988650701646,0.17268104730303385
2459343.854016205,11.666585833002902,0.17861941720379937
2459344.853564815,11.64625318962833,0.17124443548137858
2459345.84707176,11.678773788167026,0.1743477844077719
2459347.84604167,11.598877289012052,0.17026616153732177
2459348.84332176,11.671156259896383,0.1844153518290081
2459349.84484954,11.603062323102622,0.1678189220271123
2459352.83165509,11.867431653315892,0.18470608583873535
2459353.83287037,11.640433330400475,0.16199335154613267
2459354.822118055,11.645260942387194,0.16069884462874073
2459355.819930555,11.764816895797734,0.15089526740060133
2459356.8234375,11.609601759632806,0.16544237955866925
2459358.822141205,11.67262479606024,0.16838175518398601
2459359.81659722,11.628184367249114,0.17350405932867394
2459361.806319445,11.634457443567232,0.165954633388414
2459364.79215278,11.65236255117709,0.17755773359701665
2459365.790011575,11.629573437744398,0.18873703031167233
2459366.78820602,11.658577310688592,0.1731158135978395
2459367.787627315,11.650806718414985,0.17378927905388475
2459368.78866898,11.619578429804903,0.15449073355712803
2459369.779421295,11.600083404606746,0.16914423534181167
2459370.78015046,11.613644682215078,0.15601410399217866
2459371.780046295,11.66094214897153,0.18095554296689395
2459372.78053241,11.608845102842897,0.17011340959304844
2459373.78296296,11.588831152609183,0.16175029748776468
2459374.765810185,11.601573466754145,0.16069670460690452
2459375.76259259,11.686397148586975,0.17555282361068122
2459376.760636575,11.630265134852792,0.1761994268290021
2459377.7578125,11.622550768696044,0.16426395118856887
2459378.763125,11.63547111152536,0.17204725668146195
2459379.757511575,11.674279062325772,0.180403972167712
2459382.74666667,11.616899225742996,0.16874317241427406
2459384.79233796,11.673463099561046,0.1825501892796629
2459385.75753472,11.68993540601788,0.19589712900759687
2459386.754050925,11.684938470634739,0.17816012615145974
2459387.753819445,11.634987270737383,0.17481830543890706
2459389.76890046,11.715757869117308,0.18030591068391338
2459392.746354165,11.641010839954987,0.17076517126423424
2459393.73519676,11.703301317113688,0.19327658789948432
2459394.73646991,11.677852578685307,0.1808215482401134
2459395.72990741,11.656075824242658,0.16876709903454537
2459396.729733795,11.705200291345028,0.19839540388956933
2459397.72622685,11.606392805343283,0.16070077757745044
2459399.71925926,11.67702682077867,0.16572862329164692
2459400.719131945,11.679539265140495,0.17247500650194875
2459401.71642361,11.650408647714558,0.19644621473314783
2459402.71834491,11.707447105732477,0.20697267926147567
2459404.70947917,11.671655345058326,0.18753531694751388
2459406.71023148,11.734064134246706,0.1846958171312796
2459407.69828704,11.745513060483923,0.19178345113241219
2459408.70013889,11.753731615997667,0.204112895014719
2459409.69505787,11.669531604441568,0.18180608758106404
2459410.69818287,11.690689116128528,0.18799824690414021
2459410.909641205,11.554456119905726,0.17977340695690988
2459411.6946875,11.725440014245478,0.18597395811470235
2459412.69583333,11.719550941963181,0.20100270288100294
2459414.89265046,11.754892626811376,0.18011715484245244
2459415.69421296,11.687054391776353,0.17357108144717193
2459419.69228009,11.746592431957364,0.1814852853017657
2459423.69798611,12.047334845945704,0.2020095981435604
2459424.859641205,11.759255927996543,0.18496554890675634
2459425.69615741,11.76197872026945,0.18801817801998913
2459428.69520833,11.758023974639741,0.19991315183883898
2459429.69484954,11.805807526340308,0.20126075015730535
2459430.6946875,11.797713685944498,0.19255483458730985
2459431.69244213,11.876355345964436,0.22111045345629432
2459432.68946759,11.840660745447984,0.20378497838671653
2459433.83548611,11.76940270314201,0.2140625800117814
2459434.837569445,11.733226972811188,0.20362545801308965
2459435.83304398,11.800420936627386,0.2350653122352853
2459436.82971065,11.780547690351113,0.20510683178786057
2459439.82099537,11.664886279714352,0.20113899363422202
2459440.8194213,11.682644235580542,0.19551652787914292
2459442.81077546,11.76057951510292,0.19879588226608352
2459450.790694445,11.831275238511328,0.23964965687349293
2459451.78761574,11.792553287056771,0.20281664963742838
2459452.78479167,11.808889446947347,0.21091358101700475
2459453.78371528,11.841883149524172,0.22593329140200463
2459454.784363425,11.811258396668268,0.21925701515797913
2459455.77744213,11.867908035541918,0.23105576530381822
2459458.803935185,11.918517325932632,0.22108661172128463
2459459.76703704,11.86227880347669,0.22857107554967407
2459460.762881945,11.883908455251863,0.2194585564910794
2459461.758425925,11.876020577579407,0.2276114137117573
2459462.76383102,11.895785128961219,0.23403929902752182
2459463.761006945,11.859788729808058,0.21902413816400412
2459464.75409722,11.896720824035135,0.2471295085051011
2459465.74923611,11.82170553758334,0.202686480699225
2459468.74962963,12.037909086543118,0.2549356697103217
2459469.74491898,11.939721739735146,0.23401009236422085
2459471.738993055,11.948110768941746,0.26056630503575967
2459474.72503472,11.94857381614416,0.2549127763440638
2459476.72923611,11.973537314913061,0.2454972418555046
2459477.72611111,11.944523603077343,0.22718705266580977
2459478.71425926,11.990026791700359,0.25344034204976695
2459479.714328705,11.924665855191233,0.22530878422439365
2459480.71800926,11.952345151626528,0.22962263076249814
2459486.694930555,12.185683718235595,0.2841178660775413
2459487.69789352,12.033597741962414,0.2756674523342027
2459488.689930555,12.01440045072833,0.23523688070751214
2459489.69462963,12.013924977880638,0.2562042481396716
2459491.68715278,12.009545553027213,0.24292829308561978
2459498.6575,12.08888630403138,0.27042720321120406
2459503.64591435,12.049384357069997,0.2641615129212923
2459504.64114583,12.127509408245416,0.3135682146870038
2459505.64934028,12.205913595288198,0.34881094617604935
2459507.63314815,12.135123044537306,0.30331894573806706
2459508.642453705,12.211694120652773,0.3417822268048621
2459509.62744213,12.080270163964766,0.27436451008238877
2459510.62890046,12.164428700651854,0.3113462186369135
2459512.619328705,12.20051688055765,0.30159474916809975
2459515.61478009,12.190471485089605,0.3306785677837608
2459516.61341435,12.116869746724994,0.28094949294100136
2459517.617939815,12.105754763867854,0.2688122426870186
2459521.616886575,12.180947167929133,0.32379345249954666
2459524.62101852,12.216859507445934,0.3115746082418993
2459525.617766205,12.230583595190367,0.3335941988671774
2459529.61712963,12.297146297387247,0.31627926765225917
2459530.61777778,12.268762603847398,0.32027725491376396
2459716.827939815,12.54272139175538,0.35113610337434387
2459719.83195602,12.522687148254215,0.35492139273669937
2459731.78820602,12.432570147517016,0.3286356776953602
2459736.772569445,12.647105212711766,0.359071158193707
2459741.75540509,12.45553844172361,0.34456803434986344
2459742.753171295,12.424453319371924,0.34968415118106133
2459748.74574074,12.41577592414231,0.3165895401994321
2459754.72638889,12.45492228092667,0.34271273291196075
2459762.70712963,12.453152016056398,0.35791091541308445
2459764.70559028,12.44295714409412,0.33640836172400546
2459794.69241898,12.400078200068043,0.31429829104129253
2459798.677824075,12.416361134404669,0.34493237877119703
2459806.81380787,12.359505600968681,0.35723450603428797
2459808.81193287,12.350649778056264,0.3590196318182271
2459809.80841435,12.333698202117525,0.3481102843718253
2459813.80125,12.208379252320952,0.3110698485193573
2459814.794594905,12.210462007215583,0.2990136391059887
2459815.78925926,12.275328048001079,0.3360642481378839
2459818.7878125,12.293133204658417,0.35525206406654286
2459823.77145833,12.140695495401376,0.2609260114825051
2459824.76677083,12.120671619657337,0.3017330895942945
2459830.760243055,12.003173077668077,0.2923893246653318
2459839.736261575,12.197504770353657,0.2615912683411124
2459840.73208333,12.011136635785261,0.299851964022888
2459841.722627315,12.039963565650766,0.2518175522565471
2459842.71767361,12.005772289485861,0.2493876224737455
2459843.71792824,11.991537466557444,0.2503841493051358
2459844.72144676,11.863888255377933,0.21522265531432885
2459845.71900463,11.96278413121857,0.2511948805500658
2459848.7118287,11.872144366908014,0.21479261109975875
2459849.70752315,11.919486413372397,0.24008260405484275
2459850.70494213,11.962884949585323,0.25976868998200703
2459851.7003125,12.09649500388777,0.27263959531283904
2459853.685497685,11.98499958403264,0.2499394451898194
2459858.67396991,11.974153930671317,0.26530930561524146
2459859.68060185,11.953441608003335,0.23804345997621582
2459860.67699074,12.07571670702921,0.2777070354987251
2459866.65209491,12.022243382166579,0.23670063710129496
2459867.64892361,12.003851654439677,0.23333908282183657
2459873.64247685,11.969258429644299,0.24938307736583118
2459874.638935185,12.031764958198071,0.2397022437135594
2459877.63125,11.93208613897007,0.2565050976860242
2459878.62854167,11.85832098840334,0.22445466527652444
2459879.61846065,11.90572453369807,0.24812274875348067
2459880.61364583,11.848227685373008,0.19517163219637595
2459881.631296295,11.87881753368988,0.2207595420821362
2459887.61667824,11.931674608128986,0.21601881081882895
2459888.618622685,11.860096643469763,0.2256323790551357
2459889.62136574,11.920848248988396,0.23628937635124236
2459894.61704861,11.956624841272282,0.215916795387034
2459895.61804398,11.72165185914734,0.18464060902220827
2459896.61746528,11.771538305854328,0.2189406433839529
2459900.57972222,11.856702574746166,0.2572438883888543
