jds,mags,magerrs
2459785.66508102,10.687487653808367,0.23238037354049393
2459785.68984954,10.899167886302331,0.28068002626046157
2459786.66494213,10.994110378053179,0.2950817304039852
2459787.66392361,10.881726131982091,0.2929140913454367
2459787.688171295,10.682289692377973,0.21248294930567477
2459788.66177083,10.782034671509876,0.25740141404186634
2459789.66462963,10.782228397815514,0.2878695558358369
2459803.65559028,10.638387510054542,0.20965718062648972
2459804.68886574,10.581157484486987,0.16446794735398815
2459807.65273148,10.677746014398458,0.21811868610516155
2459809.652824075,10.627890950235681,0.2247632679267549
2459810.64983796,10.694997744748523,0.25544830801383483
2459812.65010417,10.827339396676535,0.2843206095243044
2459813.64855324,10.839392315582431,0.280835258777421
2459814.64765046,10.803473029649162,0.3077976103717427
2459824.639016205,10.997611791178532,0.28972990645670826
