jds,mags,magerrs
2459078.69318287,12.338040062211812,0.2954887421609895
2459079.68986111,12.559835358170282,0.30708778334033376
2459080.68259259,12.360288211912618,0.2398450120181825
2459081.68934028,12.513125221293333,0.3107932398444176
2459082.67994213,12.408555645740659,0.24021107060176686
2459087.66869213,12.525281849071096,0.2683352421318279
2459092.66033565,12.383283599729685,0.20180792731797303
2459093.66409722,12.424649331984694,0.22111047692561553
2459094.65895833,12.38755025623322,0.1974199595314381
2459095.65991898,12.442854494257203,0.2596406767357425
2459096.6519213,12.23411919379135,0.19928056475649392
2459097.65358796,12.45942284263193,0.2585017811600899
2459098.65454861,12.487679621421131,0.2555681823743442
2459106.713738425,12.445985870216575,0.27681815003090127
2459107.632175925,12.403786828044705,0.2405495675254351
2459109.70616898,12.30729662831513,0.2040974820244821
2459110.70324074,12.422234791392844,0.23030695254610545
2459111.69902778,12.420843630506914,0.24123902424736374
2459112.696296295,12.374718713066816,0.20571995243050498
2459113.693252315,12.319188526691622,0.1798968219271249
2459114.693136575,12.304702746768521,0.17998924429130062
2459119.67828704,12.362519842485014,0.2422993127702764
2459120.6753125,12.279265942397945,0.18725666376939618
2459121.672060185,12.294132625535667,0.2136685188305578
2459122.668935185,12.354832757535489,0.2171581557293016
2459123.66783565,12.348409272345194,0.2381295680799902
2459124.66534722,12.423114930125822,0.22129678584460616
2459125.661921295,12.358662358022624,0.2189721284265718
2459126.661550925,12.352157667348816,0.20472712762747347
2459128.654131945,12.308924470318466,0.1890307223981537
2459130.64672454,12.364065744855735,0.2160734585812796
2459132.644131945,12.372728944474837,0.2412859934877811
2459135.633935185,12.44215781337613,0.2454690595782026
2459136.633935185,12.31770221964552,0.20899600671125984
2459137.63040509,12.338186930466172,0.18897987558380483
2459138.626435185,12.326665445947883,0.19838214465587314
2459139.622939815,12.480869276993092,0.2555301923530929
2459140.62017361,12.331285461932152,0.2033893777889875
2459141.619247685,12.50088576067079,0.2826945359960876
2459146.60615741,12.438208403417432,0.24819622141195616
2459149.599016205,12.306567771405856,0.19769238672911102
2459150.592372685,12.46182985297081,0.2603721692608689
2459151.591747685,12.343096510293009,0.2384960826649209
2459152.58775463,12.329585850143133,0.20595110327426597
2459153.587430555,12.57622532217805,0.2555557276256939
2459156.57765046,12.438309391484214,0.26022587441084566
2459271.05585648,12.307627327525212,0.2241774351790421
2459276.04078704,12.384892712306975,0.27586473343603074
2459277.037569445,12.385566383215417,0.2574109730679347
2459279.03304398,12.499235965271962,0.2790539309340478
2459293.017077545,12.218805298020806,0.2201762486153073
2459297.982627315,12.275122586143453,0.3587228481305849
2459301.969016205,12.38492957383089,0.2554941854766105
2459302.96853009,12.219600935552902,0.19903211307342042
2459303.96490741,12.400279656849996,0.24523262353624925
2459304.970625,12.375695509240135,0.2622651549340569
2459305.95659722,12.374669514557265,0.2377364912803076
2459310.94222222,12.320854315375293,0.24079078324968892
2459311.94451389,12.380429289660237,0.23372719778725515
2459312.940243055,12.578414022150989,0.3071771370246928
2459314.931863425,12.416423168088798,0.22903400705050808
2459315.92828704,12.138624156947607,0.22105113023795267
2459321.91171296,12.320947223541308,0.22602301253565746
2459322.915613425,12.367660025073892,0.23049508064842686
2459323.90927083,12.367567444630673,0.24884742885894434
2459324.903622685,12.337454289345025,0.20839065966493509
2459325.901296295,12.362195501822773,0.22442604513638376
2459328.89315972,12.295176275152834,0.22359812574206558
2459329.89072917,12.300949150983515,0.23383583293544488
2459331.97002315,12.374053430574918,0.2556152234715437
2459333.88128472,12.327220162980797,0.23345623208712027
2459337.916944445,12.336384050594907,0.21954949249508027
2459338.86574074,12.327726745217467,0.2311494620458206
2459339.86778935,12.330930531994166,0.22309766835810615
2459340.86462963,12.332630358929904,0.2267434780378373
2459341.859814815,12.363684412208528,0.2317235457755542
2459342.85554398,12.290844146894363,0.22506549065284176
2459343.85263889,12.341187846786347,0.2470365402321828
2459344.84928241,12.341729810691515,0.22855462305210322
2459344.924421295,12.31417701916429,0.22633191920116882
2459344.981435185,12.398246358776284,0.2109694558674302
2459345.84983796,12.328272542193261,0.19700214782171674
2459347.841805555,12.382320191094722,0.24988819098992168
2459348.838622685,12.322749226079369,0.2233071286123445
2459349.83917824,12.34198100344479,0.2418094942155831
2459353.82857639,12.30591428339057,0.21295648641865286
2459354.82917824,12.446304550791595,0.2628753542473666
2459356.819247685,12.313141323868093,0.23914035145810186
2459357.945185185,12.370939964055577,0.22239339149721493
2459358.81232639,12.450539549063281,0.2779193282427334
2459359.81224537,12.34426312721724,0.21078656138971189
2459364.82854167,12.307181238340295,0.231216460239731
2459365.79434028,12.307794433254008,0.22579877985341948
2459366.789618055,12.302444313660585,0.23076326203121758
2459367.78621528,12.407587588185867,0.23932578704391552
2459368.787256945,12.463735325472914,0.25040319703185887
2459369.78378472,12.325729419963748,0.20410948186008643
2459370.77875,12.28779913804524,0.2533701177391056
2459371.77572917,12.401059545154713,0.2402123837738054
2459372.77322917,12.301962186337887,0.20865795171867663
2459373.77443287,12.394289105926477,0.23692312200699275
2459375.76715278,12.421423526598662,0.2942829801427926
2459376.76204861,12.41963139582619,0.28887637462916865
2459377.76353009,12.38098205188289,0.23497311619810257
2459378.760266205,12.363396710642448,0.23045121687516226
2459379.756122685,12.40996129631245,0.2601848400141023
2459380.845011575,12.38265053760846,0.23763071827520474
2459381.83365741,12.31328069728618,0.21281316077411216
2459384.78077546,12.284217207900852,0.22539661605025257
2459385.73690972,12.344629643955908,0.23339134829185762
2459386.73834491,12.368975083686234,0.2407092224765264
2459387.735300925,12.35104700849144,0.2189123361735295
2459392.72172454,12.392087607171103,0.23617798091447564
2459393.718125,12.321677528042073,0.21214142541902795
2459394.71508102,12.365041254516532,0.21784423349615503
2459395.71253472,12.307896236039513,0.20823575050818072
2459396.71104167,12.291331774570937,0.21290214934035198
2459397.707488425,12.437776358783788,0.2975444311787937
2459399.70190972,12.364531203179904,0.24380540787981325
2459400.69778935,12.350824378913833,0.22216451248971658
2459401.697685185,12.36724817511327,0.24594879190184674
2459402.70046296,12.399231173720722,0.23798698847042565
2459404.690185185,12.325568939211305,0.22356926380804804
2459405.69596065,12.308097874828034,0.22769430512791067
2459405.762858795,12.376706013020579,0.2196192785261378
2459406.69233796,12.344507959787865,0.23618195123677574
2459407.68403935,12.364118424533173,0.21616005474843566
2459408.685810185,12.34227307421396,0.22604746861271213
2459409.68489583,12.315681059761177,0.21831016656645236
2459410.683055555,12.407881733605235,0.24790282369929773
2459410.812922455,12.416627911617443,0.2159661524742642
2459411.683055555,12.382287485484593,0.2288211126157975
2459412.68273148,12.467212480869472,0.24270657792534314
2459415.67902778,12.363475483649424,0.24040400740671578
2459419.679988425,12.373711856944965,0.2344657439941256
2459425.682372685,12.468841825755703,0.2740705543066285
2459428.675497685,12.418737549050439,0.2462700378192298
2459429.67636574,12.357194271086058,0.2256829297697181
2459430.67528935,12.379098124909913,0.21949237670752245
2459431.67310185,12.352464304307222,0.25611779038138044
2459432.67065972,12.335764136795698,0.21989317825063795
2459433.671863425,12.319907620008918,0.22491907162827915
2459434.672546295,12.36666230223975,0.2330198291312142
2459435.67491898,12.346459265317238,0.21696191041152388
2459436.66916667,12.398840911764816,0.2414873615575139
2459440.66783565,12.288343871023306,0.2148805170094133
2459441.66763889,12.499637021612408,0.3259753227568419
2459442.65946759,12.243723164557093,0.2915956993029742
2459450.65721065,12.30063506067913,0.20045946627094033
2459451.658055555,12.352161036913152,0.21359371980317785
2459452.65560185,12.335006806331862,0.22434544638969822
2459453.65541667,12.435938554098666,0.2835412297720211
2459454.65457176,12.36414087336235,0.2317237870838842
2459455.65309028,12.393989505202763,0.2635929185033643
2459457.706006945,12.496575554006101,0.2909582143147398
2459459.647256945,12.391491413378692,0.29939786449112954
2459460.6459375,12.434988260647899,0.24658726232747008
2459461.64457176,12.532146108229483,0.26851903073724315
2459462.64385417,12.459808645981864,0.22942213673001333
2459463.6409375,12.430624213013544,0.2681000970716896
2459464.64209491,12.48629664648924,0.27917383681891444
2459466.63984954,12.487786204400823,0.24392735638343174
2459470.621354165,12.551430615160267,0.31538071150158925
2459474.62866898,12.414332786370833,0.23799813182942559
2459476.62808449,12.394602663449255,0.2244729379745472
2459477.625983795,12.426211531698298,0.20680596653892624
2459478.62458333,12.394048074902333,0.23947069313036937
2459479.624050925,12.373071721054751,0.21140447951495348
2459480.62417824,12.468053665197745,0.24202592133970424
2459486.620046295,12.354718185741511,0.18948722562294473
2459487.62527778,12.372257569129324,0.255949873863469
2459488.61520833,12.3922378784736,0.2073156870932497
2459489.61417824,12.43226075944695,0.24875961552981027
2459490.61351852,12.419126553468178,0.22913700082919558
2459491.61114583,12.362502689549425,0.23840355778448294
2459502.59715278,12.379212924568868,0.24838345665798114
2459503.62667824,12.377603327399143,0.23613210369037183
2459504.594328705,12.38952186484658,0.20812201573793607
2459505.62371528,12.374218402588186,0.20095737727672935
2459507.61553241,12.292445990735487,0.19836349474765957
2459508.61310185,12.506784666905029,0.23087563837542646
2459509.60921296,12.315627599019454,0.21130220769888836
2459510.60883102,12.416639957122948,0.20415265394163257
2459515.59787037,12.437417619174425,0.23781403844937285
2459524.581516205,12.333559564454664,0.2159225526728121
2459675.94738426,12.466531922278843,0.27801653379930075
2459676.94349537,12.417162791533732,0.24961099334658748
2459677.94046296,12.303737894992008,0.21765481578855947
2459678.93547454,12.371486952928839,0.23564755441449972
2459679.93247685,12.360756337365142,0.2459215419684639
2459682.92636574,12.368605973876939,0.23791236886187841
2459683.92109954,12.424096770243459,0.2600327095911696
2459684.92353009,12.390249307420074,0.26435799523265824
2459686.916296295,12.30533965366061,0.22358435995053816
2459687.91283565,12.377132429477724,0.23709394894203836
2459693.894421295,12.345668488958708,0.2737315866453468
2459694.89054398,12.27681727871524,0.20332277505339297
2459695.89270833,12.387657772573291,0.24907482070834247
2459696.88871528,12.333119822727856,0.20904725060828352
2459696.99459491,12.422885975874365,0.2721143278841498
2459697.883622685,12.404448493382718,0.2402039707662646
2459698.880046295,12.364872805176667,0.2525970570256463
2459699.887453705,12.249543442763471,0.21372785636428915
2459700.87815972,12.373615579369044,0.23737606383210624
2459701.88002315,12.249496250312045,0.20250652134860972
2459702.87894676,12.359608334033043,0.23894458653726158
2459703.87173611,12.355053543679391,0.2539438674410316
2459704.86792824,12.34864734480259,0.23065813745428743
2459705.86351852,12.354290837098633,0.220471823155271
2459706.86064815,12.377962103587105,0.24038450376416787
2459707.85517361,12.295057816569184,0.22517729973296877
2459708.85290509,12.248787825126858,0.2183700491442
2459709.853703705,12.355490749528816,0.23473516005806372
2459710.850358795,12.32702295762723,0.22743770978760405
2459711.84490741,12.388216098464822,0.2596767275720802
2459712.84145833,12.345534100004159,0.23054926526293326
2459713.8390625,12.409704074474783,0.25213864520172596
2459714.84039352,12.326720471920805,0.22613875610187092
2459715.84704861,12.351906269151895,0.2283860811116721
2459716.830891205,12.381318212510354,0.24872442578188278
2459720.97128472,12.269252671909687,0.18326735483060216
2459723.81621528,12.3349295440051,0.22559069774859822
2459724.81184028,12.37551173853328,0.23414721568434843
2459725.80900463,12.4256888831707,0.2809478296363985
2459725.98385417,12.355679486024535,0.21044836078907497
2459726.804386575,12.400093663462911,0.23642234005037296
2459729.890555555,12.408336539335462,0.25258518350704606
2459731.789618055,12.343858024013391,0.24785677853361957
2459732.79179398,12.380574018771357,0.24271497140280904
2459733.78775463,12.267180277096507,0.20273870741181577
2459734.78479167,12.354325919795555,0.2507376205365981
2459737.77695602,12.598980390383055,0.2951891229019044
2459738.77166667,12.33066703329622,0.23994240519220877
2459739.770671295,12.337351063812521,0.2249995416982522
2459740.7653125,12.319391124705277,0.22005976081031534
2459741.76255787,12.32693285952723,0.22646772654650715
2459742.76363426,12.479574687634578,0.26554584034845313
2459743.75974537,12.355411307361337,0.22380646305963506
2459747.74997685,12.27637435847757,0.2173342463146938
2459748.744328705,12.329199831354607,0.22908622076022137
2459749.74108796,12.41639617575504,0.24858386609071897
2459751.73903935,12.330634757711762,0.20652819368592823
2459752.73584491,12.441164074656465,0.271749706404645
2459755.72908565,12.332227196759568,0.22217514667113933
2459756.725046295,12.364555909115168,0.2510106793897413
2459757.72222222,12.318241014212528,0.2036467892857824
2459758.71672454,12.37411073721311,0.24520074519562313
2459759.71385417,12.389306883834076,0.24926010407965726
2459760.71534722,12.415172275802707,0.2581001681403208
2459761.71140046,12.27026656194318,0.22787824055508493
2459762.70571759,12.327397468662994,0.23358102645368845
2459763.70302083,12.434123725023312,0.2595675190870366
2459764.69988426,12.314441656888762,0.2155273051808078
2459768.68952546,12.469980222882883,0.2285897258772967
2459769.69079861,12.37028129447798,0.26663627415640107
2459770.68741898,12.321206456648714,0.21561004630681654
2459771.68679398,12.38132442215307,0.2084459125124872
2459776.682743055,12.335869037355987,0.23486629563498437
2459777.682569445,12.343703082823817,0.22553695499491178
2459778.68521991,12.405656031506926,0.22811200988275804
2459779.68451389,12.400776545106325,0.2337663204463004
2459780.68273148,12.41108417942325,0.21801238536104753
2459782.68197917,12.41684859597765,0.2755144729574027
2459783.70084491,12.420538838122477,0.2383184542024477
2459784.68383102,12.385183468497786,0.23729261591079376
2459785.70858796,12.299538115651915,0.20689657984072532
2459787.702685185,12.479321503273951,0.27165505430650727
2459789.680625,12.358351125695709,0.2354178767152347
2459792.74622685,12.2469813080684,0.3583962584770024
2459798.663252315,12.310137156245922,0.22616467003552898
2459803.66957176,12.387182858338646,0.23792931223534122
2459807.66677083,12.348901588891042,0.22956735302658504
2459808.66634259,12.402243944242704,0.23601366857811418
2459809.66576389,12.597519617914758,0.29439398141044987
2459810.66416667,12.368421541700156,0.22339057820066346
2459811.73912037,12.324635746803079,0.20022056496531324
2459812.66233796,12.3105974260608,0.2223451313356201
2459813.66076389,12.389115029687138,0.24947824141574765
2459814.65984954,12.35480570153971,0.20958949095995633
2459815.659247685,12.408384717292614,0.24611296169058539
2459817.657453705,12.31719034571934,0.3413239538498815
2459823.65097222,12.324529463927531,0.21711103547881572
2459824.65016204,12.361392401637564,0.22245955656185754
2459825.64247685,12.359917705491055,0.22985469044068718
2459830.642430555,12.345259445254246,0.22015557088836393
2459839.62638889,12.396413518288348,0.206141276939177
2459840.62640046,12.468339553640234,0.2377967354930351
2459841.625300925,12.44255681936369,0.2183556539508498
2459842.62515046,12.339442337984334,0.2120384447879276
2459843.62197917,12.314841927408445,0.19538451003041565
2459844.62108796,12.334563229880203,0.16770083670346353
2459845.61996528,12.397090216216503,0.25323176238510836
