jds,mags,magerrs
2459067.68296296,8.861660664825955,0.014046005840950148
2459068.692546295,8.77586210875147,0.007283042413940728
2459069.679375,8.732588974088769,0.012193232408817133
2459070.6775,8.828001724241473,0.01294008423571706
2459071.69409722,8.75190458798062,0.00858560774491093
2459072.68978009,8.898267041894442,0.006534607022606692
2459073.747824075,8.683457042541132,0.007663039197481276
2459075.685185185,8.696277783314148,0.008349017693326964
2459076.68614583,8.77624376023629,0.009015109625294048
2459077.68320602,8.77146882627099,0.008258931318671376
2459078.68229167,8.690028185375859,0.009275146118691473
2459079.67878472,8.787102638965003,0.009072748096492621
2459080.67398148,8.764984415619669,0.007248420160731058
2459081.675127315,8.666746226167255,0.007994500524984202
2459082.67136574,8.755697792701534,0.007461556633568734
2459091.69951389,8.701532246700467,0.007989612148506511
2459092.64939815,8.699354189078196,0.00784304296071897
2459093.69671296,8.665353126980683,0.00795929671519353
2459094.69283565,8.712186788229076,0.008299558366731926
2459095.68958333,8.786628071760388,0.008609692233241907
2459096.685555555,8.652550340240817,0.01030181283276048
2459097.686006945,8.68459120727402,0.006881935281958359
2459098.682118055,8.599845550876223,0.008220713513110014
2459106.659502315,8.728088882841382,0.010432051897117411
2459107.65837963,8.617003649608073,0.009705306211173277
2459109.65115741,8.687121721751353,0.009567747845130887
2459110.646828705,8.68814462817029,0.008145030737780232
2459111.64796296,8.674899636088956,0.007189973718012054
2459112.64412037,8.626563214023236,0.00744753082337336
2459113.64090278,8.659273245021396,0.00600114712564203
2459118.627118055,8.617439947970595,0.006359133805928042
2459119.623425925,8.653441593524915,0.00745855183595061
2459120.623136575,8.63090334483856,0.007282096601316076
2459121.619247685,8.648130349004772,0.008986638521292318
2459122.61675926,8.595225845719465,0.007106785023093647
2459123.61309028,8.590368663923792,0.007326667010493977
2459124.60896991,8.68945498760393,0.007343092899115078
2459125.60962963,8.650886411154893,0.007302861741782629
2459126.608449075,8.638939490669506,0.008549074684386128
2459127.60178241,8.739742655359816,0.024504781587365465
2459128.60197917,8.621374870568085,0.006276735166765885
2459130.60059028,8.58973059997308,0.005816848782804668
2459132.596689815,8.61078971128338,0.00629730529955016
2459134.59452546,8.607240521393202,0.0070572100324266815
2459135.59204861,8.669281170772098,0.00951805245003943
2459136.591886575,8.590529429247512,0.007092110597400893
2459137.58989583,8.563782118558613,0.006516421494306952
2459138.58989583,8.605559174977017,0.007254838801419164
2459139.58920139,8.611210793695093,0.006819140578004123
2459140.58922454,8.66191875598005,0.005666266410718678
2459141.58861111,8.619925979374589,0.008939013979146872
2459276.02527778,9.556582026879285,0.0222676996929578
2459277.02208333,9.492127155890707,0.02284908136607744
2459292.999050925,9.699166369509024,0.02587619159537472
2459301.95609954,9.786059205025843,0.028694887938434267
2459302.95875,9.777834458278232,0.028837798136258846
2459304.953854165,9.819011776001766,0.03173098264610414
2459309.93603009,9.850898049861907,0.031336703289550044
2459310.93241898,9.820911961010637,0.030454813674222408
2459311.929189815,9.836047317201176,0.03203274401878579
2459312.924814815,9.974780821428357,0.036635392933307295
2459314.918935185,9.906116259346831,0.031047313693661156
2459321.90064815,9.85645264775226,0.032111293415702166
2459322.89724537,9.975964471347474,0.03320585352970204
2459323.8975463,9.979530390290883,0.03154707939002868
2459324.89105324,9.92738021172619,0.03449895659356403
2459325.89005787,9.999495296928341,0.034376844678004295
2459328.880555555,9.92992666093773,0.03399066173301363
2459329.879560185,9.960732646215384,0.03389237985224233
2459331.96175926,9.907502389316772,0.03712110531899859
2459336.88056713,9.953889456851883,0.03358877715807616
2459337.89982639,9.987879172057134,0.034050306994147614
2459338.85596065,10.012637227024364,0.036272259881948765
2459339.852488425,9.940888996022988,0.03217693148165325
2459340.849247685,10.01186128673009,0.03403700819223979
2459342.84253472,9.930415339147798,0.03338581825805755
2459343.84241898,9.9366175480377,0.03224975012981011
2459344.83767361,9.97235780798695,0.032619452694864944
2459344.91291667,9.965651723932387,0.03673677327243885
2459344.985578705,9.996120423993794,0.020877194563614063
2459345.83449074,10.004107048626786,0.033268612113467946
2459347.83148148,10.014369559449724,0.03221093622411925
2459348.82734954,9.962153846971233,0.032282726672212124
2459349.82486111,9.98159620612874,0.031479699339167444
2459353.81421296,9.977931690751511,0.03237002393910655
2459354.81096065,9.931493245326758,0.034569090191691965
2459356.803680555,9.883002987088796,0.031993311692255874
2459357.953506945,9.912560104761209,0.018539846270891572
2459358.80042824,9.89682618493916,0.033861686377190406
2459359.79605324,9.885404332703303,0.032562156291429556
2459364.782175925,9.868517028043431,0.030156473988629584
2459365.78016204,9.863198002806989,0.029262897033710177
2459366.77971065,9.78191619766337,0.026979276335006883
2459367.77628472,9.812793022171103,0.028249641385680358
2459368.773125,9.830704034364878,0.029505222681846435
2459369.76959491,9.839113233878267,0.03001828442864274
2459370.76605324,9.79249788512853,0.02912471774130864
2459371.765810185,9.822397415396487,0.0297610092024137
2459372.76297454,9.790029862965314,0.03217098014299264
2459373.758391205,9.764998584048156,0.026935246424522823
2459374.75596065,9.626112448808346,0.029000493418296417
2459375.75552083,9.764772407421932,0.03271294827788132
2459376.75216435,9.719943354582213,0.028449498969141257
2459377.74787037,9.817330520609682,0.026937998265955457
2459379.74208333,9.782760274723307,0.027567312621998196
2459380.836296295,9.73746990499614,0.016818311836051054
2459381.825324075,9.729849223820525,0.029859592303874652
2459382.73540509,9.659285329156003,0.028679378463865878
2459385.72712963,9.699701673559048,0.02686291282699084
2459386.72429398,9.734735357490083,0.02806509329791453
2459387.719756945,9.745129447507122,0.027676505272231644
2459391.70917824,9.690318139171888,0.025877446963160564
2459392.70627315,9.617667641400026,0.02706823346530807
2459394.70260417,9.653415202783126,0.026642621606859485
2459395.700011575,9.740151046529565,0.053460875108967916
2459396.695578705,9.61558327132336,0.027275500885056866
2459397.692002315,9.64161781775519,0.0277022534984083
2459399.68940972,9.623482062307765,0.027368029884439284
2459400.68525463,9.634683593219103,0.02633703055129937
2459401.68190972,9.633611734418725,0.026506217693444852
2459402.678680555,9.653202785839946,0.026550306118089687
2459403.67582176,9.570078336851777,0.027544121026316856
2459404.677546295,9.581548339023444,0.026847189023364117
2459405.67153935,9.553510484462972,0.028326313090447804
2459405.75290509,9.568364157074472,0.026115896117453453
2459406.67159722,9.622564000323766,0.02742278988955802
2459407.66996528,9.616696768032394,0.026847893955800096
2459408.670266205,9.59420816651167,0.028280840915790494
2459409.67084491,9.607413776956077,0.027528478511728342
2459410.66903935,9.553182982536413,0.02810305827989625
2459410.820671295,9.67226314983723,0.017732175138076633
2459411.66902778,9.593791950419792,0.026190618160290752
2459419.66746528,9.610841239633563,0.029594597937978917
2459422.79684028,10.127983295202435,0.04213270283158117
2459428.66287037,9.546288851021576,0.027884266294718508
2459429.665127315,9.664438677467368,0.02857048343797817
2459430.66400463,9.654444379065048,0.028959879658995585
2459431.66321759,9.61336459301737,0.027552325672177858
2459432.66084491,9.694585739512679,0.02622378068098436
2459433.66208333,9.638918632992361,0.02686717189052255
2459434.66417824,9.648074411296262,0.02974229714848933
2459435.66511574,9.617230821240753,0.029122612973365155
2459436.66083333,9.662341844707566,0.026266037960313838
2459440.658078705,9.567815512120307,0.029574142384177653
2459441.65790509,9.59657818993832,0.02815995652676944
2459450.64989583,9.50485966629007,0.01564348569006141
2459451.649953705,9.505061888747496,0.015781200976983267
2459452.649675925,9.525633507468218,0.015366633770329983
2459453.64741898,9.460993700530988,0.016278803155208306
2459454.646493055,9.439459474156632,0.016644433521255487
2459455.64503472,9.434735938254327,0.013780618251730244
2459457.711574075,9.449178876226688,0.015731486671381176
2459459.64134259,9.45298332876277,0.012387036965133479
2459460.64040509,9.417510308872899,0.014259921481329488
2459461.63903935,9.411920446951065,0.010917542613129147
2459462.63829861,9.361778000092151,0.013640291056835951
2459463.635381945,9.397301325791943,0.01376543974089328
2459464.636574075,9.342985586285767,0.013866408194215443
2459466.634247685,9.27885384703395,0.01273911504192134
2459474.62172454,9.170048349626015,0.011704609647267045
2459476.62115741,9.179202265256952,0.009719894502999623
2459477.61767361,9.156410135250358,0.011084585678184978
2459478.6162963,9.161415679594377,0.008878334342812717
2459479.61715278,9.075737534853198,0.010845277771926735
2459480.617233795,9.139644065463871,0.011218915281205414
2459486.613113425,9.130952573139165,0.011065413533222894
2459487.621122685,9.081284527344843,0.008436140529078333
2459488.606886575,9.121929845098695,0.007932789460586233
2459489.607233795,9.075301724857948,0.008927138577719351
2459490.60659722,8.986815846270336,0.009776560396029175
2459491.60420139,9.005926653320408,0.00833542011694396
2459502.59020833,8.98043998381215,0.00939071066134461
2459503.58957176,8.922763698400543,0.007202665816704924
2459504.588761575,8.87766641878291,0.00908755839002955
2459505.59119213,8.950616382222437,0.006589559015126869
2459507.58613426,8.908005177086936,0.008993242794087534
2459508.58553241,8.906013049675828,0.007305798583431499
2459675.93199074,9.16035680987433,0.0207571685174012
2459677.92550926,9.277616380431084,0.021138952880061564
2459678.92553241,9.180539498709997,0.02009899702211942
2459679.92107639,9.353091994660533,0.021385289692624945
2459682.915011575,9.374109835206799,0.023393546578144728
2459684.90792824,9.239838593314397,0.02365812000530363
2459686.90078704,9.402458365705359,0.025202378531150177
2459687.901493055,9.507131045024295,0.026728739200230778
2459693.88302083,9.581770664279933,0.02073422149947987
2459694.880613425,9.561511212220626,0.022829093736718733
2459695.87679398,9.56465595182542,0.02362720719339771
2459696.87263889,9.570311573461765,0.02263776556159703
2459696.98590278,9.541851757458954,0.011914266024658027
2459697.873680555,9.371152473120665,0.024005715255793224
2459698.87013889,9.44203091220393,0.023732616666800092
2459699.86671296,9.518050637052138,0.02374584495804024
2459700.86204861,9.499428919667858,0.022334430623538706
2459702.85891204,9.520327432668472,0.024704053944285143
2459703.85584491,9.521827331773448,0.024705460199732382
2459705.84940972,9.540674328007379,0.023100714331692127
2459706.849328705,9.523855768671782,0.024009848465948117
2459707.84519676,9.50416333894993,0.023118036342766952
2459708.84144676,9.533658956575204,0.023406844556274523
2459709.838055555,9.595320039583504,0.02578429939771013
2459710.838993055,9.564160969103302,0.02563606488475807
2459711.83184028,9.469405792612076,0.02465694166715632
2459712.83150463,9.619286231918705,0.023528049144148105
2459713.82763889,9.665427751259598,0.02353702057465618
2459714.82445602,9.553954147080475,0.026318196805512187
2459715.82207176,9.585558815424918,0.026326616309682718
2459715.83445602,9.695217290512577,0.025966378067012127
2459719.81041667,9.640674236710527,0.02613703846059191
2459720.978194445,9.789168888294943,0.014523356919982865
2459723.80025463,9.667582627713065,0.028314430367343452
2459724.79770833,9.650591548113983,0.023004770400144745
2459725.796180555,9.793529149420799,0.027727823229881012
2459726.79434028,9.561980043624821,0.030571103678890977
2459729.880439815,9.803834866638104,0.01747750282990067
2459731.7796875,9.73663504773629,0.029295661543084505
2459732.77583333,9.786963688360403,0.028498874599721148
2459733.77208333,9.784867444400643,0.0285813886309698
2459734.77189815,9.878034414222391,0.030030176559493013
2459737.76273148,9.673995183178786,0.024380287287446845
2459738.75798611,9.811443345916558,0.025085948268275336
2459739.75923611,9.714948378412569,0.02484669300660632
2459740.75537037,9.761694879986836,0.02982444692621979
2459741.75121528,9.861106448790112,0.027130693539874053
2459742.74900463,9.76338496742235,0.03054967567393325
2459747.734363425,9.881905659239099,0.02654416661070755
2459748.73148148,9.780033671310475,0.02794660145816612
2459749.73116898,9.734784238116166,0.028681028148695088
2459751.723391205,9.924823105417886,0.027442029665606348
2459752.72171296,9.78464903116049,0.030907959470392068
2459754.71638889,9.789450656519477,0.024836936708824343
2459755.71347222,9.83613051238254,0.031035844089818628
2459756.709421295,9.888882872011104,0.024297505328717727
2459757.70672454,9.786217873750243,0.025461875352526257
2459758.706770835,9.769513399411657,0.029079094714205604
2459759.702488425,9.765178839466342,0.025700723532906537
2459760.69988426,9.766194757426476,0.029554825481234056
2459761.69591435,9.973921175042127,0.029230726029539016
2459762.69296296,9.877801568380434,0.02711170781753024
2459763.69303241,9.810215336864411,0.023404208852023507
2459764.688564815,9.686589066448736,0.029202879443550385
2459765.68604167,9.675650099488584,0.02753323795843242
2459768.67833333,9.539074562373704,0.03129569700483234
2459769.675300925,9.59170486017157,0.02743938065552848
2459770.67190972,9.821021719949355,0.02927654874363684
2459774.669444445,9.718058548524589,0.024423778378435502
2459776.66871528,9.707374278096191,0.027076661188580774
2459777.66853009,9.566961958115561,0.02477785948136101
2459778.669756945,9.683790646646791,0.02706134635155062
2459779.66912037,9.743296123294257,0.027800579627611708
2459780.668680555,9.674547321190296,0.023355952729139623
2459782.667881945,9.67355225299572,0.021949475834705034
2459783.688194445,9.751827372972947,0.024968875285143712
2459784.6665625,9.77148489252753,0.02650750102498144
2459785.66646991,9.517890177397547,0.025790908040339813
2459785.69122685,9.635707058393463,0.023491956183943844
2459786.666319445,9.780780168204151,0.04077492975701499
2459787.6653125,9.509943030728468,0.025287590561763437
2459787.68957176,9.570095654565055,0.02249780215430462
2459788.6631713,9.549595840439112,0.025829856482458873
2459789.666006945,9.5526109088049,0.022587423752574953
2459803.65840278,9.37894302102745,0.018743809031410957
2459804.690243055,9.504430633430665,0.014938414641831096
2459807.65689815,9.420470252776692,0.019477171002098864
2459809.65457176,9.330246516625145,0.018928191046553782
2459810.654386575,9.24388220221016,0.020684694199327176
2459811.74462963,9.399707608112577,0.012520460109028592
2459812.653680555,9.376645239541476,0.012229824108236418
2459813.65207176,9.405791464854035,0.014124430771884931
2459814.651180555,9.35126468584699,0.012811393983396629
2459815.65050926,9.332219387236918,0.012207756826394425
2459823.642320605,9.300867496067255,0.014673209479973769
2459824.64321759,9.308888103769249,0.013122498034428593
2459829.63511574,9.294779165587503,0.011437855411668993
2459830.63414352,9.337640258084996,0.011424884808526886
2459837.6225,9.29995416683184,0.04378011938923631
2459839.6319213,9.229797346513228,0.012492547018664956
2459840.618113425,9.211551718153661,0.010124522233531608
2459841.617002315,9.241162968453507,0.012936196980872564
2459842.618194445,9.21523916777239,0.010897823451625821
2459843.61508102,9.317999722680435,0.017154937596252678
2459844.61416667,9.208825656151184,0.01122519245559382
2459845.613055555,9.228393298071225,0.010781739866156602
2459848.610104165,9.297692337547861,0.013873354374851932
2459849.60922454,9.286085355849076,0.012090948245815369
2459850.60833333,9.279135345340132,0.012975408834853422
2459856.60152778,9.319471992365719,0.031224628498030167
2459857.60527778,9.290508927967366,0.025083372921917507
2459858.62699074,9.174196729328472,0.015783365662535607
2459859.601261575,9.236920162509856,0.01209341107515889
2459860.597858795,9.239487557229229,0.012714019148705851
2459867.591006945,9.313023759780972,0.013925566446244974
