jds,mags,magerrs
2458856.77074653,13.233376699085166,0.1370105856400406
2458859.82337963,13.28551306725715,0.14528061287616323
2458864.729363425,13.336736211749079,0.15371266148046406
2458873.76384838,13.677964639389804,0.19885464881483303
2458876.839560185,13.245417882069045,0.12036073287486643
2458878.83009259,13.427758259021115,0.1656969208674909
2458881.82189815,13.552553179808962,0.20545213288261646
2458883.81891204,13.625355446767275,0.23952509688848647
2458885.81146991,13.609066417092935,0.20653691561843068
2458887.80871528,13.572490271099527,0.20303614745904272
2458894.78851852,13.656883713205193,0.18639085220335835
2458896.78135417,13.623410591291993,0.21596694298610836
2458900.76994213,13.990309680971501,0.3146934505296929
2458906.75677662,14.14462251563004,0.3161239869908324
2458911.74409722,13.718246115311803,0.22326096079205351
2458915.73054398,13.77454020981451,0.28188268442908015
2458940.675185185,13.84751456152486,0.358698907509206
2458944.665324075,13.943669271422596,0.34178646710784305
2459039.968252315,14.097468881158385,0.24078852275308363
2459040.97011574,14.052342626908175,0.3167843073009405
2459041.963252315,14.12024842053436,0.2112133953563924
2459043.97229167,14.287882697214298,0.23509591202492675
2459044.96834491,14.030235047549674,0.24072132576108793
2459045.96482639,14.566599232104515,0.36034480238694494
2459046.969756945,14.072549687151168,0.26750041459514723
2459047.96884259,14.08063017528491,0.20308380258302103
2459048.95472222,14.281185229214058,0.21731115371566678
2459049.9628125,14.10214692273562,0.2631866773510046
2459050.948136575,14.294572482922014,0.3041170378451091
2459052.958078705,13.887946893536132,0.17750193272285794
2459054.94153935,14.268359158833889,0.35187613819530095
2459055.955497685,14.27597108628597,0.30605539899773804
2459056.96265046,14.187609246272313,0.28196750453910835
2459057.94354167,14.29650255250196,0.23863158650904653
2459058.94479167,14.216908800704458,0.3592220650117443
2459059.93821759,14.32727165713854,0.3430219273534655
2459060.937881945,14.140013562993204,0.24953094159424558
2459061.95142361,14.148320454432064,0.21578009081852892
2459064.930555555,14.441644780181774,0.28268950181514024
2459065.92982639,14.072921996310397,0.19542461166106262
2459067.92784722,14.066612395919204,0.334713418059866
2459068.917372685,14.174549003590894,0.27639368235785133
2459069.9175,14.143600604044737,0.25979802939300833
2459071.93210648,14.113470399874743,0.20668343509981416
2459072.92773148,13.75481101067403,0.18987249029073358
2459073.919618055,14.104369989784589,0.21252096110648294
2459075.917175925,13.814621492018695,0.1515075247788563
2459076.91486111,13.928898793807917,0.19029230980207743
2459077.91258102,13.981614183546105,0.3218394932364135
2459079.904131945,13.95078093409339,0.23465722087041574
2459080.919386575,14.009720800342896,0.2224559848348495
2459081.900497685,13.913244922848907,0.2822543571514493
2459086.90635417,13.793947976879744,0.17866168980303276
2459087.88982639,14.099846550166522,0.31111520606155324
2459088.88865741,13.951797000808988,0.3475101477834615
2459089.89809028,13.989121135772777,0.25024098317594706
2459090.896122685,14.038433040178475,0.22390749302273097
2459091.887824075,13.957068054620729,0.24754896699871293
2459092.890625,13.984343365181259,0.2607686049313358
2459093.872766205,13.900464852039349,0.19720241293184984
2459094.862881945,13.90086270050516,0.2033156264002329
2459095.86297454,13.919227714692065,0.1776920733446111
2459096.86521991,13.934987914273306,0.18123300352714536
2459097.86259259,13.823380663684466,0.2127437887194608
2459098.878564815,13.949371480258794,0.27961054073771524
2459104.91578704,13.996649879251077,0.2815812562208581
2459106.875578705,13.586144265510217,0.13624869190654945
2459107.854444445,13.77734034815955,0.2053114906582164
2459108.85298611,13.737231695654895,0.13562040065015538
2459109.84159722,13.96142780418513,0.31433576851672995
2459110.845381945,13.733720361118937,0.28430919942572197
2459111.839953705,13.565133686814477,0.16271392794248082
2459112.83841435,13.562408105078534,0.13024173868069922
2459113.83233796,13.527861838034706,0.20829357442527602
2459114.83190972,13.648658158289553,0.18550604130907125
2459115.81302083,13.771017231052886,0.18804289806436447
2459116.825613425,14.151819189628593,0.33384375938865324
2459118.82415509,13.52516849740627,0.12821139518127833
2459119.79986111,13.516973479660367,0.18306469943046214
2459120.802569445,13.437022108358192,0.17831803766335194
2459121.79309028,13.528276921121883,0.18305567913030765
2459122.788449075,13.292086532939122,0.1256571603744933
2459123.78693287,13.443568750069911,0.14433956989722568
2459124.80324074,13.389316040965,0.15748869547357203
2459125.79533565,13.408523156523897,0.1356814628232917
2459126.79980324,13.404616821581396,0.151252038539191
2459128.78878472,13.455935407727535,0.15713316587623077
2459129.7771875,13.617066459778492,0.16974286495149185
2459130.79019676,13.263992855698097,0.07379515985877963
2459131.78809028,13.274812869281153,0.09384127605322402
2459132.782314815,13.172005771720285,0.1034772015787309
2459133.77572917,13.244544765241235,0.12042575042893922
2459134.77803241,13.306658655274466,0.11716014989539243
2459135.776516205,13.148124282751771,0.12131359897256924
2459136.77898148,13.117178066158587,0.13574528798529334
2459137.77357639,13.300250107704327,0.16272129612560668
2459138.765613425,13.072164780851056,0.09821434492317405
2459139.76693287,13.137602688940582,0.11571014393744024
2459140.759872685,13.117716090288688,0.11503010322178729
2459141.74354167,13.086608781848716,0.1347281089516074
2459142.754189815,12.99333511899264,0.10737203210802959
2459143.75672454,13.14725638905821,0.12477906171981633
2459144.750069445,12.955123822148975,0.11034276194536431
2459145.76347222,12.922588664903337,0.09450302254654228
2459146.75171296,13.044561055041397,0.16271564126095053
2459147.773391205,12.844028352598196,0.10781583442750466
2459149.75434028,12.901860167078706,0.12945606821651043
2459150.73116898,12.846958271867475,0.10158436316324156
2459151.73167824,12.853211505358075,0.09586402734975492
2459152.73082176,12.821001135182362,0.0925793929704742
2459153.72597222,12.844361194477342,0.09016783756956838
2459154.72445602,12.847513734711114,0.21090578377338629
2459155.72458333,12.669188526808107,0.06837320800997083
2459156.962824075,12.868041426981076,0.14357346029936444
2459157.97011574,12.728900675178886,0.10338540461442212
2459158.955381945,12.779317446642553,0.12163486881716887
2459160.02045139,12.836308989111044,0.09922635207465144
2459163.98077546,12.747043253475216,0.12931093650246722
2459170.922233795,12.743942613709537,0.14953642649041698
2459181.89048611,12.76610693652773,0.15995546958751516
2459184.88314815,12.613934345519446,0.10002287845205485
2459185.89267361,12.636184317999744,0.09730024631881762
2459189.87704861,12.693701846662908,0.09625372598482797
2459190.88679398,12.714709012190944,0.11667107431816003
2459192.86891204,12.578047618324707,0.2026271521382124
2459194.99818287,12.686477539895305,0.09458426795587552
2459203.83886574,12.700467591017276,0.13873344348689667
2459218.79017361,12.586565961322842,0.10473796087837246
2459219.80497685,12.532166195428253,0.09746022252073076
2459220.78767361,12.609966449545396,0.11311330493441248
2459221.800625,12.591997360441736,0.11005505770260315
2459223.79349537,12.440369020441919,0.08738246032262298
2459224.77574074,12.558174982608069,0.10732613036511245
2459228.78091435,12.57369968410263,0.08863935193488291
2459231.761493055,12.577562387007863,0.10459390657881257
2459232.799050925,12.605317551138006,0.09193452703672958
2459233.76972222,12.527157424991845,0.082533728097629
2459243.73496528,12.420860526513064,0.20085736875706606
2459249.706435185,12.511367852414214,0.08454234922771976
2459251.69979167,12.428784186237186,0.08131625876239575
2459252.736574075,12.417753999067347,0.07028717164281677
2459254.69425926,12.48986754690556,0.09889406853300171
2459255.70814815,12.439788864950202,0.07695967273242425
2459257.68489583,12.388471971798134,0.07422293647384835
2459260.7121875,12.471507177671413,0.12932280780398717
2459263.67048611,12.502467732611464,0.1113830564885009
2459264.70290509,12.375272029261003,0.07897130721006931
2459265.69689815,12.412234879791926,0.09094607044559577
2459266.72337963,12.38560372838861,0.08722518990860062
2459267.73290509,12.418857290224317,0.08011486458356694
2459268.73554398,12.424860847077904,0.0708753203043769
2459270.676238425,12.368035519317417,0.06438859899630311
2459272.67236111,12.36127341012656,0.0753683781405259
2459274.673425925,12.532787139330523,0.10819862173479639
2459275.64072917,12.459858247200494,0.1018954471948296
2459278.643055555,12.371380851336687,0.11733316363319281
2459279.643055555,12.366929827459415,0.08931288529400616
2459280.64297454,12.339826219615214,0.07890074137243913
2459281.736435185,12.367349092196743,0.0808196670451895
2459292.64048611,12.444067551183895,0.09717800788655206
2459293.64125,12.402088001398381,0.11641268055342853
2459294.6428125,12.272240687788916,0.10127812935960308
2459296.64002315,12.422491980816831,0.10131843688454904
2459301.64226852,12.384971488961813,0.09055383553825158
2459302.64083333,12.339718733624025,0.09410718430811733
2459303.64416667,12.233620213206958,0.06255945648646197
2459304.6440625,12.255980365667142,0.07307162306418824
2459306.64173611,12.30841593870561,0.07446180414808128
2459307.64597222,12.402034992619791,0.08708013435730842
2459308.64229167,12.3188873099724,0.09072203199851538
2459309.643564815,12.30911288754671,0.06965782276793483
2459310.642430555,12.269565902848216,0.09224300904830834
2459311.64150463,12.506227943757377,0.12278152424294951
2459312.6421875,12.303516595179229,0.11244319622869718
2459315.64394676,12.248368718645725,0.0685610284555985
2459321.646863425,12.247109480011032,0.07159340969267908
2459323.64037037,12.32392507580157,0.09321643992951932
2459324.64008102,12.31609836582295,0.12204639807622622
2459325.64059028,12.340857448224398,0.09305187640347183
2459328.64150463,12.301969075446642,0.09138984311530476
2459329.64196759,12.408566939752241,0.07245986114854604
2459399.98222222,12.596067510340108,0.08568491766513432
2459400.98078125,12.847112428599349,0.09293822012883861
2459401.977743055,12.733226667676572,0.09956618708193704
2459402.973796295,12.690409409491247,0.10027450435408743
2459403.97203704,12.712067862850022,0.1131896789106371
2459404.971122685,12.741632509287568,0.10441671251258622
2459406.96675926,12.790124848574216,0.12561571973491276
2459409.95877315,12.803163344539982,0.10584898990395857
2459410.955555555,12.665649714632668,0.07230934459749373
2459411.951440975,12.796708975768325,0.07043770998030935
2459412.95130787,12.68960135988115,0.09562139550730182
2459415.94841435,12.810248955100455,0.09698842940102922
2459417.938252315,12.75420120516573,0.07947610594285398
2459418.93190972,12.876875464059665,0.17897635674619133
2459419.93439815,12.506819598794653,0.1302451775732125
2459427.93753472,12.991893163665276,0.13289990583252917
2459428.92979167,12.991894778817269,0.09335736040974785
2459429.92847222,13.024923843207057,0.10963408765440504
2459430.92653935,13.0750110624315,0.13734724656502234
2459431.92324074,12.98693403386759,0.11724053828445367
2459432.91621528,13.092979555715253,0.11358321602491352
2459433.91814815,13.085681321763566,0.08881287900552506
2459434.91232639,12.92927480617135,0.07486234392077892
2459435.91648148,13.171423335216877,0.12691789875037016
2459436.90517361,13.060336135247065,0.10514476334932181
2459440.90476852,13.355816747924237,0.12795216067222162
2459441.93328704,13.289363912260677,0.133274505090492
2459450.88496528,13.248282205977766,0.12265267021566219
2459451.96853009,13.262555649682298,0.14136639411376262
2459453.87577546,13.320207840811701,0.13936427884056635
2459454.87840278,13.449706008371182,0.16558450862335225
2459455.872824075,13.502628964626403,0.194292812560884
2459459.86865741,13.413492869196784,0.1295681078932911
2459460.86638889,13.355287876433005,0.16006702820096214
2459461.85869213,13.378395456669871,0.1279713678006512
2459462.852291665,13.608795852784363,0.18532199856731618
2459463.85396991,13.486675424113997,0.19756632251999073
2459465.845636575,13.632081639868186,0.1857742047522615
2459469.82571759,13.35652891497692,0.14265084044634588
2459470.83625,13.577393188244061,0.18542719504536556
2459471.82715278,13.600519698208508,0.20074484805581358
2459472.82591435,13.762345364213767,0.1941210856922246
2459473.82645833,13.501562400541834,0.16374430509377363
2459474.8221875,13.55198921823085,0.15323708789515397
2459476.819502315,13.661849421238621,0.13731580959183118
2459477.81359954,13.654265591795996,0.14270114291283806
2459478.81246528,13.787049059392805,0.2318143077380842
2459479.810324075,13.417191262100022,0.12815354154543088
2459486.796608795,13.619946300190396,0.17568375872152495
2459487.79181713,13.897981761463004,0.21392233892527182
2459488.78703704,13.61533745005298,0.15114091181912487
2459489.77835648,13.840331440034836,0.2423861653572751
2459496.86230324,13.706314048944867,0.29837792634923205
2459498.76232639,13.885419944942964,0.2320195375016698
2459502.75329861,13.939331963529245,0.26664117612726834
2459503.752743055,13.920127077219545,0.19916030635358148
2459505.74247685,13.941885480276206,0.27963170421177685
2459507.73734954,14.036519226764643,0.19426400474750727
2459508.73070602,13.972676643989157,0.26162677355479946
2459509.72627315,14.174584088663913,0.3155129992340054
2459510.72077546,14.021029768779334,0.24674866869022719
2459512.72496528,14.118558202628169,0.27744684714509027
2459515.70917824,14.014050954760327,0.23916758305281113
2459516.70949074,14.307140529119335,0.31633611709092374
2459517.70204861,14.184834613583929,0.30740600993642014
2459520.72458333,14.289863327725225,0.30038930776680606
2459521.699386575,14.170153090304549,0.3593381094493153
2459524.68789352,14.186178723494947,0.3195244775711961
2459525.68172454,14.224479353745041,0.30983236873174025
2459526.68203704,14.341068907027848,0.3242838108355016
2459529.67733796,14.40748966228726,0.335412751492992
2459531.67306713,14.090498484117498,0.2884210243394659
2459532.66721065,14.450189079366229,0.31325734051023874
2459536.662685185,14.111581063148819,0.2735714558795325
2459543.64271991,14.151581140964296,0.2440654522076734
2459544.633680555,14.608271220417997,0.34255025067028494
2459545.64431713,14.337902456192543,0.25625452633513707
2459551.628819445,14.192230434700807,0.237067657338039
2459556.68383102,14.378523214554193,0.35872087168979283
2459561.62685185,14.44583271852807,0.33796083358325796
2459582.61628472,14.508761056112103,0.349606685081035
2459583.61730324,14.510479288710131,0.2992117047599704
2459585.61380787,14.532973146335216,0.3462654455394649
2459586.614618055,14.711070749448632,0.35755860415499796
2459764.98533565,13.3499680523495,0.10053741188018218
2459765.981875,13.54398088154642,0.21157804983297143
2459767.975636575,13.376923330056151,0.12091633894006641
2459768.9721875,13.338696589033068,0.12099699462992522
2459769.97039352,13.383996577555852,0.20645750313369246
2459770.96861111,13.430477095555577,0.1462787624192939
2459771.96474537,13.38082694646745,0.14979726770749432
2459772.961377315,13.23625360231773,0.11683256851015925
2459773.95989583,13.247163356338143,0.1582303745674506
2459774.95833333,13.34577791788009,0.14203069414199665
2459775.95439815,13.237109972933256,0.13179954206966094
2459776.95041667,13.177397336098316,0.11969591320342371
2459778.94554398,13.534531564119284,0.18386444349670122
2459779.943125,13.386038857019559,0.1852790248277887
2459780.93872685,13.303044372209138,0.16634372112561874
2459782.93601852,13.28897084932217,0.3497734138619588
2459783.931863425,13.281121330121525,0.1148727441544119
2459784.929247685,13.206648638598134,0.12477767978693736
2459785.927002315,13.23228061956419,0.14914357148916108
2459787.92457176,13.282227494296382,0.14105112628499214
2459788.92003472,13.192405217967991,0.14197317170747184
2459789.91440972,13.24095411245863,0.1439580885724335
2459798.916550925,13.033428819253865,0.08106811317775565
2459803.896180555,13.120898911906123,0.09311584993414809
2459806.89678241,13.081477808646438,0.1324106168674872
2459807.89289352,12.912521791724958,0.0746898755822701
2459808.89134259,13.052603959366138,0.08373924532598556
2459809.893252315,12.947239525615167,0.09986931032078383
2459810.891354165,12.981850865711271,0.11156223567506603
2459811.87709491,12.990773867299549,0.0937226196057212
2459812.878425925,12.95809912602182,0.08070665597017651
2459813.87912037,12.931472693848521,0.08081996846043532
2459814.87974537,12.975317243272826,0.08721118771867327
2459818.865613425,12.903522252757792,0.10458274523362222
2459820.912881945,12.64828426565619,0.2311788822114807
2459823.87252315,12.885210922705335,0.1171628251417451
2459824.86295139,12.845600423035377,0.07775365653311944
2459828.945439815,12.900444975720426,0.10418335861552341
2459829.85931713,12.831419642352996,0.057145491220147095
2459830.84609954,12.814346185484439,0.12289694972405951
2459839.826608795,12.953757730041092,0.08029337617513724
2459840.804872685,12.793023075715011,0.06547029982407297
2459841.80434028,12.889077872103428,0.10195473885816288
2459842.814675925,12.813057850998154,0.10004402103100239
2459843.799189815,12.735446452606247,0.0880821128299924
2459844.80670139,12.84530331156498,0.11198369153831231
2459848.79690972,12.823244770776594,0.08414809721568735
2459849.78422454,12.834257755805085,0.10624222663409945
2459853.78107639,12.877997079121934,0.0905480184816669
2459858.76636574,12.922872974751854,0.15407647920748863
2459859.76486111,12.845509897830285,0.11220733717199186
2459873.729247685,12.87539716414131,0.08839040979290479
2459877.727060185,12.796173792946234,0.10076229304475826
2459878.719675925,12.809698987285943,0.10922507580627946
2459879.71832176,12.820534722489862,0.1053332881732413
2459880.71446759,12.916538326883614,0.1116939338072575
2459881.708564815,12.72981142650288,0.06790599453402281
2459882.707175925,12.888390452504286,0.07225513734129292
2459883.70490741,12.988139535011612,0.12039595526065773
2459888.68828704,13.122786187584111,0.30813919033823056
2459889.68390046,12.947701783166636,0.1015946991532418
2459894.67084491,12.99791814950759,0.11005334274961426
2459895.67729167,12.825057750915233,0.09427574340544907
2459896.67541667,12.995593755325226,0.13361042482487206
2459898.662743055,13.095107322981692,0.17558131409710748
2459899.663333335,12.941738826392333,0.09883065724162064
2459900.70681713,12.71114816062348,0.10231366919253687
2459901.66310185,12.793020018238808,0.12074631440572099
2459902.653738425,13.067530887236096,0.1145010798267516
2459903.65597222,12.995891267710464,0.0964424878314379
2459904.64666667,12.956618874825109,0.11576844581019873
2459904.91130787,13.021536070233376,0.1641356752110924
2459905.64076389,12.904205232161692,0.13081881088550879
2459906.643680555,12.928716175738057,0.11535536761931092
2458423.92065972,13.931446832657487,0.33384364753475587
2458427.91052083,13.953719758524972,0.3328776113631506
2458428.90684028,13.804070538500003,0.24983704448633737
2458430.92436343,13.949977438690576,0.26665694439973897
2458431.92055556,13.642798722884658,0.19770899399469916
2458432.90427083,13.739551000545234,0.3058191092441969
2458434.87912037,13.731205880180953,0.21790060391556587
2458435.9066088,13.97252771149795,0.2910693281923926
2458437.87060185,13.753742213932183,0.1938177097942933
2458439.87806713,13.594310123301224,0.2115232127426638
2458443.85304398,13.655733531860722,0.2692724818484738
2458447.84921296,14.003600097011974,0.27322140747509654
2458449.85145833,13.94033505480722,0.2891470761126554
2458450.84799768,13.841812567479913,0.2777020129498563
2458457.82871528,13.614093764351907,0.19345395489269923
2458462.80652778,13.732002756918348,0.2832032822503036
2458464.8112037,13.724179633439622,0.26954311314081897
2458465.80680556,13.672945858990508,0.2700719233474221
2458468.81199074,13.604361885621385,0.19956887830713166
2458469.82726852,13.434503339445838,0.32894469992037384
2458471.74050926,13.420428099913748,0.18879114906467817
2458472.76842593,13.566996376533849,0.17102775076834545
2458473.76966435,13.712792857716138,0.18723912058913675
2458474.77458333,13.39092703403217,0.17760342128293058
2458479.77770833,13.385408846287838,0.2086898822296717
2458481.76563657,13.421590822501754,0.1565192522379276
2458482.76521991,13.507478738392201,0.18917688656515
2458483.75770833,13.39379151777512,0.17817193787237037
2458486.75493056,13.480889728239692,0.20014631139709405
2458487.77361111,13.458019649187543,0.2016936022508482
2458488.77234954,13.268699452103128,0.1887850891236461
2458493.73880787,13.261981379053294,0.14590385867589525
2458494.75494213,13.33124695922453,0.15580854305911476
2458507.730613425,13.072361658201011,0.11171946279321615
2458509.76094329,13.010921315741038,0.10750140009360643
2458511.71484375,12.991907384298827,0.10704853457835639
2458514.707667825,12.990834578420886,0.1028389776210272
2458538.66590278,12.627420654900497,0.20310086522158713
2458558.656805555,12.53897556018556,0.08102825188031172
2458562.6584375,12.428206159421418,0.061553528962273965
2458567.67646991,12.483133943972604,0.08421774713222899
2458572.67412037,12.487400477636744,0.11545422247869773
2458575.6678125,12.585315966703021,0.2672848847816652
2458581.65141204,12.753070623370617,0.17247670642740548
2458584.649247685,12.476011090801729,0.08846747744573631
2458598.64321759,12.531265372916438,0.1858604300787841
2458709.00666667,12.24426793914896,0.027415465208139665
2458741.00576389,12.319976038052308,0.049634090224731975
2458745.97904514,12.396038585003154,0.05104880870622161
2458749.01150463,12.371758087997495,0.07493901917919257
2458752.016203705,12.218221628950872,0.11200932110680835
2458758.000324075,12.345264841318158,0.05442250650620943
2458761.02144676,12.41275897782303,0.0817273940162219
2458762.999756945,12.322711608219254,0.06922873867235474
2458765.00384838,12.401693750280337,0.07029555446547255
2458766.97033565,12.423015482828013,0.05726430693646885
2458769.98582176,12.332430410390815,0.0930039497606553
2458771.95072917,12.520118398428759,0.08312851493951967
2458778.97079861,12.584090150008086,0.0952457569961711
2458780.94016204,12.599213629698214,0.08205849153368429
2458782.94395833,12.486386975188887,0.07661340783955661
2458784.946921295,12.603004413254244,0.08960615348368467
2458786.93523148,12.551577082203593,0.09013169258114254
2458788.916261575,12.662109689276711,0.09451470452512667
2458789.948055555,12.614301757291942,0.10630253202971911
2458791.928368055,12.639361822011628,0.09066812177375871
2458793.91175347,12.692739322161572,0.10027553118510156
2458794.918778935,12.72856904008293,0.09753266689089163
2458796.889953705,12.73560658395331,0.09014190333135125
2458799.84716435,12.810267756236717,0.06681995243225426
2458800.877511575,12.73096776647282,0.1148709716931857
2458801.89138889,12.757840400178146,0.11495567228493436
2458802.97752315,12.725317735311442,0.09058684916792062
2458803.93584491,12.693512665639542,0.09000271528757169
2458804.97902778,12.70801840072082,0.08742519876141025
2458827.82755787,12.921863464466837,0.11682672988287157
2458830.84493634,13.310597514542478,0.3510645405418096
2458855.73084491,13.248968368779481,0.14063034876225874
2458856.77074653,13.177573555921507,0.13701005028566401
2458859.82337963,13.221687994067574,0.14528219318407576
2458864.729363425,13.282687639861754,0.15371214802949848
2458873.76384838,13.618134058027694,0.19885585752884224
2458875.749733795,13.463546185186473,0.1821315108062292
2458876.839560185,13.25242447432077,0.12035876719209439
2458878.83009259,13.358031784459175,0.16569548889757482
2458881.82189815,13.477593718722892,0.20545211755999027
2458883.81891204,13.604124744546858,0.2395237460865181
2458885.81146991,13.54037541393116,0.20653761544192845
2458887.80871528,13.500086793865846,0.20303384329228014
2458890.798391205,13.676580814209188,0.288075530268246
2458892.79391204,13.729980530372188,0.2612801035612406
2458894.78851852,13.580430454109987,0.18638524167982098
2458896.78135417,13.556086059925654,0.21596490960243117
2458898.777233795,13.85341230482208,0.3117177993913019
2458900.76994213,13.932928113330817,0.31469467099986925
2458906.75677662,14.167955564432681,0.3161288963506141
2458911.74409722,13.721618215480987,0.2232631486615607
2458915.73054398,13.746750131772039,0.28188110574882597
2458940.675185185,13.843373496225276,0.35870154358929535
2458944.665324075,13.88959600584532,0.34178816215022956
2459035.982372685,14.305115670812482,0.31079764890396716
2459039.968252315,14.043936453505083,0.24078650547673303
2459040.97011574,13.997553146132091,0.31678166127919666
2459041.963252315,14.084810068906334,0.2112117404810433
2459043.97229167,14.259027673591117,0.23509150816560737
2459044.96834491,13.997863621098798,0.24071764337997908
2459045.96482639,14.526290625803139,0.36033725842658526
2459046.969756945,14.033477156316268,0.2674929497670914
2459047.96884259,14.030511435200696,0.20307251253167954
2459048.95472222,14.255721905440417,0.21730763094559796
2459049.9628125,14.071070855532234,0.2631816054155827
2459050.948136575,14.251915160818054,0.30411226186001783
2459052.958078705,13.859477652014947,0.17749505892334996
2459054.94153935,14.2237907426474,0.35187406019779766
2459055.955497685,14.2683559463844,0.30604870419084135
2459056.96265046,14.146443154694186,0.2819569788033104
2459057.94354167,14.268305708470047,0.23862378145238644
2459058.94479167,14.194560692728256,0.3592200000819373
2459059.93821759,14.311973618544151,0.34301772139948267
2459060.937881945,14.106464376810337,0.2495179308494309
2459061.95142361,14.120314360855687,0.21577516551082898
2459064.930555555,14.42259682361698,0.2826818006293354
2459065.92982639,14.019905428457252,0.1954226843985895
2459067.92784722,14.04216634318438,0.33471032783504373
2459068.917372685,14.15313322435112,0.2763966590780349
2459069.9175,14.097423582639863,0.2597967842378421
2459071.93210648,14.075012878568705,0.20667662682739857
2459072.92773148,13.752118858724467,0.18986400261351788
2459073.919618055,14.06881808061569,0.21251979124480502
2459075.917175925,13.780438770834872,0.15149784366410224
2459076.91486111,13.89821830988567,0.19028935547219689
2459077.91258102,13.937377708620215,0.32183202228269703
2459079.904131945,13.934291358549899,0.2346481902513462
2459080.919386575,13.979585924962631,0.22243877051141112
2459081.900497685,13.881122555249515,0.2822461412489128
2459086.90635417,13.804480767451544,0.1786504503887207
2459087.88982639,14.078616057051466,0.3110993542364739
2459088.88865741,13.913942432185385,0.34750406690004254
2459089.89809028,13.981187812224874,0.2502325828060289
2459090.896122685,14.005520132922543,0.22389720766012886
2459091.887824075,13.908489951180638,0.2475390955295652
2459092.890625,13.953965684488793,0.2607603920773875
2459093.872766205,13.86738307299719,0.19718761499672213
2459094.862881945,13.863225425278086,0.2033059850660642
