jds,mags,magerrs
2459392.71318287,10.397453136480495,0.045611481090586534
2459393.71244213,10.333151558702422,0.04364657653067442
2459394.71091435,10.238701093153448,0.0398464984705383
2459395.70976852,10.27153683602949,0.040664129555863945
2459396.70534722,10.19939187264538,0.040968915633806176
2459397.701805555,10.10173663946673,0.039216860421135195
2459400.695,10.328771174129113,0.04159300326170545
2459401.691689815,10.304665483978193,0.04743912467450951
2459402.69769676,10.37447647311312,0.05022003659934712
2459404.68736111,10.257786088826862,0.04495200487862376
2459405.693194445,10.179294555369214,0.04205229763275216
2459406.689560185,10.103259459710701,0.041612865435112494
2459407.681180555,10.025009006660143,0.03916232482937179
2459408.68302083,10.068775963074199,0.03968088130508058
2459409.68212963,10.100623335444672,0.038519906047057774
2459410.680266205,10.132153482493841,0.03978728861034757
2459410.895983795,10.167197671480142,0.03289271735148772
2459411.680266205,10.274192808513774,0.04363824786495238
2459412.67994213,10.263397814618596,0.044806872223142655
2459415.676261575,10.193473854261585,0.04319051524298713
2459419.67857639,10.103754645190063,0.037519397208689374
2459425.67957176,10.20014788915222,0.04771804443206201
2459428.68148148,10.171902796732095,0.04097462347989223
2459429.68091435,10.1761614128651,0.038864606372117465
2459430.679699075,10.243474973024043,0.04296895004064734
2459431.677685185,10.201601410476155,0.04457413167334952
2459432.675127315,10.293560809685536,0.044632756643474616
2459433.67638889,10.329001131020755,0.04387355113017925
2459434.821122685,10.33696515468565,0.040577305175253285
2459435.817818285,10.29835625092118,0.0394327355910175
2459436.816001155,10.181257860876123,0.025053759508108474
2459439.811238425,10.172790687574253,0.02482584757515572
2459440.803819445,10.14411061842872,0.03003365720701475
2459450.783506945,10.077830671731384,0.020265011395792024
2459451.77440972,10.129887479075641,0.03292684570982903
2459452.77733796,10.118920512108572,0.02736635593999365
2459453.77486111,10.263347727257614,0.03666899962421808
2459454.76685185,10.304330206168189,0.03982967408635644
2459455.76377315,10.325693100565381,0.03961367319277968
2459459.75277778,10.120900944121098,0.030709189752315652
2459460.75011574,10.086927873538844,0.027393882599289314
2459461.75384259,10.095479592489596,0.022140193799089602
2459462.7490625,10.15277693889471,0.031021039634695574
2459463.74232639,10.267153946293103,0.026876796660799077
2459464.73921296,10.341042526793213,0.036049726058713996
2459469.726319445,10.213279270770835,0.03109545590732599
2459470.72945602,10.152169001865317,0.023115921399459036
2459473.721944445,10.148960038959903,0.023091479660860052
2459474.720381945,10.223123363043893,0.023733949717612286
2459476.71465278,10.338412929672002,0.030508956026773747
2459477.71146991,10.328585120401815,0.02569690396172113
2459478.708171295,10.256127100752678,0.031065764917256558
2459479.701516205,10.1584207249788,0.030068162395611327
2459480.70478009,10.19179713888186,0.031236867170130085
2459487.683622685,10.37211086451748,0.025062347649330345
2459488.674375,10.307572762956214,0.023738759821334533
2459489.67422454,10.259591062776508,0.031927950792358155
2459491.6671875,10.10244334577582,0.019311516635179132
2459498.65609954,10.322491408729885,0.02572309539614531
2459503.641261575,10.0682643330862,0.018580950045083193
2459504.63229167,10.114114376932976,0.020470677546075167
2459505.63486111,10.20173162243824,0.02437305042945853
2459507.62851852,10.355548721748615,0.02664656166344349
2459508.62791667,10.389035784003337,0.02841931149106996
2459509.618506945,10.381635549902484,0.02687700816494838
2459510.62179398,10.288507196841076,0.028158403280175187
2459512.61510417,10.232838958333485,0.02421444430835238
2459514.601574075,10.098846945649019,0.02031735058792518
2459515.59928241,10.132001758785549,0.023721798235114132
2459516.60483796,10.1831075660629,0.02915023631971671
2459517.60509259,10.290537924097956,0.02383609567430187
2459521.58304398,10.19383034018513,0.027899803030711483
2459524.58291667,10.081058926202829,0.02967978768625954
2459525.58097222,10.087112022451343,0.02059766639820838
2459529.57789352,10.415881196715809,0.03287560217562567
2459530.57697917,10.324197912174615,0.03232393520982524
2459531.57675926,10.28078349397988,0.025277943248402268
2459535.576689815,10.122312567505038,0.019344213040437184
2459536.57645833,10.110744406090493,0.021974451320787004
2459540.573761575,10.336931910210964,0.026710170470373044
2459542.57347222,10.206074354425134,0.025074891919682877
2459621.070694445,10.043885057640615,0.03432482117910633
2459675.940358795,10.314255533685275,0.04361755096045211
2459676.93486111,10.49424979848008,0.04872761681048541
2459677.91982639,10.356539637860081,0.05237330996156835
2459678.91263889,10.384467334686528,0.04859770406568539
2459679.909502315,10.264324234019801,0.04457586546493355
2459682.901886575,10.302634834720097,0.041102584226719543
2459683.899421295,10.254172566539545,0.04090500194855631
2459684.897939815,10.28657844872562,0.04268864709482184
2459685.89390046,10.308453650967168,0.045434506425686104
2459686.89039352,10.370631495512647,0.049635185955312466
2459687.88818287,10.506959832638154,0.051974614299306145
2459688.88451389,10.429324183943384,0.05379684281238398
2459693.87261574,10.033391496668564,0.03919774498379106
2459694.868877315,10.113003143029175,0.03122250795588257
2459695.86826389,10.069638605096804,0.03346148203946435
2459696.86552083,10.22928505941612,0.035681816551837366
2459697.86048611,10.272812297948049,0.04582651163114335
2459698.859675925,10.333254160778544,0.03887814701936349
2459700.85204861,10.232857337713428,0.04610091277014761
2459701.85009259,10.37207920104764,0.04419314741299658
2459703.84577546,10.16673560383931,0.03749371877108007
2459704.8434375,10.181027753196316,0.04100892473637505
2459705.839363425,10.056807000463895,0.03636376262999885
2459706.837453705,10.132746887816943,0.03607431962905284
2459707.833391205,10.18865988896022,0.04316969204178121
2459708.83107639,10.254715650334147,0.04688162780432767
2459709.82775463,10.217088580835444,0.04528730236035328
2459710.82577546,10.250847537306608,0.04092623782748729
2459711.82178241,10.126155306007188,0.034695182044604096
2459712.819641205,10.108713400440596,0.038774150565417706
2459713.81738426,10.059814723469351,0.038338065258271506
2459714.81591435,9.987419060564847,0.026732009776195588
2459715.81166667,9.984299592765606,0.028734265659693718
2459715.84425926,10.031265073545642,0.03651188865064863
2459716.80890046,10.066822524360047,0.034808531525697226
2459719.801828705,10.279116975725511,0.04639346408559609
2459722.793738425,10.085108121564343,0.03418297175724237
2459723.78976852,10.097169159816195,0.03825544523580311
2459724.78736111,10.022400578857747,0.03254612090728752
2459725.78434028,10.084734510606346,0.03825918662268188
2459726.78244213,10.273377204836557,0.036354376676024855
2459731.76767361,10.240285134237539,0.044048856793447354
2459732.76728009,10.223026485055291,0.043553693899007845
2459733.76309028,10.011051131846477,0.030190604946046005
2459734.76141204,10.017118430557828,0.03559107979565049
2459737.75105324,10.140481048037865,0.035446928182927835
2459738.74940972,10.20625820353396,0.04229745201856027
2459739.74584491,10.265246982586312,0.03928005224139457
2459740.74351852,10.311566667270238,0.04101568565877991
2459741.740810185,10.3232940756503,0.04431679657198486
2459742.73866898,10.417180273393587,0.04222613086683671
2459743.73646991,10.17654371848779,0.03594783516663085
2459746.96635417,10.068301808760335,0.030445699100595757
2459747.72664352,10.065705738722333,0.043331621603355165
2459748.73429398,10.101429570716519,0.03934515618278007
2459749.72545139,10.25202288663894,0.044425177925934846
2459750.71866898,10.221299295601757,0.037534327200330654
2459751.71439815,10.264337124092071,0.0383174322822533
2459752.73013889,10.278869735080312,0.044984083003169494
2459753.71582176,10.123494088761348,0.03420501370416159
2459754.712060185,10.16501839724784,0.035957153252870015
2459755.70916667,10.025504457244443,0.03355146139856853
2459756.707997685,10.005523303284733,0.030257165435508118
2459757.705300925,10.077746614082816,0.0389327795126565
2459758.70388889,10.13022834059312,0.03451084558816387
2459759.7053125,10.171539161991216,0.03754724646898613
2459760.698449075,10.302236393418703,0.04696534340585092
2459761.70153935,10.304348126254883,0.05236329807393828
2459762.69715278,10.36052174756362,0.047383696323967994
2459762.96096065,10.371255762093512,0.0311863393780475
2459763.69445602,10.29097894148125,0.037527826199868
2459764.69417824,10.153593891127297,0.0434807245122354
2459765.69443287,10.12194061861071,0.038597322770513254
2459768.686747685,9.96529967793656,0.034418286938982516
2459769.68371528,9.988751931787974,0.039162621927394704
2459770.68033565,10.16623345880961,0.03915393115586423
2459771.68402778,10.217312482952805,0.04647032764239637
2459774.679363425,10.177531000621084,0.042450443475009446
2459775.680358795,10.037945594869948,0.03320109790340331
2459776.67997685,10.053099993729376,0.03155657614497376
2459777.67978009,10.042191170824797,0.03284975853159218
2459778.67960648,9.983370226972031,0.03569941000524172
2459779.68175926,10.118988716519647,0.03574203717199264
2459780.67991898,10.350617385616115,0.03746100842505742
2459782.679131945,10.306372847525193,0.05495821808401935
2459783.705069445,10.337840889264948,0.049040760981837864
2459784.67771991,10.317353823681088,0.044481928018455734
2459785.711875,10.260692415364996,0.0405312092866231
2459786.68520833,10.257983199288569,0.05489870507518665
2459787.70545139,10.103571769425496,0.03260092859444703
2459789.68483796,10.197018755755204,0.03874191043045034
2459798.66939815,10.068520582354543,0.03756845519456808
2459799.659988425,10.084486557643132,0.034176274190399855
2459806.80670139,10.263047224487586,0.034859784193058296
2459807.80354167,10.208201226783114,0.03514922124323056
2459808.7959838,10.105314585175272,0.027852399239308486
2459809.79409722,10.128029154530926,0.02587112641985441
2459810.79105324,10.108366642767969,0.03238293344873875
2459811.79869213,10.103892507852317,0.020761501333249558
2459812.79109954,10.174347086596104,0.025634870196043675
2459813.784131945,10.33372653736081,0.03802283800714521
2459814.781435185,10.320036127236403,0.03787715975026328
2459815.77791667,10.263882770486296,0.03494739150639444
2459818.769814815,10.087694007529528,0.022700954812768154
2459823.75697917,10.2416137993212,0.03053994276026921
2459824.75358796,10.346003518679277,0.04064643752623489
2459840.71880787,10.078171253811872,0.026918878986574014
2459841.71539352,10.037204103945514,0.021763689074473496
2459842.711631945,10.160980465096578,0.030444402134351314
2459843.70209491,10.217596420030606,0.03425912018607436
2459844.70827546,10.216371058148813,0.030920356749293176
2459845.70449074,10.339583198004235,0.03972164187655312
2459848.69152778,10.39443567745671,0.03790934583719225
2459849.69105324,10.23083299184669,0.03381303867242084
2459850.69046296,10.113818446216268,0.0310818538669512
2459853.68408565,10.129810703799977,0.02975673642597225
2459858.66934028,10.24706943197615,0.029222268440730236
2459859.660497685,10.26914180100406,0.03396692216819103
2459867.64599537,10.430444815800847,0.03784890253844857
2459873.621863425,10.077334804358019,0.02953184108268563
2459874.618738425,10.115600885709599,0.029844669445534298
2459877.6146875,10.24681485016054,0.03669530645504223
2459878.605578705,10.38674501757863,0.03814030164596184
2459879.611319445,10.375687594316615,0.03664762690847704
2459880.60791667,10.252083293503022,0.03187078934849839
2459881.63861111,10.189250615002024,0.03397374436666099
2459883.59166667,10.09675488516685,0.03352153411331114
2459885.58615741,10.147026579767532,0.02895009267518333
2459889.58309028,10.425862079229203,0.041551831148278054
2459890.58002315,10.38713394656651,0.04216732988995717
2459895.57738426,10.07072867893159,0.03359662587892536
2459896.57695602,10.164433052247354,0.02732075415298756
2459897.57672454,10.257633481437423,0.036285709384651615
2459900.57696759,10.339132895878649,0.043584518473184175
2459901.57659722,10.149199394571355,0.09457874714036568
2459903.57483796,10.14316324743335,0.0331308056996591
2459904.574479165,10.109278544581514,0.032889479187968
2459905.57452546,10.291554459410424,0.03968442041836002
2459906.57388889,10.119368888993224,0.03508290099903671
