jds,mags,magerrs
2459368.82765046,8.465849296777211,0.011092213414336005
2459369.82443287,8.467037634608563,0.01267693675525272
2459370.82071759,8.466395004749991,0.009745153506646691
2459371.8178125,8.497622403652992,0.010849016090737174
2459373.813449075,8.449283158407706,0.01038720398864417
2459374.811006945,8.401482435138467,0.013682329264249183
2459375.80761574,8.431859045380014,0.010295374919046469
2459376.80758102,8.388420410582947,0.011405883087269586
2459377.80392361,8.482123408209786,0.011279117764614714
2459378.800520835,8.478967499196358,0.01172195148616233
2459379.79658565,8.403316407753852,0.009925270835421577
2459380.80670139,8.369360007466504,0.014782987241586073
2459380.82783565,8.436949115565005,0.004482218882067479
2459381.81834491,8.52356670723816,0.016622453823230472
2459382.78934028,8.478387507600651,0.011794021303876811
2459383.80443287,8.490752983420295,0.010723951175578797
2459384.782199075,8.390659055068532,0.011749742968331122
2459385.779988425,8.428847092318025,0.01281072222638749
2459386.77885417,8.427170507350603,0.010242727319800311
2459391.765810185,8.402579790315585,0.009592525376624684
2459392.76196759,8.500110356667061,0.015107223579977918
2459393.757858795,8.371366960220652,0.010495442925922714
2459395.754444445,8.402229193990893,0.012613707592390675
2459396.75215278,8.376374945794014,0.010494790046142469
2459397.74766204,8.403573950811738,0.012216248606233457
2459399.74497685,8.402222815196954,0.010475086368277169
2459400.74177083,8.341801387808315,0.011181645969873335
2459401.737233795,8.373581822157202,0.012716679864671029
2459402.734618055,8.412708262186293,0.013575819242586043
2459404.73097222,8.372041251512961,0.014112645479070318
2459405.74736111,8.40560264650271,0.01266605031249454
2459406.72425926,8.407520164771046,0.009189461092556455
2459407.720243055,8.410595531138656,0.011235149042000786
2459408.720694445,8.43341832302682,0.012649674082345552
2459409.71662037,8.39698586050909,0.01081091079683456
2459410.71392361,8.414167522208658,0.011224394202776473
2459411.710636575,8.37648477860585,0.010775912764079385
2459412.70679398,8.442556787938493,0.0109336279847038
2459419.689421295,8.363993786571402,0.010983722081198837
2459424.67490741,8.366562719245197,0.01438477877356789
2459424.695613425,8.392028329382796,0.010036738252169265
2459425.672256945,8.398054050118528,0.012021903768229742
2459428.66428241,8.40023063232225,0.011443297905617824
2459429.660983795,8.431426617270587,0.013670502052364572
2459430.65983796,8.367204262974663,0.012020947028723066
2459431.659074075,8.367509703336559,0.013237270424709
2459432.65670139,8.400979628754179,0.012394210339345707
2459433.65791667,8.39979545774734,0.013279562286513119
2459434.65864583,8.386053570054955,0.010719301022324108
2459435.65958333,8.415985379463518,0.012323436007118018
2459436.655266205,8.388619493471367,0.013373351163394857
2459439.65246528,8.491726904938746,0.013559768272962658
2459440.652546295,8.339369235271036,0.012030099281902018
2459441.65197917,8.365417062336842,0.00767878266335878
2459450.64138889,8.402326475061862,0.006381161940581073
2459451.64146991,8.395726830487177,0.006760537072195539
2459452.64060764,8.360477420228007,0.007550257222438102
2459453.63974537,8.448485680093631,0.006194905590144059
2459454.638819445,8.431862541022841,0.008997125807929031
2459455.63809028,8.339294384546392,0.0060878100586611505
2459458.63521991,8.392347098674522,0.006536064517128788
2459459.63304398,8.410870639409133,0.00641173056913005
2459675.9878588,10.214208811998548,0.051212605899396156
2459676.98380787,10.159028043917377,0.04945913860655428
2459677.98048611,10.130001270305094,0.04315499663669896
2459678.97763889,10.077564869158874,0.0471226172541694
2459679.97439815,10.103491550600294,0.04730072579909007
2459683.966944445,10.111093558469314,0.055469318617273
2459684.96361111,10.068856300037975,0.0662620990197774
2459686.95708333,9.994427878133259,0.046635480478290574
2459687.95320602,10.05826249404596,0.05057344589814495
2459693.93614583,9.903455114591903,0.03229910397909847
2459694.935243055,9.880362769753763,0.033043363138106456
2459696.92888889,9.875067945954477,0.0326748508810188
2459696.98033565,9.780270089387551,0.022801426679451238
2459697.92539352,9.863619009332785,0.04141752836854207
2459698.92553241,9.802329667046724,0.024570411092043856
2459699.921828705,9.769249781225732,0.03079778798608938
2459700.91826389,9.842880235851563,0.03323044254858478
2459701.914375,9.779432617978777,0.030672586220941083
2459702.91486111,9.735746626938752,0.025900232726746738
2459703.91064815,9.75398597679235,0.02806116853028535
2459704.90810185,9.734110711897861,0.023563264660608492
2459705.90369213,9.681972747863727,0.026070320592946505
2459706.90082176,9.672561077468332,0.0254800828237759
2459707.90148148,9.670793252640044,0.020166192573881258
2459708.89730324,9.665100142661027,0.023010959205910887
2459710.89045139,9.648609540403328,0.023664569048269322
2459711.88690972,9.663723223236431,0.026761471671465947
2459712.88746528,9.627471974460827,0.02056072260200083
2459713.883622685,9.58816213782452,0.017034866129655497
2459714.880497685,9.575760937196652,0.022798485567783078
2459719.866238425,9.561492565584672,0.022254099871847777
2459721.86221065,9.564061789015845,0.01692698394373379
2459722.858796295,9.549608483446303,0.02093209178487423
2459723.85616898,9.558194820577372,0.014926840407052491
2459724.85189815,9.536800995825178,0.02115622965237853
2459725.852372685,9.564836814031782,0.018014161181033553
2459726.84599537,9.58369151523841,0.022730052469244637
2459729.873391205,9.554868890610402,0.020201205981632796
2459731.834756945,9.570348781175955,0.02140824466939673
2459732.83109954,9.591425187841665,0.01694636190390466
2459733.82815972,9.545838660266295,0.022064826597808982
2459734.828194445,9.56817619899346,0.021338485760407897
2459736.82050926,9.479475459855768,0.02170347539814688
2459737.81753472,9.618761069738841,0.021023225613253513
2459738.81364583,9.560952491873845,0.022568438502051435
2459739.811203705,9.52059229167999,0.018475794636681326
2459740.80765046,9.572162690083978,0.02057482429285083
2459741.807430555,9.63097004618409,0.02082559874764864
2459742.80412037,9.543346222893934,0.019324181431364877
2459747.78915509,9.643189289788001,0.026486725427720726
2459748.78628472,9.583086482059787,0.025369224298242538
2459749.78334491,9.576915671754097,0.019731827303092662
2459751.77958333,9.588162567993761,0.02138342580958581
2459752.776377315,9.67087913535373,0.019591295230606244
2459753.776122685,9.56443881455538,0.02152771298250968
2459754.77275463,9.54459907574444,0.02299572178837271
2459755.76966435,9.589663970317487,0.02100299768906901
2459756.76556713,9.591248625068687,0.02296841865711543
2459757.76144676,9.52728276850143,0.01773330990197881
2459758.75877315,9.557387673332585,0.01951712010928157
2459759.75891204,9.640711877964648,0.020788771869075975
2459760.75458333,9.573604282995426,0.022044022380224647
2459761.75195602,9.587197685233997,0.02144296108106493
2459762.747824075,9.567785965140517,0.02440573049362495
2459763.74516204,9.591817596340226,0.026650071378335062
2459764.74474537,9.574492815679498,0.021467295866209386
2459768.73452546,9.538952083733072,0.017218274693804946
2459769.73127315,9.603615068928747,0.02161612217834541
2459774.716886575,9.517701894510147,0.018306913532894098
2459775.71371528,9.516658591224509,0.016764629908105982
2459776.710358795,9.482812340867609,0.016869744820152917
2459777.70996528,9.48438077316233,0.018324187579783602
2459779.703425925,9.479606713183724,0.02555845248171979
2459780.70016204,9.439382125810653,0.016442435647520803
2459782.695266205,9.458627291025337,0.02784212792056502
2459783.69240741,9.398194743875152,0.015674861395910917
2459784.68952546,9.429987507517316,0.020414893583081427
2459787.68679398,9.294361638477223,0.014202659544632474
2459788.67914352,9.306588667506366,0.01596765869190046
2459789.67497685,9.177713225795292,0.015763153230852197
2459802.653391205,8.977227586423052,0.012720953245962527
2459803.65422454,8.95904285983704,0.013508337843051303
2459804.684699075,8.942448876895817,0.011169278201558937
2459806.65175926,8.917302974274024,0.011908917683645956
2459807.65097222,8.892823459211735,0.0112736521965844
2459809.649247685,8.978764055810855,0.010100130972368945
2459810.6484375,8.853207470197722,0.011217396690949363
2459812.64653935,8.825359475178669,0.011025819656993056
2459813.64583333,8.678752473715766,0.01254580059623973
2459814.644872685,8.780835299285714,0.00777297558231258
2459815.64421296,8.764218961697965,0.009695380523569509
2459818.641203705,8.605459815079666,0.008747403925117777
2459819.64041667,8.624391497004684,0.008888175500146252
2459823.63675926,8.621779562908243,0.00918939388278597
2459824.63621528,8.578881782716092,0.00859761926927241
