jds,mags,magerrs
2459888.80726852,12.35200957985652,0.07648325250410991
2459889.804641205,12.359665610566854,0.0266405622981952
2459895.78925926,12.413554045118643,0.038068861900350706
2459896.78672454,12.345646189070335,0.03848687490406664
2459897.783113425,12.175632883074325,0.10171317775478309
2459898.790243055,12.341717166839329,0.03186008543751959
2459899.77671296,12.351215575872246,0.038865227937575623
2459900.77552083,12.34267090880861,0.037817839541789466
2459901.772233795,12.368309861402668,0.03800016691182348
2459902.769618055,12.361108948538577,0.028857423822723334
2459903.766354165,12.321698811065387,0.031338951964590134
2459904.76521991,12.318658511926788,0.025044652414843903
2459906.758564815,12.343320396665149,0.03768464592725053
