jds,mags,magerrs
2458735.85752315,13.537970096583425,0.10713804979138872
2458737.83865741,13.41599017085363,0.10435154199709482
2458738.845358795,13.457392810672749,0.0936486751318272
2458739.87184028,13.313677764741046,0.07336924068096055
2458740.842609955,13.378216838215124,0.09211969415720501
2458741.87,13.448821982789392,0.12557378398175145
2458743.89370949,13.378013709162321,0.13956011673490962
2458745.84392361,13.38476421945291,0.11336784038485867
2458747.883113425,13.365887457865865,0.11215796046120581
2458751.830202545,13.272465284895375,0.0955434864178696
2458757.800144675,13.278011022015425,0.08634304033350607
2458759.79340278,13.272790806450722,0.08851856855448519
2458760.861689815,13.145067116399952,0.09912136837186653
2458762.80002315,13.198628575247035,0.08833696748747477
2458764.791805555,13.15852045776666,0.07807117166491821
2458765.858449075,13.11095739842686,0.09195203455415447
2458766.79346065,13.268306640380773,0.11125920978593917
2458769.830694445,12.999183952142502,0.11479192666847826
2458770.84414352,13.070098324159241,0.09557340207093273
2458776.799971065,13.064074203918572,0.0772406270736312
2458780.811435185,13.000738935123168,0.08250737092906905
2458782.76716435,12.930406567183983,0.07572572753289278
2458785.737274305,12.971797861934776,0.061494865578344764
2458787.73060185,13.130793828798335,0.10414203779112449
2458788.77202546,12.896274526602054,0.08702755046074703
2458790.70863426,12.905673471523874,0.069341291697428
2458792.714542825,12.8991249571241,0.06791792334450653
2458794.70355903,12.902658580974961,0.07600653069498162
2458795.724502315,12.858369106445297,0.06714356227494626
2458796.73276042,12.833404554241486,0.06858967293806417
2458799.71834491,12.815464513959764,0.06031901143475885
2458801.75568866,12.832370565193042,0.08519508972936787
2458803.71175347,12.797830293437393,0.06854592842599802
2458805.712141205,12.812087702019308,0.060519040055175014
2458812.68714699,12.769703338806924,0.05398766685784824
2458820.66186921,12.763066644398558,0.10167438237187819
2458833.718836805,12.749007297876211,0.07284906985000703
2458838.657274305,12.582679023820774,0.09268382549577443
2458851.64732639,12.676822390546482,0.08412277788943388
2458853.6771875,12.472356955994899,0.13404967034646756
2458859.63277778,12.628738544485923,0.061062186862426655
2458871.61903935,12.43248783053586,0.1044264484919484
2458876.60855324,12.52826396500125,0.07534292765816078
2458877.65258102,12.562819243703492,0.060332042537079765
2458878.66002315,12.539810127457327,0.07188908729326805
2458881.63567708,12.602175476808975,0.054692815060769465
2458885.62474537,12.598266205565317,0.06637822587849446
2458887.63758102,12.620004379241092,0.0753754416584108
2458891.61475116,12.562920337136125,0.07139243770024863
2458894.613640045,12.567048692466312,0.0786526495062548
2458896.61878472,12.588050495758305,0.0641359669006063
2458898.610028935,12.539226593365742,0.07708424679021292
2458981.96354167,12.867021685651938,0.09425327067945954
2459033.92509259,13.127004973685313,0.10308939332263493
2459034.91084491,13.177886838544975,0.09998035573983827
2459036.89545139,13.277519794157183,0.10589291496180415
2459038.89266204,13.239668763433473,0.11369197387317027
2459039.881006945,13.161811215697986,0.09791781459946222
2459040.91416667,13.17527996775724,0.07739502573667033
2459041.895613425,13.091167805144757,0.11096598105287858
2459043.89361111,13.214963149724957,0.0970563157400214
2459044.87085648,13.222910691006971,0.10316078236406158
2459045.87177083,13.26893444035009,0.0999826544266691
2459046.87909722,13.415616808613144,0.1769885406792913
2459048.881180555,13.326133239341234,0.06820498649301673
2459049.860324075,13.265876256777894,0.0908994108742583
2459050.85821759,13.248293308785563,0.09653683693520314
2459051.86097222,13.328905454466787,0.10234333908606102
2459052.86097222,13.369808490742848,0.14590389150129598
2459054.843993055,13.249667323075222,0.08544529017910948
2459055.83784722,13.367278878092488,0.10172966609985694
2459056.85130787,13.236162284142107,0.11668764073928814
2459057.84287037,13.300152944790856,0.10181714366524501
2459058.85730324,13.36478152060925,0.11449989724614218
2459059.83359954,13.476716590496856,0.1354563314416361
2459060.84525463,13.349253128892162,0.10207406948606475
2459061.82324074,13.281364100262643,0.10936353009377849
2459062.839814815,13.554104276868717,0.20661616488161935
2459063.81789352,13.330200323418095,0.11991940190443345
2459064.814016205,13.136405767064712,0.08188737211292182
2459065.80454861,13.26976167149851,0.09976949768268577
2459066.829444445,13.372098911941272,0.11748895111162992
2459067.80490741,13.433939872583222,0.16631041496413412
2459068.832002315,13.481495828702327,0.11443305299283775
2459069.797453705,13.353896283453428,0.06962223798666539
2459070.81920139,13.585224378208714,0.17165705475010307
2459071.79228009,13.455386662600915,0.14908533620717979
2459072.79685185,13.372964961690025,0.11639571910930929
2459073.78871528,13.346452638594158,0.13716140061472307
2459074.789421295,13.382053220540234,0.13853587635499232
2459075.781747685,13.447940333751859,0.11791876438806367
2459077.77665509,13.355150988241299,0.12055013571916148
2459078.77943287,13.572261228995028,0.23584617752349887
2459079.769270835,13.59100559565594,0.15721437023903398
2459080.769988425,13.57891157545286,0.19491479130551798
2459081.770127315,13.137439475730018,0.1418119680177734
2459082.76746528,13.569964479805515,0.15965027839395668
2459087.75122685,13.80298479302684,0.2802641180408934
2459088.748425925,13.602375368969108,0.1324177072376043
2459089.74369213,13.667285683737845,0.13122516818234561
2459089.93226852,13.553885836215143,0.1395436380262279
2459090.739756945,13.554666348799312,0.11817787086356102
2459091.74334491,13.443949459100002,0.12314289722224459
2459092.744247685,13.65569636659188,0.17074287784744474
2459093.74855324,13.46198414542523,0.1554115145859674
2459094.735011575,13.627597590664472,0.17621106197131445
2459095.74884259,13.876822560018876,0.23243358162354558
2459096.74208333,13.726723264687388,0.19677243218579002
2459097.72724537,13.645874415424098,0.17106212015198663
2459098.726203705,13.460609185811583,0.17472113825213598
2459102.91716435,13.77776798849994,0.1873045253406325
2459104.904699075,13.619235464121164,0.165212778896261
2459106.88695602,13.562736280019074,0.13730126131611875
2459107.883391205,13.60027677320313,0.1732796188092912
2459108.88270833,13.731063902816974,0.13289593254035745
2459109.72516204,13.81106856634156,0.16905944178069085
2459109.88041667,13.527009947390393,0.14707239932883703
2459110.69611111,13.834852761466946,0.22739086943765185
2459111.69585648,13.40288892257735,0.09757822609585398
2459112.691805555,13.906674657750758,0.23323124835056663
2459113.686064815,13.616424281707797,0.13368935786524486
2459114.70054398,13.649415301771496,0.13279237790704881
2459115.68003472,13.658240556146911,0.18588242732200663
2459116.67693287,13.83442325563907,0.21526922451696445
2459118.67158565,13.577472684404471,0.17930806761138546
2459119.66979167,13.590602137420511,0.13322429569549699
2459120.678310185,13.726543164943875,0.15757590486997458
2459121.68215278,13.81041232428331,0.1785424639294948
2459122.665868055,13.71441687338012,0.17303712323869022
2459123.67922454,13.744244056205616,0.17036870935330162
2459124.66229167,14.002261887827915,0.23940122860659951
2459125.657511575,13.851885648534989,0.20678600153829232
2459126.67009259,13.897818022489613,0.2283552885603202
2459128.64822917,13.922032507796196,0.23581572253135435
2459129.66665509,13.706545644656394,0.2840166931260507
2459130.66638889,13.81782010859344,0.21816527342019548
2459132.662546295,13.632350084298928,0.12656643002275328
2459133.813310185,13.731740181504883,0.163384097094489
2459134.810636575,13.766686951188559,0.1696844257718328
2459135.80763889,13.745694942632593,0.1899940387478192
2459136.80734954,13.730305297152938,0.20194989485634807
2459137.80385417,14.11725989055334,0.333454569221773
2459138.79954861,13.864950698782739,0.23185034263116783
2459139.79726852,13.773710360713638,0.18713597671654206
2459140.641377315,14.016275622450564,0.2154084953114216
2459141.79369213,13.867451574164544,0.21841785101279665
2459142.78903935,13.430355172140523,0.16515856937818094
2459143.78591435,13.886905099663231,0.22638323053442394
2459144.78309028,13.718584085939566,0.18769021663043883
2459145.77892361,14.099948802081062,0.279334206275628
2459147.77641204,14.339362287890534,0.3611648485417349
2459149.76859954,13.477360623680816,0.1903081591667179
2459150.76590278,13.915598423289527,0.24364234303128965
2459151.76591435,13.75583967034564,0.18604180680673987
2459152.76277778,14.079139867554744,0.22161675387395177
2459153.75809028,13.781562498512448,0.24001318800174473
2459155.75175926,14.158179783871862,0.284561019540834
2459157.75541667,13.816892919721553,0.19951972108000812
2459164.72902778,14.006424385863763,0.20689993228441275
2459169.733171295,13.79250474921808,0.19233338808072245
2459173.71391204,13.91432989191206,0.1885369488214417
2459174.704328705,14.034066278178871,0.27826939153997027
2459178.69028935,13.949064419438457,0.3024843478977327
2459180.68804398,13.8267585299194,0.23902440587484908
2459181.68216435,13.613646706696255,0.19347172669546658
2459185.67164352,13.818708769009948,0.2170093604198511
2459187.670694445,14.019287379910258,0.27466094226295
2459189.67284722,13.995993277073383,0.2424178325922877
2459190.702881945,14.041822813170183,0.2544707803386866
2459192.66177083,13.800304976153534,0.3146986636303009
2459194.79020833,13.958708834459838,0.20332028580976355
2459199.6503125,13.987044888276149,0.17268101644794326
2459202.64542824,14.010384269454782,0.23946275472575515
2459204.64116898,13.798563291469094,0.22754532513987405
2459215.649050925,13.541561759304864,0.14081351251517069
2459218.62315972,14.408275001121552,0.2928185196563701
2459220.64297454,13.971633130153856,0.2716977729762284
2459223.62552083,13.87933570383949,0.2295229056735385
2459226.641886575,13.920485396443425,0.25856530928513266
2459231.63402778,13.759851387333477,0.19226255879274964
2459251.63763889,13.942809690020457,0.2274924767226366
2459253.61542824,13.696239921611104,0.33383946276704024
2459255.615891205,13.632394772384702,0.22100752410061122
2459264.61516204,13.68429678927798,0.34882047024235735
2459307.02695602,13.762047378135314,0.18875795477118423
2459309.022824075,13.818052415030959,0.17590814378567904
2459310.020497685,13.603903609996895,0.10906982678754368
2459311.01730324,13.760192090374536,0.16040480157688944
2459312.014247685,13.579485707627132,0.11344300478170942
2459313.01144676,13.806369572248672,0.26607419432088053
2459315.00679398,13.674596634280825,0.17832496326837638
2459321.991006945,13.580130611763867,0.13547296211615442
2459322.99135417,13.577678757867073,0.09630883555483803
2459323.98989583,13.557638818544234,0.11575848811034188
2459324.98472222,13.562727345610373,0.13416486755406426
2459325.98039352,13.654513469383692,0.1458267910119567
2459328.98076389,13.424403429411058,0.11806839778062667
2459329.97271991,13.513239289399317,0.09801443985829837
2459333.965949075,13.709235656618217,0.16708293326648813
2459334.96396991,13.530504708307136,0.13286813210180193
2459335.9565625,13.587237615203996,0.11213575422319484
2459336.948993055,13.311987148248281,0.08090905007442845
2459337.989363425,13.418080951410671,0.09163423886175581
2459338.94826389,13.464323445637827,0.08904474455759995
2459339.94196759,13.507273440157846,0.11362820367073173
2459340.94976852,13.542625631866446,0.11612843478619142
2459341.94482639,13.456675655754633,0.12593106248852626
2459342.94474537,13.402457818982626,0.12433797083272904
2459343.94633102,13.375992997913386,0.14495845787362316
2459345.94310185,13.316789205345945,0.11061446518388518
2459347.9409838,13.405213018894155,0.1352811140400881
2459348.932233795,13.266686113259485,0.10749084822895713
2459349.925266205,13.177736374510536,0.12519579749182702
2459353.91662037,13.235575056333056,0.10965292981898773
2459354.91152778,13.469143138640963,0.158079583221467
2459356.92466435,13.074273338521898,0.08222318236688823
2459358.907858795,13.057401545008597,0.07540303006348532
2459359.91488426,13.017217830314689,0.08605809697162577
2459361.91357639,13.167150101331462,0.09963199856728486
2459362.898310185,13.013833711747267,0.0685792007060306
2459363.90292824,12.984325164220754,0.15821980252914294
2459364.905636575,13.084057172248608,0.1135815165662675
2459365.90045139,12.988891834333204,0.09050421717723638
2459366.8984375,13.011053712585003,0.10222998368581052
2459367.887118055,13.008544237099255,0.11254467134298274
2459368.88912037,12.896380361136886,0.07516477085514958
2459369.88601852,12.937663730011542,0.08600899668372337
2459370.88646991,13.00178761289239,0.13033761834380495
2459371.88321759,12.909433445230242,0.06918630598360156
2459373.885613425,12.843395658765742,0.0927693954439458
2459374.872627315,12.880975028549162,0.08778708444358083
2459375.873703705,12.772630595392782,0.09501663525340538
2459376.866805555,12.86673330583174,0.05480175855230057
2459377.862743055,12.763746359251659,0.06294626812142357
2459378.860069445,12.775289288090985,0.0551822521545123
2459379.870833335,12.787516900061368,0.07273672560715852
2459380.89726852,12.619884529335184,0.2321434948268282
2459381.89391204,12.83540925431906,0.06838036687744879
2459382.861689815,12.76753754288275,0.06799674589346374
2459385.86614583,12.688607552571513,0.06592827713767425
2459386.86453704,12.792379767752815,0.08902505537809148
2459387.856122685,12.79766551798877,0.08062445327345186
2459389.85732639,12.822428966059311,0.08821172895237155
2459390.88773148,12.747711261425323,0.05431254745251591
2459391.839583335,12.662437041169609,0.06827054378528603
2459392.83478009,12.770322955637454,0.06875330945821265
2459393.848761575,12.77533417650924,0.07892564629407375
2459394.845324075,12.694486142246316,0.06962452087186065
2459395.891805555,12.780874919469928,0.0920443883813815
2459396.838796295,12.748609850957216,0.07262005755764268
2459397.82097222,12.802060798413496,0.0802999967345107
2459399.81884259,12.76459039321227,0.0686242089189824
2459400.81570602,12.810983213183412,0.05823262361613535
2459401.824699075,12.593978159792062,0.04745423126274676
2459402.81199074,12.627571346133132,0.05865952097269649
2459403.82077546,12.770330142026499,0.0674773622216058
2459404.807141205,12.763125789484924,0.07340733353536531
2459406.80509259,12.66080054543594,0.06753018565747604
2459407.814375,12.747900105764433,0.061307017020152475
2459408.794699075,12.77576426364688,0.08966894291931751
2459409.790266205,12.737826702441671,0.07837730587871701
2459410.83917824,12.706438460140998,0.0745404071776925
2459411.79292824,12.716251321388533,0.07230418394479948
2459412.78835648,12.692225136146037,0.08103945392247876
2459415.77645833,12.716124095033587,0.09752707103696245
2459418.78246528,12.713058745989883,0.0723547840239366
2459419.780625,12.630224575839197,0.10957190059433555
2459422.80849537,12.569998689148822,0.35046538960523826
2459425.77267361,12.676168924618016,0.08825966841977724
2459428.77385417,12.633815392262065,0.05139202877180158
2459429.76258102,12.604918592260358,0.037378572064681384
2459430.76361111,12.623134987570577,0.07292221181175898
2459431.761435185,12.615671293483867,0.06217429489204659
2459432.75770833,12.656426483739867,0.062454030106506624
2459433.75690972,12.682829774203082,0.06097497631437824
2459434.75335648,12.655659091610168,0.05365571698662183
2459435.753449075,12.533021465722552,0.06127332985633912
2459436.75767361,12.667141325468595,0.08663633816942282
2459439.739305555,12.57489548439829,0.07137906442186621
2459440.73988426,12.690598119338645,0.08755274272482196
2459441.73574074,12.650967688499298,0.07404021881879193
2459444.963790505,12.69080547294475,0.2668669818164027
2459448.71763889,12.176513675332,0.20728874758799679
2459449.71449074,12.763114759601274,0.29606382789777647
2459450.711516205,12.493843093469897,0.07371587267580508
2459451.71122685,12.535469028874186,0.0497677824024906
2459452.70699074,12.550851273864781,0.046487927127887366
2459453.70486111,12.451545068107238,0.05085430575620458
2459454.70375,12.514348879510866,0.05572214082268945
2459455.69940972,12.542451574194903,0.04923684548128179
2459457.72863426,12.490032209760814,0.06610252454888535
2459459.68787037,12.437269889620078,0.04237928281487619
2459460.68564815,12.530197057125847,0.05519734459737937
2459461.682881945,12.544284941441555,0.06515096990589576
2459462.68277778,12.563828072961224,0.06889968468968456
2459463.67949074,12.516079333057435,0.07437530405849398
2459464.67740741,12.497094275651994,0.04741856643769745
2459466.67238426,12.387051046915554,0.06353534996309193
2459470.65824074,12.47658993637554,0.055369257159414376
2459471.65736111,12.468156127510625,0.05356299129237584
2459472.65354167,12.453911861520767,0.0543921129826776
2459473.652372685,12.43470903540861,0.04955260067028043
2459474.65363426,12.422705750711291,0.0570757922905227
2459475.97230324,12.505908483224715,0.051368391350701224
2459476.651689815,12.465792390262791,0.060678199714649765
2459477.64960648,12.518796795672971,0.04752464487012648
2459478.64814815,12.4265777169594,0.04806596582208166
2459479.64726852,12.444948037925602,0.04785081849384145
2459480.645300925,12.487731782882271,0.05607015917120007
2459486.63289352,12.444415151640339,0.05029753635515226
2459487.63803241,12.41717481325864,0.05121604038742218
2459488.626689815,12.387525081048272,0.04649150504650194
2459489.62703704,12.438519738643496,0.06258263283628698
2459490.6234375,12.448009519617298,0.06093621378217166
2459494.82471065,12.459587677469358,0.17889145148940408
2459498.603483795,12.447714821586597,0.06640075726015192
2459501.88872685,12.399198202770036,0.04556382159585147
2459502.61090278,12.51427591531365,0.062057620541855804
2459502.803483795,12.431858659209217,0.04785031509784341
2459503.60571759,12.458502439808434,0.06124352730627833
2459504.60486111,12.486759333578005,0.045754851218749226
2459505.60726852,12.483563189113978,0.05961887813510156
2459507.60365741,12.459366572869603,0.0733467612192262
2459508.611493055,12.426828510017309,0.0902326506305511
2459509.61083333,12.415180786739167,0.05012538300359651
2459510.607199075,12.453346743507753,0.057267339971344915
2459512.77591435,12.429279891510209,0.056945909235701704
2459514.77170139,12.491627772255086,0.06111872535126191
2459515.768391205,12.502497175736034,0.06919805421451464
2459516.765011575,12.541526965242774,0.07290358348498376
2459517.76252315,12.487450805648455,0.0641021549041445
2459518.75820602,12.543815358155534,0.07399954004638928
2459520.75488426,12.483295187808084,0.048855089966087936
2459521.750983795,12.48176361955319,0.052697723855870626
2459523.744386575,12.43435638118678,0.05032524703537522
2459524.741631945,12.502303945748384,0.0566675907692825
2459525.74050926,12.501864091762384,0.0664699319423318
2459526.738136575,12.531993861295655,0.0606221779256859
2459527.73363426,12.53220056693092,0.09479183855991564
2459529.73077546,12.489826346645245,0.055479770456087756
2459530.72716435,12.51317700263228,0.05977837365303124
2459531.72320602,12.484636126703073,0.05268797667081969
2459532.720300925,12.537593237651398,0.043387042339838686
2459533.72065972,12.521499344891536,0.06384327062948776
2459534.71666667,12.48913935231759,0.08640198861381566
2459535.713425925,12.386073019281119,0.11027106577146702
2459536.70912037,12.491544734100088,0.05792305266050988
2459537.71048611,12.663365206563794,0.09088537726031234
2459538.70614583,12.46678979091545,0.0609942555428064
2459540.69984954,12.527351347414283,0.05229695962887525
2459542.696261575,12.511456207389124,0.04651044273256675
2459543.69278935,12.531007412840578,0.06692678424038326
2459544.68833333,12.526400860777228,0.06775341712903137
2459545.68583333,12.51585790365918,0.060411216561877215
2459546.68278935,12.470463529009349,0.05083166355958962
2459547.68221065,12.592768642831206,0.045678872692375805
2459548.67784722,12.569729230654838,0.0586565326624145
2459549.674814815,12.565719795189613,0.0619812226182946
2459550.67197917,12.553927690128708,0.044371640242393026
2459551.66775463,12.63329222144411,0.06940304956429118
2459552.66878472,12.522917310615558,0.06072441332729508
2459553.664328705,12.583244368059262,0.04237742908155339
2459554.661863425,12.481666960697417,0.05081930795088841
2459555.65760417,12.600320546246364,0.07965224656524794
2459556.65420139,12.625978365129283,0.06322821671459533
2459560.64341435,12.605377568221346,0.06685192600863599
2459561.64101852,12.55183551885648,0.06178347280686711
2459566.630625,12.543360832920264,0.052952337455627024
2459567.627002315,12.639133170828234,0.07029857892953605
2459582.609074075,12.682007428973522,0.06464126001192963
2459583.60824074,12.556208435514828,0.06037809374933642
2459584.608796295,12.565999178370095,0.06359599352673774
2459585.60787037,12.61626847834734,0.06521014959216237
2459586.60738426,12.581346373703314,0.06514472936588404
2459587.60659722,12.631436079090152,0.071136247800399
2459588.61084491,12.568415150247166,0.10164555383521182
2459589.609247685,12.672734224476738,0.07623045207162209
2459591.60827546,12.605072634494313,0.07047461017715377
2459600.62849537,12.666866309612214,0.07955153071115129
2459600.690636575,12.718939843519074,0.07258766552136617
2459601.6765625,12.63948581336841,0.06185516604470762
2459603.60746528,12.7358702970729,0.06896248637335171
2459604.609502315,12.695661524074819,0.061439904662991325
2459605.60851852,12.720857631502687,0.06984077939325029
2459607.6084838,12.723149690466204,0.0646718929663966
2459608.609247685,12.683794729406264,0.04401035055257171
2459610.60928241,12.77630838188918,0.07714091284345048
2459613.60835648,12.825971949020865,0.09201661998874379
2459614.609108795,12.713805033889875,0.08480810032333234
2459615.607939815,12.739954976448443,0.06085300252904639
2459616.60853009,12.806852525113756,0.07354610160285335
2459617.60912037,13.141007061906596,0.13217035399292515
2459618.60673611,12.902065641786796,0.09449256095897406
2459619.60571759,12.601254612945214,0.07205699833435349
2459620.606261575,12.86864873836017,0.11500977723524054
2459677.02072917,13.096921280949038,0.12952306195302804
2459678.021377315,13.035433879782286,0.10352750592113212
2459679.017002315,13.140078003570144,0.2069038825012681
2459680.00953704,13.094839344284553,0.12657272545435042
2459683.00021991,12.970975396620165,0.0938794588317232
2459683.99579861,13.208065305151553,0.13983636268044838
2459684.992685185,13.188833896999395,0.12352679353286905
2459686.99260417,12.99903627256124,0.11077712600461426
2459687.986180555,13.18325002577344,0.11748922831049367
2459693.974247685,13.121572633868222,0.11301136823269861
2459694.96891204,13.173726597536362,0.10120807772621905
2459696.963819445,13.338348435327084,0.10926266306934353
2459697.96490741,13.18679215789261,0.08774773512885324
2459698.955925925,13.304435317663383,0.11581750333186441
2459699.958761575,13.258342773063081,0.08509464730071148
2459700.95789352,13.199953243776303,0.07666652071192182
2459702.94903935,13.49202535141921,0.17487511450081178
2459703.95278935,13.373965056655562,0.12272396283195128
2459704.94753472,13.23332955501132,0.09270495722505996
2459705.944247685,13.283644323081084,0.1073205852367371
2459706.938819445,13.446938016286973,0.12949420098093972
2459707.94082176,13.13512716961551,0.08356505726092907
2459709.933425925,13.303844029498382,0.12151901582974062
2459710.93246528,13.344456366863627,0.08169493090637905
2459711.92738426,13.359626885357141,0.10219413827656094
2459712.92615741,13.350533859567646,0.1012470092852441
2459713.924641205,13.47113144756045,0.11895595459030907
2459714.921122685,13.278676353934044,0.14082252171762985
2459715.92892361,13.323004229251486,0.08098231146145253
2459716.91755787,13.344038990231457,0.12503564271540846
2459717.91266204,13.31039272565024,0.06898269913176515
2459718.90591435,13.342760296785572,0.1194424788446806
2459719.907766205,13.29802545391799,0.08435368685089482
2459721.90116898,13.341117141965096,0.11904352753115827
2459722.91480324,13.627916071480973,0.16257759289018273
2459723.89402778,13.447480810008289,0.12716937152626082
2459724.90402778,13.466665077933708,0.11755740499787028
2459725.89900463,13.48606338499625,0.11723372246997502
2459726.90269676,13.501088278828744,0.12170923701398963
2459729.943993055,13.36596319965593,0.10135028058670911
2459731.89476852,13.47639504392228,0.10813536975886129
2459732.89732639,13.516630226584518,0.13276667736922698
2459733.888761575,13.772553090300214,0.23212803079414668
2459734.88759259,13.442040116440939,0.1478757253038957
2459737.880243055,13.585236367200684,0.1487382313275198
2459738.877199075,13.641740274809539,0.1550478005005497
2459739.87326389,13.765506983768569,0.19633190914196832
2459740.865636575,13.716243673141394,0.1771625449286915
2459741.86491898,13.772251443303984,0.2088175368197721
2459742.869131945,13.630038362484274,0.1612474255919939
2459746.863194445,13.690412764487608,0.1698305735888118
2459747.84458333,13.513004293192045,0.1714690757423721
2459748.84546296,13.598585994310959,0.134826997974456
2459749.84983796,13.6040989235014,0.11885688210256239
2459750.85040509,13.506477937153567,0.11634154887544094
2459751.850439815,13.637287576324397,0.12883001167170843
2459754.830439815,13.640253193849883,0.15932286655276806
2459755.84172454,13.704907118362577,0.15245054162828411
2459756.83510417,13.494283297985069,0.07652872345915007
2459758.82190972,13.755337961167164,0.18925040193528833
2459759.82241898,13.609047098696667,0.13363991604482572
2459760.81480324,13.645727881959312,0.17262766749774816
2459762.815011575,13.748419329489138,0.1809376556375568
2459763.8212037,13.740669347185024,0.13999185978439058
2459764.81017361,13.52301149193541,0.12315569251164776
2459768.809675925,13.649090017148168,0.1548079536264312
2459769.791921295,13.639655118627228,0.15394209791149574
2459770.80398148,13.762452627776987,0.1395335684417207
2459771.79954861,13.735022072571159,0.17144381562995453
2459772.789733795,13.668769612758563,0.13355474348776886
2459773.779363425,13.792223643658549,0.1672624917785895
2459774.785324075,13.734477897940561,0.15729910565573368
2459776.78810185,13.768114254014248,0.14438268081912037
2459777.78645833,13.770116135871337,0.1431609289112279
2459779.78113426,13.812498505053497,0.18204921534864452
2459780.76465278,13.808356970818515,0.22526906015876555
2459782.76428241,13.715608781322281,0.22697654908529408
2459783.78121528,13.846113108583104,0.179847748509613
2459784.762430555,13.65650332265582,0.1600452783215424
2459785.78277778,13.805490967129407,0.16586990782578884
2459786.76283565,13.632509025809533,0.16836039541227962
2459787.77670139,13.659351844281233,0.11510231593884804
2459789.76136574,14.003696485683333,0.18238646797384872
2459798.74070602,13.655872423183169,0.2234207788448353
2459799.73179398,13.99692721726711,0.25932835162843376
2459800.98790509,13.615250245730099,0.3249588088083427
2459803.980243055,13.99504525121971,0.20334076153153022
2459807.72658565,13.778468443752894,0.16298024195285798
2459808.72287037,13.93964524554585,0.19541679395591063
2459809.71976852,13.7118526630493,0.17571132919757332
2459810.71827546,13.775447416844305,0.21012871355061125
2459811.75630787,13.953103925016622,0.1828300834600753
2459812.731886575,13.833444146127658,0.18282719559804683
2459813.71221065,13.85897263880844,0.19815806641855202
2459814.70837963,13.75230332995696,0.17366163932928094
2459815.70773148,13.880909760799437,0.15777218658156822
2459818.70241898,13.923002068472915,0.19986493629054922
2459823.68990741,13.738831322370775,0.20233889191398952
2459823.92553241,13.896318570779487,0.17359246381351587
2459824.68804398,13.71850007741319,0.14684228568466334
2459825.68446759,13.90696576149056,0.23011987324919025
2459828.67145833,13.82389524199326,0.13582947168456502
2459829.675694445,13.738231259668352,0.1645947910300221
2459840.6509375,13.890425553330054,0.19405740404916516
2459841.64972222,13.886124464589798,0.20477062715799518
2459842.64824074,13.780600340736354,0.16224101338587466
2459843.644988425,13.911574940095353,0.33767535933436993
2459844.644131945,13.955707071548257,0.23236655464058265
2459845.64314815,13.870896616217848,0.1644563918789219
2459848.638171295,14.099749234486357,0.31990112606168875
2459849.63446759,13.87312587317752,0.20954946872320118
2459850.633541665,14.075078482854776,0.2278013048378634
2459853.62408565,13.784912806850588,0.17941537295923135
2459858.6346875,13.78516185017437,0.20527551281832698
2459859.618194445,13.757840238727498,0.28206818801357186
2459867.60517361,13.83798619309584,0.20899028357165908
2459873.59966435,14.123248953089835,0.32245569594643264
2459874.59670139,13.65591817183739,0.17304047505993547
2459877.60462963,13.497506568112861,0.17109095377417285
2459878.60116898,14.079169387586619,0.2744369736982991
