jds,mags,magerrs
2459368.81755787,7.406175040777335,0.0029258285935097467
2459369.81400463,7.318198673098813,0.0025787066526697356
2459370.81621528,7.315098539706732,0.0028658931541126137
2459371.81027778,7.369178110480712,0.0023991587398818734
2459372.80650463,7.186213118309354,0.0025645187666147565
2459373.8090162,7.359820056385219,0.0028269553278626653
2459374.800613425,7.277380053296945,0.003674032391547059
2459375.79988426,7.348203066113387,0.0020112372792151223
2459376.79724537,7.251259107554901,0.0024283735522828
2459377.79329861,7.208363548085542,0.0022970896022678346
2459378.79015046,7.252124602793685,0.00210921264076068
2459379.789074075,7.2424491809343685,0.0024282294664466826
2459380.83804398,7.162892712388626,0.0023044140857989073
2459381.82672454,7.135375022114722,0.002588006483263785
2459382.78,7.171391118033535,0.002263125716244057
2459385.77322917,7.12666637017576,0.0028502306134853693
2459386.76864583,7.16020387692819,0.002063938935666093
2459387.76486111,7.160443457950487,0.002320420168391412
2459392.752141205,7.099244738488869,0.00254920419245092
2459393.75127315,7.131296000062534,0.002495504546433281
2459394.747824075,7.190221292567813,0.002493530639813285
2459395.74496528,7.0866614195750355,0.002778192181463478
2459396.74119213,7.108143057853791,0.00224289861605223
2459397.737997685,7.103994871951164,0.00267854551719465
2459399.7334838,7.1176923166119295,0.002280312239569144
2459400.73054398,7.0989352498351295,0.002254786725468131
2459401.72769676,7.101711462937409,0.0021967150792575234
2459402.72409722,7.099254948676611,0.002526086724971067
2459403.72662037,7.170432458101338,0.00408591526927202
2459404.72037037,7.053023833102472,0.002526337686649386
2459405.75571759,7.101498575333322,0.0031310018311809435
2459406.713310185,7.088794694401837,0.0025107359395564674
2459407.71271991,7.133288349934279,0.002264790661689191
2459408.71003472,7.077609965786394,0.002936584466271686
2459409.707314815,7.058486687207692,0.002489915293614009
2459410.70259259,7.059747883684235,0.0024457435727939995
2459410.806875,7.188301638521775,0.0031311781934711797
2459411.70597222,7.093335949512003,0.002236876611976777
2459412.702372685,7.155280828222731,0.00257993900834339
2459415.68934028,7.0388270299016185,0.0028424715738354653
2459419.71372685,6.974561233828327,0.0029146181493803734
2459428.66847222,7.049471511880817,0.0023163603853210185
2459429.66790509,7.002802434417504,0.0021488515651068426
2459430.66677083,7.018555540468437,0.0023733514692386064
2459431.666006945,7.016105906479007,0.00234383089632821
2459432.663622685,6.930516680475822,0.00253913740074875
2459433.66627315,6.964918215296425,0.002282262914017056
2459434.666944445,7.021410102869314,0.0022696492898940635
2459435.666516205,7.007313168379195,0.0021418190717905185
2459436.662233795,6.971789139810994,0.002595218936419688
2459440.65947917,6.957149666547338,0.0021893019130250937
2459442.65105324,7.117943027886131,0.0029504658909428163
2459450.65164352,6.884966259557318,0.002241375905414891
2459451.65170139,6.906537874951347,0.002069298683127076
2459452.64792824,6.9214765110150065,0.002375024391917852
2459453.649166665,6.948395004641359,0.0023840507448514778
2459454.64824074,6.914190632266198,0.0022669481232418204
2459455.64677083,6.969038616187932,0.002452184580418023
2459457.704618055,7.002386087810827,0.0022641530349479695
2459458.64076389,7.182151532876183,0.00231460350687115
2459459.63855324,7.0479764026827905,0.0022380759847876372
2459460.63760417,7.029459262993241,0.002402562338829053
2459461.636238425,6.9572666808144845,0.002137418661981378
2459462.635497685,7.050714753933235,0.002557989264122259
2459463.633993055,6.9719620010345675,0.0020790282673133218
2459464.63377315,7.043500519492278,0.00236391763759049
2459466.63144676,7.0706613658349475,0.0022529616323497164
2459469.62747685,7.13490688203456,0.0027065423096911717
2459474.623136575,6.991940176101473,0.002292133381167077
2459476.61976852,7.003290882252896,0.0021877615714162657
2459477.61905671,7.032846420229069,0.0022107314404374973
2459478.61767361,7.024014502789978,0.0022767415120317717
2459479.61576389,7.025317839161559,0.002048138296826134
2459480.61585648,7.060672800797448,0.001997377770358971
2459486.61170139,7.020565934589333,0.002148322258597033
2459487.61974537,7.164713092961616,0.0025039043154757253
2459488.60828704,7.054885973487195,0.0022579629750814397
2459489.60584491,7.125180000458215,0.002359003169780344
2459490.605208335,7.115952744846979,0.0021858575916025996
2459491.60278935,7.0868279462434405,0.0022686593092671216
2459497.59446759,7.170749421971285,0.0021790457414724855
2459502.59162037,7.118879743613816,0.0019372620679639324
2459503.59097222,7.103813695362344,0.002046774621783845
2459504.59016204,7.085371543497256,0.0018675257542488972
2459505.58978009,7.196520748005726,0.0017758160338483397
2459675.9778125,8.28306441189392,0.004616398309460226
2459676.97353009,8.302441410598634,0.004416935761004901
2459677.97046296,8.333723842164375,0.00483137840123744
2459678.96753472,8.291174518570013,0.004726216814943632
2459679.96693287,8.25380953260219,0.005185136587578815
2459682.95935185,8.301361751060835,0.005003828696577715
2459683.95696759,8.327278752120954,0.004347856789026546
2459684.95364583,8.35544661884559,0.0053513908183626824
2459686.94568287,8.32546589022037,0.005516611323135371
2459687.943125,8.338779755116782,0.004463382098911702
2459693.92894676,8.324628549575081,0.004818981354773194
2459694.92519676,8.364053479668236,0.0043842297321129205
2459696.918796295,8.385378592688753,0.004108275434114587
2459698.91515046,8.546734957694923,0.004762696095758623
2459700.90818287,8.221761696791884,0.004113024468925191
2459701.907233795,8.342147446168896,0.005145488518056758
2459702.90484954,8.238156526582355,0.0048410901051159135
2459703.900625,8.327218686976655,0.003948390055939288
2459704.89802083,8.270080105690067,0.004614028763438758
2459705.89783565,8.230652610486327,0.00481669701837049
2459706.89358796,8.309673484290352,0.004372001101986669
2459707.89010417,8.287739384122986,0.004499256304478153
2459708.887314815,8.375646515320895,0.004331838046135804
2459709.8837037,8.228566796861326,0.004415339444184286
2459710.88034722,8.184233905242715,0.004127261619349925
2459711.879756945,8.299256688635118,0.00403625815625544
2459712.87587963,8.178891818835478,0.003683116620674439
2459713.87349537,8.205406804522953,0.0037788126082036314
2459714.87326389,8.198388438849609,0.004415879550602329
2459715.87291667,8.138003471582586,0.003955791788536315
2459721.85208333,8.227652679776618,0.0047877022040091165
2459722.84871528,8.229393776363734,0.003495030763719215
2459723.84482639,8.118347148338385,0.00331513987247919
2459724.84195602,8.117800848286606,0.003903564199152339
2459725.84228009,8.099862391880722,0.003651304908540269
2459726.838796295,8.084219605418298,0.005343260455545053
2459729.88357639,8.091179910609002,0.0038001012107632477
2459731.824305555,8.083127691155479,0.003530735162367109
2459732.820636575,8.018897662680248,0.00329439924543099
2459733.8178125,8.01490528499885,0.00355141697589186
2459734.81775463,8.038165589857428,0.003228825608224509
2459737.80710648,8.096535001056496,0.0031490416781333546
2459738.80916667,8.034992296158253,0.003902339462516366
2459739.80369213,8.003484830406911,0.004103027158224426
2459740.80005787,7.996246729479397,0.003388633247669141
2459741.79699074,8.00083875383535,0.003709882254281052
2459742.79364583,7.960328749621082,0.0038288074256442083
2459743.79011574,8.016761462404531,0.004727452693639503
2459747.78472222,7.939757833922778,0.003559738434727379
2459748.778703705,7.91096583692233,0.003216366165932669
2459749.77570602,7.919315232596894,0.003011395630673949
2459751.76909722,7.862596456162439,0.0029137713017602603
2459752.76591435,7.833523868593819,0.003117916527300952
2459753.76571759,8.094697361360216,0.003566171764961209
2459754.762372685,7.85474628268757,0.003049751575378115
2459755.757824075,7.819174035510059,0.0029875916994123257
2459756.75510417,7.699871187964456,0.002640600192927292
2459757.75696759,7.804111464938021,0.0033252751656832886
2459758.751203705,7.692413981757461,0.002536722677742304
2459759.748449075,7.669278351704456,0.0026607533061973367
2459761.741550925,7.63834454076512,0.0028141938773492132
2459762.743368055,7.649368151874803,0.003020872148362977
2459763.73758102,7.613126277623374,0.0026070562711363893
2459764.734305555,7.6581249448108135,0.0029090784294499767
2459768.72409722,7.535407847824029,0.002529194279101226
2459769.720810185,7.404788022348013,0.002538879393896212
2459770.72216435,7.531102547379676,0.0028094542830446097
2459775.70324074,7.442926894713622,0.0023597663800710503
2459776.70002315,7.434121210457107,0.0022637399826435497
2459777.699560185,7.4770779649114445,0.0026567630307597497
2459779.69302083,7.503482787734631,0.0021493334728567622
2459780.69445602,7.388456223478746,0.0027675164183173753
2459782.68628472,7.30222476288378,0.002986887312143407
2459783.698078705,7.306020285391819,0.002174531771802122
2459784.67916667,7.410764602866763,0.002537760875101307
2459785.70104167,7.395094018282363,0.001997840063947245
2459787.69989583,7.360649211886937,0.002021264246064539
2459789.67783565,7.341860457510284,0.0023159491961126785
2459798.66047454,7.132187902016456,0.002456488073869589
2459803.665358795,7.161148747316,0.0019079302763615226
2459804.693368055,7.299567696422709,0.002405466778021962
2459807.662546295,7.045447683773869,0.0020302490691992583
2459809.66016204,7.1146578346513465,0.002551070146135157
2459810.65858796,7.036493994696993,0.002064246562453384
2459812.65681713,7.107551888536756,0.0019729711820563552
2459813.65519676,7.1018659296136715,0.0026512722115452254
2459814.65429398,7.007004604129692,0.0027091204837579623
2459815.65366898,7.060958140544265,0.002239128176646863
2459818.64989583,7.10796365884914,0.0026460188799892555
