jds,mags,magerrs
2459049.76079861,11.820157265290756,0.07759533478269375
2459050.75846065,11.879066661336822,0.08093105616828869
2459051.75550926,11.808636505611911,0.07328803137217127
2459052.8941088,11.905066609550316,0.1117303478099398
2459054.74760417,11.825512664710367,0.08827699539926077
2459056.741180555,11.79373450378727,0.07431384081386945
2459056.87996528,11.925152939492678,0.09587523829452455
2459056.92814815,11.931152648048148,0.11459225698952731
2459057.74056713,11.844605494731592,0.07448034367829623
2459058.7403125,11.89296849593272,0.11858851442340862
2459059.73421296,11.867751310719044,0.09878135876822192
2459060.73517361,11.940174871006644,0.12720655349013898
2459061.72880787,11.933826332441395,0.15061233427638365
2459061.875497685,11.872090143008077,0.09617651096625766
2459062.867118055,11.838492881711012,0.10676508308354977
2459063.72369213,11.886653803526904,0.1076401424175111
2459064.72515046,11.87149574279703,0.11508751801902398
2459065.72019676,11.94562151240196,0.11371665661800988
2459066.71357639,12.002592050421608,0.13102698907939703
2459067.851707175,11.841155510540162,0.11322758403554897
2459068.84909722,11.91286380591132,0.0920508985507876
2459069.71199074,11.89759639437296,0.12410525210563209
2459070.70564815,11.89953292201271,0.102734147430459
2459071.838622685,11.820785528145514,0.07915182804646331
2459072.839050925,11.918613491378677,0.1045930681821435
2459073.836296295,11.847419320708477,0.07252870939099706
2459075.82849537,11.816408826915609,0.08132348238421876
2459077.82491898,11.573877812781246,0.09108827883215716
2459078.8209375,11.834678014110349,0.0999629386756386
2459079.817453705,11.86525398090647,0.08776110600393609
2459080.81421296,11.820641702909063,0.10541707185843513
2459081.81403935,11.894735173850908,0.10397392855202346
2459082.80997685,11.953870308350767,0.17803132087576787
2459087.79670139,11.903486905866119,0.09609481512475777
2459088.792685185,11.82417982249413,0.08279997895543248
2459089.79077546,11.906037768039901,0.10246891114099134
2459089.865694445,11.848192448209307,0.08244661598494898
2459090.79153935,11.832594907102134,0.07520107983428825
2459091.78627315,11.911860102541334,0.11728747550872493
2459092.782881945,11.84256443139196,0.0907370550833969
2459093.77888889,11.854315468620172,0.09871381933987798
2459094.77645833,11.881740636029045,0.09603761108519325
2459095.77321759,11.797953637291418,0.08296933287078469
2459096.77383102,11.837852686047588,0.08446123245379329
2459097.76847222,11.822127227211208,0.09725721101311242
2459098.76511574,11.81332860620927,0.08219411419155989
2459106.74642361,11.85798458025847,0.08836633753235583
2459107.74078704,11.843120333398675,0.07790166643671795
2459108.77136574,11.855376379853304,0.0755260440613332
2459109.739450235,11.825771048625267,0.09099599031659376
2459109.82304398,11.876295171857688,0.08608485274028815
2459110.735381945,11.875385256758873,0.08649754948798154
2459111.73246528,11.823203105266778,0.09633287867218991
2459112.727511575,11.879507183105112,0.1122180566716649
2459113.72403935,11.84952776796204,0.08982330975943846
2459114.72452546,11.906025422937244,0.07862639563118304
2459115.72207176,11.828506416165954,0.07629902101844994
2459116.7165625,11.82972281374167,0.08597096057438713
2459118.71427662,11.905186629470126,0.10050980894344155
2459119.71181713,11.879867197849238,0.0658624402550971
2459120.70818287,11.852342927538997,0.1062981284991573
2459121.70332176,11.848464125391057,0.08153460593203479
2459122.6996875,11.836749120343736,0.08888617276465186
2459123.70056713,11.82179292771044,0.07469558098586548
2459124.69806713,11.795652025275295,0.0991714135890778
2459125.69422454,11.830433532821244,0.07944907045580624
2459126.68951389,11.82264524601172,0.08283287637825548
2459127.69034722,12.153688324292359,0.16357447476896617
2459128.6866956,11.883604528336264,0.09329659063451384
2459129.683796295,11.790410760027651,0.10552010499053278
2459130.67828704,11.898206692164534,0.1077806953192111
2459132.677060185,11.898381341840542,0.09286691192138272
2459133.74181713,11.900279786888348,0.10916562954636837
2459134.748252315,11.994385376405205,0.13010475887260547
2459135.665243055,11.80853118537882,0.0678287031032407
2459136.66177083,11.85832250162947,0.07014520982408613
2459137.66300926,11.807739698183351,0.07181770840267623
2459138.658738425,11.891763874927785,0.1021016646431051
2459139.65421296,11.7965885854638,0.07672417485039902
2459140.65136574,11.837720763684008,0.07385973478617458
2459141.65162037,11.79676773459757,0.12003151380924709
2459142.64875,11.862369588702444,0.08280810103404927
2459143.643310185,11.85403761216888,0.08843107540853667
2459144.64013889,11.852134512764968,0.09658127348151987
2459145.637060185,11.89560033164497,0.08924332966360556
2459146.638506945,12.06185717755371,0.2431533238900746
2459149.62673611,11.933712039558278,0.13289088469401378
2459150.628171295,11.87639068045398,0.09665964866535387
2459151.62445602,11.924966329193275,0.1175319211028259
2459152.6215162,11.848326851139433,0.08801565973050948
2459153.615983795,11.860203524827908,0.09625685187982752
2459155.61439815,11.923982537769469,0.11542151267676873
2459155.69144676,12.043703355682712,0.15062934330018715
2459172.59693287,11.865710109902022,0.13444085707102388
2459190.57247685,11.917710274474747,0.11605483009331018
2459198.57701389,12.032221306952625,0.1653660434472333
2459203.586550925,11.94451580608507,0.11104327700089683
2459276.016828705,11.90464752347463,0.10034681053952758
2459277.01087963,11.873682977630493,0.10546573338820937
2459279.017488425,11.90991329273779,0.11443693130955235
2459281.00613426,11.907160108405636,0.123916884176466
2459283.01684028,11.926749123820544,0.1150677222391493
2459297.98689815,11.915597143205488,0.2125111455670665
2459301.98167824,11.857513885495063,0.1139081639376213
2459302.97979167,11.877604105293937,0.11658021097677614
2459303.974733795,11.818241923602692,0.09051833673175866
2459304.99027778,11.88370331187224,0.10846685426320056
2459305.97361111,11.911874161602215,0.09086223782311882
2459306.961180555,11.882961705659968,0.09893838976532933
2459308.95365741,11.87048676674587,0.0882980671941055
2459309.9515625,11.859028883767724,0.11162933126187476
2459310.96071759,11.805605151626468,0.08130482210341222
2459311.95451389,11.870150979955259,0.08794058649285821
2459312.951435185,11.910651947318826,0.13546933145164738
2459314.944502315,11.854382867875497,0.08353533017385523
2459315.94671296,11.790684568281009,0.09207902457421982
2459321.934305555,11.848535136939104,0.11350338435514377
2459322.939386575,11.894847837414064,0.10857546252335626
2459323.933483795,11.852506976475146,0.08865003668884675
2459324.92672454,11.869490114547416,0.09778528289723962
2459325.916886575,11.887332290131027,0.09980210409730636
2459328.912060185,11.896006168772402,0.097572528747415
2459329.90783565,11.82044867551724,0.07703056637243218
2459331.98800926,11.903126629500013,0.13759680792423487
2459333.90079861,11.880311815069128,0.09589370125065703
2459334.89537037,11.95105669717537,0.11827425901265884
2459335.893738425,11.903733564727291,0.10499546906437446
2459336.882002315,11.874373225577159,0.09929932864146503
2459337.94104167,11.960208414464383,0.11927729443874681
2459338.88130787,11.91322135560221,0.0966106622038625
2459339.88490741,11.819858217782262,0.08092150421432544
2459340.871574075,11.871558205094724,0.11001716535403754
2459341.87821759,11.906464097789634,0.09757606603733177
2459342.87960648,11.85303927913971,0.09193409429306972
2459343.86822917,11.87686626019599,0.10481107702395787
2459344.87193287,11.847237046138645,0.09254870848648239
2459344.94980324,11.913246689528105,0.11186015133540982
2459345.86815972,11.921873822742665,0.10184745450096949
2459347.86016204,11.888095829417779,0.10261534702747858
2459348.860358795,11.903267847088387,0.09654808016690947
2459349.85943287,11.893746430030472,0.10762757044031522
2459353.848564815,11.819410297193784,0.10006564265827712
2459354.83746528,11.963066112027338,0.11316868537467605
2459356.84053241,11.882246037812843,0.10377176336905271
2459358.836296295,11.864397153509222,0.12395927252469191
2459359.83101852,11.887664615446445,0.10447231054585558
2459361.81625,11.842617521527117,0.0922245506713145
2459362.81646991,11.886198379093106,0.08207753479298724
2459363.80539352,11.837481417010245,0.1122287893013879
2459364.80854167,11.904887806751866,0.0916333109798854
2459365.804375,11.87223458546973,0.09242730110227833
2459366.80260417,11.829226033394093,0.08774822257658901
2459367.80490741,11.814923248495111,0.07141229025827228
2459368.80462963,11.896558200834635,0.10254317589861031
2459369.793819445,11.838459145994227,0.0764639496667138
2459370.79587963,11.917017025249715,0.1076636198921016
2459371.79446759,11.926561993608862,0.10340792563301945
2459372.79800926,11.931565107235755,0.12722312023331622
2459373.800046295,11.860107187912838,0.09258951985963484
2459374.78201389,11.90063664064726,0.14788180137123816
2459375.77854167,11.902502885384903,0.09962251908751851
2459376.778506945,11.873705324385881,0.07454020081930197
2459377.77199074,11.860824115988013,0.07263800593295143
2459378.77869213,11.820590611850623,0.08418773492803834
2459378.974328705,11.856235544732574,0.08285160923154594
2459379.773310185,11.890907848811807,0.10181355613212832
2459380.96658565,11.76097179692899,0.14101154473252683
2459381.85340278,12.003792576671604,0.1473264551714567
2459382.76778935,11.858147018935103,0.0940769287040875
2459384.82287616,11.960335286285279,0.11675986808300934
2459385.78834491,11.99543745388847,0.12951579370455965
2459386.79087963,11.916186729569663,0.12882919119996153
2459387.78447917,11.906084699603657,0.09552229647301647
2459389.79847222,11.946755864823432,0.12415132427074706
2459390.757118055,11.925465687456654,0.11726650652977594
2459390.940300925,11.82669854422188,0.11419020371959214
2459391.77045139,11.924434528671627,0.1121527202240864
2459392.781550925,11.993501467366285,0.1265194821304853
2459393.776261575,12.031640901587974,0.1390626024683174
2459394.77458333,11.917945767852977,0.10094809158494132
2459395.777569445,12.003617543571073,0.18708105117478122
2459396.77222222,11.933625883110217,0.12162815202979961
2459397.76412037,11.958605091073565,0.1121300448616252
2459399.76895833,11.872427965949619,0.09586870691311035
2459400.76398148,11.918057073762663,0.12082064366489545
2459401.754641205,11.91150378199754,0.10497941376841416
2459402.76042824,11.898097277183496,0.10404782577177796
2459403.77277199,11.98137347185969,0.13568088551139282
2459404.754375,11.918970971617957,0.11645692940648614
2459406.75759838,11.889551106454515,0.12168445163650636
2459407.74321759,12.019688076880948,0.14050734555806305
2459408.74271991,11.946697617587333,0.13627043093638572
2459409.739074075,11.919450287518277,0.09330951482749666
2459410.73760417,11.895623777379322,0.12136025418661256
2459410.88847222,11.878936644546119,0.10176250746017104
2459411.744166665,11.829066401138947,0.09736178380161865
2459412.740028935,11.908775647093027,0.09146198771648767
2459415.729444445,11.87209370283623,0.11139502520624567
2459416.92947338,11.790701255042794,0.09242818676398593
2459417.720671295,11.938077208456145,0.2497447503564101
2459418.69614583,11.96224689069232,0.09886030745547625
2459419.71082176,11.895501065492649,0.1350801012787837
2459425.714913195,11.966465337874173,0.12743188070347458
2459428.71201389,11.915865819895117,0.10282430256252492
2459429.710613425,11.953227521300247,0.12448042879980546
2459430.71509259,11.93471064672078,0.1155522260701616
2459431.71003472,12.035640893730704,0.16352590613580126
2459432.707002315,12.037510016783552,0.13431858492857043
2459433.708269675,11.899756374012945,0.10444407693951094
2459434.705700235,11.920330275353827,0.09955504317227154
2459435.70628472,12.01814745508498,0.12416284441865333
2459436.70332176,11.980213911753733,0.1283950244054917
2459439.693501155,11.923058813695059,0.13374127255818843
2459440.691631945,11.853455775091286,0.10708669062882514
2459441.68978588,11.812537177115999,0.09717787245340519
2459442.687152775,11.886380843868642,0.11847478740637882
2459450.7775,11.801784886659823,0.10574732089049965
2459451.77296296,11.859419930599241,0.11060394255375992
2459452.77447917,11.803133367759203,0.11508850094879026
2459453.769131945,11.823579622306445,0.125586783383569
2459454.76540509,11.818864979105419,0.11184436592716708
2459455.76232639,11.822363612787305,0.1174046197941379
2459458.774108795,11.842451627725914,0.0889464289389913
2459459.75134259,11.828537651686954,0.08004897999903644
2459460.74866898,11.82912831764951,0.08418068838201169
2459461.74827546,11.80169344455635,0.08737964964661364
2459462.741944445,11.82490183527043,0.11717567268891858
2459463.74090278,11.785077883946606,0.09284301758129287
2459464.73777778,11.814158375156214,0.10506048745790504
2459469.72351852,11.886173790360377,0.09516553186123408
2459470.725266205,11.83716440687678,0.10006879421667325
2459471.72,11.851384175094838,0.10721557300479903
2459472.716377315,11.79048094484348,0.06874177919356189
2459473.71353009,11.86158437195785,0.10585688366103707
2459474.70923611,11.860477561188512,0.08856501379454737
2459475.73659722,11.895550679398019,0.10029918372261584
2459476.70759259,11.821685987928543,0.08429232615009807
2459477.70443287,11.922524206305303,0.10183996922034637
2459478.701180555,11.875473269793046,0.11158218912496483
2459479.69730324,11.838918319416704,0.10539930146976408
2459480.697858795,11.83115638007264,0.07989362076825827
2459487.675243055,11.845979399288435,0.08443865931672065
2459488.6715625,11.853780197948147,0.0978113969753466
2459489.66861111,11.859674025394325,0.07153609556357818
2459490.67015046,11.921697871765298,0.10543786699958627
2459498.64917824,11.864505443178084,0.08311829582586265
2459502.71821759,11.889278424043384,0.08696254464272149
2459503.634363425,11.792600493166248,0.08295858476405003
2459504.62945602,11.809376014620264,0.06469708585439878
2459505.62792824,11.91657530536888,0.09357066019660715
2459507.62013889,11.86671739869827,0.07770157016496732
2459508.62096065,11.944609932936519,0.12083227062315452
2459509.615694445,11.897049079848676,0.09354569441002614
2459510.6134375,11.87125187119076,0.07755239037109912
2459512.687314815,11.959983359961258,0.07172036790153366
2459514.60300926,11.949234563467916,0.12147898208508551
2459515.60072917,11.873672325225623,0.10076027791760989
2459516.595046295,11.819161743744804,0.0797438029729787
2459517.59665509,11.90593714030638,0.09447648559953255
2459520.71053241,11.944317777634986,0.10319780203075384
2459521.59983796,11.867585213596396,0.08939037433768776
2459524.59834491,11.773447866942675,0.07890871789656392
2459525.59914352,11.892774219462702,0.09957958494813282
2459526.59431713,11.914395165466928,0.08903047777199412
2459527.59050926,11.890636453981095,0.08707973629164023
2459529.59184028,11.879148179194063,0.08334603651233366
2459530.590949075,11.848265453396625,0.08226037948572837
2459531.59071759,11.862192761172391,0.08565402340834073
2459532.58923611,11.862873669707387,0.09251789853276293
2459533.59134259,11.820259464912134,0.08852467056119964
2459534.59685185,11.855677608212783,0.08390103118197675
2459535.59621528,11.811065001211105,0.09151648273470676
2459536.59042824,11.81110543273385,0.07417915784301703
2459537.59283565,11.851947972110164,0.2595279100444961
2459538.617881945,11.80156950847821,0.10554024478245434
2459540.59045139,11.925992364314478,0.10194526425675647
2459542.583310185,11.899846527965122,0.12335703460033878
2459543.591122685,11.82875588765228,0.08085494947761834
2459544.58328704,11.936739199941542,0.10669556542817078
2459545.58546296,11.930069352101636,0.085757987539602
2459546.589328705,11.904636443643096,0.09949608156677316
2459547.58834491,11.87383729208297,0.08069904631392065
2459548.58803241,11.882993318032744,0.09645340603670893
2459549.58777778,11.900070183309433,0.08305633311074263
2459550.58791667,11.919313558143948,0.11644788183270426
2459551.57815972,11.818520226727394,0.0760523662597452
2459552.585069445,11.919422974375433,0.08638282096195875
2459553.584988425,11.873132223141127,0.10486398147350719
2459554.585127315,11.873716650861887,0.08208659704317002
2459560.60798611,11.874546068980193,0.08951304759502908
2459561.60650463,11.864598656131015,0.1072676874879653
2459675.97633102,11.861814709552714,0.09687197567990805
2459676.9678125,11.96397885793989,0.11690628238356218
2459677.95903935,11.870410981501458,0.09473975456460935
2459678.951689815,11.889745168550682,0.07829989664409157
2459679.94121528,11.936446056066487,0.11031036296552615
2459682.93364583,11.890401221847013,0.1217553673983278
2459683.93116898,11.913954784250663,0.0989851801950915
2459684.92925926,11.94128192344703,0.10907270829639708
2459686.944189815,11.974481473308021,0.12063199370839192
2459687.92152778,11.836676609367608,0.0885961729806681
2459690.90346065,11.957623989455442,0.13895591352837267
2459693.90449074,11.910954750571426,0.10179917227819524
2459694.909328705,11.821176301234058,0.09401854978472066
2459696.898680555,11.821163221878415,0.069668915144694
2459698.89497685,11.810798920253998,0.08551148493699974
2459699.907372685,11.830829596615647,0.07771593861790108
2459700.888113425,11.837078464257893,0.07308401913546397
2459701.90144676,11.916429869816566,0.08864090205943279
2459702.899074075,11.860590800031453,0.09940122628402108
2459703.88613426,11.877308153521923,0.08071352330075168
2459704.87792824,11.84672102859346,0.0934922726736103
2459705.87354167,11.857569745285852,0.07991151907978997
2459706.87068287,11.846095550795026,0.08828645533231791
2459707.868564815,11.884252983038714,0.086362329421699
2459708.86583333,11.908260435943422,0.10624889762007458
2459709.86226852,11.787404336407604,0.08092997415724529
2459710.860358795,11.853767823651054,0.08985360311534173
2459711.85814815,11.883895054222158,0.10279860427412961
2459712.85291667,11.910111198655443,0.0911898505146077
2459713.85484954,11.859534032841225,0.10238447146835694
2459714.84898148,11.896066472655185,0.07874609201205113
2459715.87859954,11.87324737230851,0.08379829728228091
2459716.84377315,11.836940216049664,0.07700982913034203
2459717.84277778,11.865543961755144,0.0888750966474125
2459718.83878472,11.8696714291892,0.0933484429141407
2459719.82460648,11.872350583688375,0.08745899996672385
2459721.84064815,11.900141487533723,0.074583061212315
2459722.83283565,11.927590367125934,0.10401359309973181
2459723.821921295,11.872097152568795,0.08579331534914798
2459724.817569445,11.921790776159725,0.10395171887063355
2459725.82222222,11.94033693544336,0.099581538567086
2459726.815891205,11.917308516175009,0.11447130106721969
2459731.808425925,11.860117663030291,0.07563508434970405
2459732.81204861,11.832094189103456,0.06934753716853151
2459733.79346065,11.853226106406428,0.07256292755623885
2459734.79190972,11.877733582154908,0.09491739202637108
2459737.78693287,11.856054038619638,0.0776377683202792
2459738.791805555,11.897534750650648,0.09147642971234168
2459739.777800925,11.909323869296186,0.09845209527858548
2459740.77408565,11.901866068047,0.07463511907491523
2459741.77259259,11.854009517407345,0.07506346383144469
2459742.78076389,11.899095248079794,0.08486707412244811
2459743.77152778,11.91882869882751,0.11086913238108585
2459746.75726852,11.869421739568597,0.06858329030074613
2459747.75710648,11.812772195562399,0.07729582529702429
2459748.764328705,11.861043063513714,0.08291468543780361
2459749.759814815,11.841435907833223,0.08304853674058314
2459751.75765046,11.866997349011967,0.10329480583121602
2459752.76152778,11.884654558609187,0.09930065112776101
2459754.746493055,11.899674268889171,0.08962359044188306
2459755.741944445,11.86104671330148,0.07845190997908165
2459756.74363426,11.890284862048347,0.08096319700433924
2459757.74091435,11.974932229368068,0.10188359262491754
2459758.73678241,11.843435569560555,0.09828167259241087
2459759.73702546,11.841203157853677,0.0869906830677194
2459760.734016205,11.934225735447143,0.12377145605339676
2459761.732824075,11.846213494254396,0.1017820985656852
2459762.728703705,11.909640044478776,0.11176892476420325
2459763.726122685,11.897902539779682,0.09010570353656688
2459764.725625,11.871033134619228,0.09037297908108977
2459768.71685185,11.825243142447464,0.08926541214427514
2459769.715069445,11.804233135320592,0.08233185181107512
2459770.71042824,11.864460487090792,0.08348878199919348
2459771.70949074,11.954892500125382,0.10017013832389456
2459772.69943287,11.8449659740263,0.07327225613081918
2459773.69921296,11.8608393084374,0.09298981316476067
2459774.6978125,11.86371995244516,0.08110920481797954
2459775.71221065,11.880044028724498,0.08688149681006153
2459776.71326389,11.890823319742488,0.08808072531041326
2459777.71289352,11.914583670859198,0.09549219799573332
2459778.71267361,11.907713971055493,0.09761978733107798
2459779.7134375,11.894198857175958,0.11116585169341227
2459780.71162616,11.837960983251275,0.10864091449011133
2459782.71741898,11.928929693667543,0.12463836015846108
2459783.73914352,11.922911829010488,0.12008394603346659
2459785.74070602,11.86743037030446,0.0955324316267052
2459786.71738426,11.818746156654655,0.09111840424913809
2459787.73608796,11.91084432869914,0.10751815104929188
2459789.71912037,11.925962760112126,0.11347077509079467
2459798.69859954,11.859306890620998,0.08413977809181265
2459799.684988425,11.91120872498853,0.0888268912162237
2459803.69386574,11.858160594899996,0.09951787267616827
2459807.68875,11.909842158386454,0.09753756531672639
2459808.68650463,11.947897408247982,0.12050645581940884
2459814.779988425,11.782459009508482,0.06748532463721696
2459828.74104167,11.797358374934559,0.07250319492611998
