jds,mags,magerrs
2459030.95441551,13.288150613404422,0.2640289934395225
2459031.94912037,13.15180675427441,0.22585273728964259
2459032.81234954,13.357599894387345,0.2503747591330875
2459033.80087963,13.147854612749187,0.20156126036686306
2459034.79364583,13.180055761095963,0.14900454951786266
2459035.79208333,13.125025208821807,0.21136994534298387
2459036.792627315,13.367481694769804,0.21412973494397103
2459038.77951389,13.005195352755418,0.14639464640234506
2459039.78210648,13.121103267672176,0.17474035280225023
2459040.778796295,13.222954204556894,0.23605034718193285
2459041.77508102,13.133403353224105,0.17440713984337275
2459043.9178125,13.331395906929338,0.300726096527771
2459044.77349537,13.245239870792917,0.19227557713792792
2459045.771261575,13.201656506794604,0.22019060792416809
2459046.77065972,13.250056676192287,0.21828120151648486
2459047.90454861,13.107986228261463,0.16436115885675076
2459049.76079861,13.155452417324115,0.1810746574778206
2459050.75846065,13.034641951236441,0.17920511390435723
2459051.75550926,13.257741263401009,0.21853269974218226
2459052.8941088,13.19547952061117,0.24186742971226366
2459054.74760417,13.250650642093259,0.19031043727739178
2459056.741180555,13.108252453902466,0.17392964543927386
2459056.87996528,13.108490460768836,0.232874895254437
2459056.92814815,13.188515488324391,0.2861817218752622
2459057.74056713,13.08323921807369,0.16673286320356145
2459058.7403125,13.103193580476264,0.22250936437240984
2459059.73421296,13.058746039434688,0.19505011311318204
2459060.73517361,13.101296422580248,0.234615534537613
2459061.72880787,13.038350076004601,0.20700800786340637
2459063.72369213,13.103138698300508,0.1918802902648571
2459064.72515046,13.229141694386348,0.19677135285188754
2459065.72019676,13.197678691670795,0.23208010307510424
2459066.71357639,13.148369974722497,0.19586502871529293
2459068.84909722,13.177825842195983,0.3199773072593794
2459069.71199074,13.091547290813141,0.2179545463677778
2459070.70564815,13.198366145618223,0.22152552192269576
2459086.79978009,13.255101137464425,0.35763053975262377
2459092.782881945,13.194901045158616,0.34127718855055056
2459109.739450235,13.179896580048315,0.3462857886241931
2459110.735381945,12.983027862661778,0.2926555471380396
2459118.71427662,12.897926832865076,0.29059234716617793
2459119.71181713,13.01243730497465,0.2880731990381718
2459120.70818287,13.119014477165736,0.32650260557502087
2459121.70332176,13.061407172638724,0.3235614841578175
2459123.70056713,12.980010290906982,0.3487313741766102
2459124.69806713,13.188773145721244,0.34036752414211274
2459125.69422454,12.882040226856812,0.2761234641787923
2459126.68951389,12.812519910261436,0.26263479001425827
2459128.6866956,13.122367182238483,0.34865495228604426
2459130.67828704,13.035623524772417,0.30698825037512323
2459132.677060185,12.84347461495664,0.2553271653397355
2459133.74181713,12.899973205550298,0.2744152981521525
2459134.748252315,13.012024310293235,0.2838385509035069
2459136.66177083,12.825226432690368,0.27462362914482297
2459137.66300926,12.908437080709838,0.2557066199196711
2459138.658738425,12.868440911068795,0.2750467932058678
2459140.65136574,12.88322163997144,0.3334108349071349
2459143.643310185,12.841163909640446,0.29632668225197495
2459144.64013889,13.140304612392274,0.3562687802423915
2459146.638506945,11.656620547778074,0.24171581423550687
2459149.62673611,12.832267703247792,0.20386649595975012
2459150.628171295,12.745430452640832,0.21770349028921313
2459151.62445602,12.98026125113825,0.2898630287878302
2459152.6215162,12.754233077291731,0.23306161439594875
2459155.61439815,12.938008810418879,0.22864602718319305
2459155.69144676,12.878596848213222,0.258791074610021
2459172.59693287,12.841007174993358,0.25636958447623337
2459190.57247685,12.674263608593005,0.24276481528102084
2459198.57701389,12.566064301382662,0.24381471878167915
2459203.586550925,12.461775346000188,0.1872812754166714
2459276.016828705,12.656423717408503,0.13910326051427058
2459277.01087963,12.734280730996844,0.15416378131583464
2459279.017488425,12.741992786935704,0.16121682474661014
2459280.01928241,12.811622700772473,0.16998965442423866
2459281.00613426,12.690174944094236,0.14998509365286847
2459283.01684028,12.89665424126488,0.2405692190638458
2459296.00287037,12.771720886032055,0.1701369594476009
2459300.991064815,12.971872216953413,0.20078130415230624
2459301.98167824,12.839867069686306,0.17803869305043335
2459302.97979167,13.056612595120354,0.19496293296561715
2459303.974733795,12.81714498463455,0.14530557287333715
2459304.99027778,12.862233879420161,0.16822151007775776
2459305.97361111,12.878770890596902,0.16623250204065818
2459306.961180555,12.801776750448637,0.13316018702742521
2459308.95365741,12.878361129063032,0.16217803166933914
2459309.9515625,12.93456538481309,0.16671370311077033
2459310.96071759,12.909441774932265,0.14704087745573527
2459311.95451389,13.007456236094807,0.1692039595088721
2459312.951435185,12.967229061042847,0.30641112260181697
2459314.944502315,13.109455725138403,0.22479654130034196
2459315.94671296,12.850328168420747,0.176400438052332
2459321.934305555,12.983328106974119,0.15190497778189585
2459322.939386575,13.066530617059907,0.1860363040108787
2459323.933483795,13.148706383119126,0.19620803921952432
2459324.92672454,13.156756085439776,0.19717653793489986
2459325.916886575,13.10578218971034,0.19028161550333003
2459328.912060185,12.999965854422515,0.1619964350708372
2459329.90783565,13.111476732850884,0.1677113914798058
2459331.98800926,13.174265909408453,0.20534768670100956
2459333.90079861,13.063257708154268,0.18921767687541347
2459334.89537037,13.216877226544714,0.20048106144107045
2459335.893738425,13.183611883555148,0.22219661037382488
2459336.882002315,13.21498011701189,0.18942457107580285
2459337.94104167,13.352704337358928,0.23477059758624155
2459338.88130787,13.235761012611858,0.24811654068561187
2459339.88490741,13.12476134908315,0.17257482983635786
2459340.871574075,13.397141090715834,0.22759179220874923
2459341.87821759,13.174942124774317,0.17937674577065904
2459342.87960648,13.099877377680249,0.1860939866789804
2459343.86822917,13.10367562742012,0.21315456005396993
2459344.87193287,13.186627041548991,0.1857061191624619
2459344.94980324,13.295796320349496,0.20555721413406666
2459345.86815972,13.410455790351852,0.2620668505977013
2459347.86016204,13.289360878558536,0.20238070127672278
2459348.860358795,13.269479304086977,0.21898018097338237
2459349.85943287,13.338067061821668,0.3044320375058027
2459353.848564815,13.260586177035016,0.23141169020198718
2459354.83746528,13.29941842801469,0.1967758510886345
2459356.84053241,13.508023408904604,0.2790359635068901
2459358.836296295,13.394970044331851,0.2601122535846223
2459359.83101852,13.320715819430898,0.22700122288976624
2459361.81625,13.477059528319435,0.2625002344213613
2459362.81646991,13.225091654340371,0.17974516878376248
2459364.80854167,13.421250534821688,0.2671294621572636
2459365.804375,13.462149071652485,0.28259404338652655
2459366.80260417,13.350638064717685,0.20578633362180668
2459367.80490741,13.448359361425226,0.27748962010998723
2459368.80462963,13.495495614730276,0.27703645960899215
2459369.793819445,13.449559173713864,0.3055296403898404
2459370.79587963,13.573435277941195,0.27715809321566903
2459371.79446759,13.34379115712274,0.23659032471864902
2459373.800046295,13.55829984954808,0.28404105570838684
2459375.77854167,13.695240500952963,0.33535490700553167
2459376.778506945,13.719470711074273,0.3404197044212903
2459377.77199074,13.462086425322854,0.2407222306300885
2459378.77869213,13.577060828561024,0.2668481545077918
2459379.773310185,13.572936195208092,0.35712998208240554
2459381.85340278,13.43908723369259,0.30763684768305244
2459382.76778935,13.473595651674387,0.24939197017873774
2459384.82287616,13.479803868412978,0.31132923210880875
2459385.78834491,13.718612228697141,0.27513962494902294
2459386.79087963,13.495542351994759,0.26623884767751044
2459387.78447917,13.375292358503708,0.2740848457193224
2459389.79847222,13.49665953427428,0.25612215473235805
2459391.77045139,13.610376203680097,0.2758388186470652
2459392.781550925,13.826052165564336,0.34344941044348304
2459393.776261575,13.49091486880787,0.24301132508924744
2459396.77222222,13.444286707670535,0.22828199495673046
2459397.76412037,13.620180625599764,0.2956010922797746
2459400.76398148,13.50545829793207,0.3249949651374224
2459401.754641205,13.584727026202652,0.30568801592579276
2459402.76042824,13.757882862569668,0.3062334783852867
2459403.77277199,13.557868045873743,0.26737239816912106
2459406.75759838,13.642790025420087,0.3204490757978764
2459407.74321759,13.702131958005875,0.2924977912021595
2459410.73760417,13.58492187938496,0.35746760057740923
2459411.744166665,13.743536313592188,0.357127576231783
2459412.740028935,13.537916655423903,0.27286334499395304
2459414.76510995,13.549986870064139,0.2629785393031497
2459415.729444445,13.63558843197403,0.3442294876547718
2459417.720671295,12.634055977121621,0.3234105314885119
2459423.72090278,13.735367315086519,0.35541983453596004
2459424.73798611,13.915415609594698,0.3444102420877253
2459425.714913195,13.757960252081771,0.3242724907648396
2459429.710613425,13.64431423001713,0.24964695859045707
2459433.708269675,13.687227193234152,0.260143748915937
2459435.70628472,13.692412702923075,0.28569432410951534
2459439.693501155,13.714071784020417,0.2848388203089103
2459676.9678125,13.704407028858038,0.3160968600158345
2459678.951689815,13.712957295892325,0.3381512016845588
2459679.94121528,13.414672353418398,0.2382814866574512
2459684.92925926,13.500633933212876,0.2512621386313913
2459685.929814815,13.62945374672556,0.2796032637824832
2459686.944189815,13.663462976582869,0.35744259141219975
2459687.92152778,13.725151112647273,0.32911859309737007
2459690.90346065,13.55710263386071,0.2542986851785656
2459693.90449074,13.60333651264416,0.30826092369183045
2459694.909328705,13.378552901924053,0.18313617612267705
2459696.898680555,13.518853080019493,0.2525346646670689
2459698.89497685,13.579329239371013,0.27840764772948734
2459699.907372685,13.498102473198225,0.25935616743752343
2459700.888113425,13.480901537903144,0.2247993803575928
2459701.90144676,13.573221870133331,0.3186349451379165
2459702.899074075,13.43183902241443,0.2788918207158224
2459703.88613426,13.48357994796179,0.2485813011567847
2459704.87792824,13.516136157845306,0.29075552723345305
2459705.87354167,13.540426424099504,0.25176951007823395
2459706.87068287,13.596954923700633,0.31324798279309085
2459707.868564815,13.434770588054217,0.2556904644948565
2459708.86583333,13.410634048998615,0.2520111609293584
2459709.86226852,13.376651830993762,0.2204070773089694
2459710.860358795,13.370065765959463,0.280250537012405
2459711.85814815,13.436716078068383,0.22628562228123872
2459712.85291667,13.271865390545571,0.20581892396587226
2459713.85484954,13.706167520758108,0.35441443911702347
2459714.84898148,13.358228926248836,0.2521283882739794
2459715.87859954,13.462528594562198,0.28404159128185924
2459716.84377315,13.353447416739138,0.21242922460594785
2459717.84277778,13.349912532996683,0.20161932249638134
2459718.83878472,13.372723137445238,0.23660695693204403
2459719.82460648,13.58874138702468,0.34076230521299056
2459721.84064815,13.411885805971709,0.2433365557350601
2459723.821921295,13.365835212956357,0.27644552778749965
2459724.817569445,13.545260409901125,0.2845687627660695
2459725.82222222,13.299946304801278,0.19696056036659818
2459731.808425925,13.44476024523639,0.2655353268279392
2459732.81204861,13.38630042685742,0.22410806321020924
2459733.79346065,13.419504571840392,0.3347678529920001
2459737.78693287,13.398793889074168,0.22339982437557357
2459738.791805555,13.425712118257627,0.29121595866226113
2459739.777800925,13.326770993176,0.24184683398662862
2459740.77408565,13.379961230391956,0.2769206111543963
2459741.77259259,13.549413412727592,0.34445456597391244
2459742.78076389,13.377221058543904,0.23993772163287883
2459743.77152778,13.263651819486098,0.23953378579703583
2459746.75726852,13.471684241720517,0.32165353659185714
2459747.75710648,13.406736035151257,0.23975278013978615
2459748.764328705,13.317014319052815,0.23026809046740238
2459749.759814815,13.300658158458583,0.2602371708545232
2459751.75765046,13.546192116108214,0.3000867295834925
2459752.76152778,13.400055488918643,0.2890138194677188
2459753.75141204,13.26662941253373,0.2739708703532946
2459755.741944445,13.258895074712656,0.2986169078924653
2459756.74363426,13.405382244514055,0.24008137438058633
2459757.74091435,13.366771733436504,0.27264777512427274
2459758.73678241,13.3425511101362,0.22523003942175587
2459759.73702546,13.352248451642053,0.25402822594821783
2459760.734016205,13.233809268103697,0.199298999552594
2459761.732824075,13.398664580954655,0.25056182992757264
2459762.728703705,13.359106585458482,0.2495160276347173
2459763.726122685,13.609018395356875,0.3004510953773747
2459764.725625,13.306198082825931,0.2421092587698053
2459768.71685185,13.278623893921083,0.2099125061355524
2459769.715069445,13.199104248062337,0.19166185248378362
2459770.71042824,13.298053772851551,0.23601942419039543
2459771.70949074,13.362990261358986,0.24403477240684227
2459772.69943287,13.283997229045218,0.24585212816550112
2459774.6978125,13.182130299638162,0.18399003312787512
2459775.71221065,13.17338695804817,0.18415555413480414
2459776.71326389,13.287306594513193,0.20497168886184136
2459777.71289352,13.381436072709567,0.2623457343416268
2459778.71267361,13.411876924801962,0.29679550295951984
2459779.7134375,13.40430974863509,0.28455828513458614
2459780.71162616,13.400618133526255,0.32530981620471083
2459783.73914352,13.0711479371173,0.18879318163889924
2459785.74070602,13.29076270999339,0.21008903878203858
2459787.73608796,13.104584663274297,0.1648621460101542
2459789.71912037,13.422516786476002,0.2569752351248018
2459798.69859954,13.014461761221009,0.17693741635745902
2459799.684988425,13.347170964376042,0.24583836619277752
2459803.69386574,13.218203442946951,0.18588367768868533
2459806.68775463,13.464498845942938,0.27581540360253426
2459807.68875,13.18042179212993,0.21456241630130923
2459808.68650463,13.259070919579562,0.2164873167571612
2459901.59604167,12.441104066977584,0.3141516991441676
