jds,mags,magerrs
2459121.672060185,12.683644912336288,0.2509707289954005
2459122.668935185,12.744004736792153,0.2994062237224535
2459123.66783565,12.818466710174247,0.29572369749857436
2459124.66534722,12.723328429900398,0.22737540009167365
2459125.661921295,12.791314237373753,0.30915291998802075
2459126.661550925,12.774023800163768,0.29589046524517715
2459128.654131945,12.800844299023698,0.310596671800894
2459130.64672454,12.769017538595945,0.32165777145418684
2459132.644131945,12.705848586692026,0.24619010667297153
2459136.633935185,12.857420970859092,0.3113298667172753
2459137.63040509,12.85475986794672,0.3366529758738999
2459138.626435185,12.835533980177047,0.329344442121746
2459139.622939815,12.789776118871046,0.2556048289545078
2459140.62017361,12.707118804807042,0.24368576045079582
2459141.619247685,12.903632824160603,0.3548405201787525
2459146.60615741,12.78697491652114,0.32499078770949874
2459149.599016205,12.870888847363796,0.3344860798969555
2459150.592372685,12.749741315527935,0.3203686633691617
2459151.591747685,12.74780521584933,0.3028286547854211
2459152.58775463,12.71974862938924,0.25126949647109986
2459153.587430555,12.671861475881865,0.2761130976201805
2459156.57765046,12.674095588987452,0.29972115813581884
2459271.05585648,12.871794593467387,0.29959587270602395
2459276.04078704,12.742183120488061,0.2744781080959255
2459277.037569445,12.96718603772608,0.3523602890207153
2459279.03304398,12.836392006479352,0.3009846966661287
2459293.017077545,12.881205494624846,0.30495164677884856
2459301.969016205,12.78418894742024,0.298446091605842
2459302.96853009,12.779414452377612,0.2863764313201903
2459303.96490741,12.851796668782404,0.3255765813569143
2459304.970625,12.850225392557576,0.3549371623971547
2459305.95659722,12.76652201550527,0.264610488163792
2459310.94222222,12.954416104207715,0.3366954762622173
2459311.94451389,12.872925552503856,0.3340567527490754
2459312.940243055,12.899923823091743,0.3426268602042379
2459314.931863425,12.749919096500328,0.25835489646830223
2459321.91171296,12.808639498272612,0.2466389061564987
2459322.915613425,12.79053881864587,0.3026013240730194
2459323.90927083,12.863791598721184,0.30600798351107394
2459324.903622685,12.859401240633545,0.29878650927690037
2459325.901296295,12.757852079465703,0.2955720352599904
2459328.89315972,12.815297857667296,0.29137088980623
2459329.89072917,12.812629194358216,0.2619521443198005
2459331.97002315,12.856781081278074,0.31565292296783126
2459333.88128472,12.895080180152892,0.3024995543554734
2459337.916944445,12.71486906832209,0.27078710271844636
2459338.86574074,12.784584101344892,0.2793882483897535
2459339.86778935,12.802054797108005,0.26613354955841617
2459340.86462963,12.781990238256945,0.2977602387059873
2459342.85554398,12.700897292237403,0.25020349502419464
2459343.85263889,12.879424153416426,0.27040194236858905
2459344.84928241,12.76583505530956,0.28412091249048743
2459344.924421295,12.692069593581323,0.2490334147648085
2459344.981435185,12.787321288355123,0.30793716038502195
2459345.84983796,12.661381480917004,0.24366335659913535
2459347.841805555,12.80461089120149,0.30290860588562973
2459348.838622685,12.87261339031815,0.28842808480759147
2459349.83917824,12.95492266622894,0.350805577020578
2459353.82857639,12.741414766326015,0.2608315870774542
2459354.82917824,12.874640093873921,0.3457157061372418
2459356.819247685,12.656008227762356,0.28986097021639795
2459357.945185185,12.694527457687569,0.2959783064121432
2459358.81232639,12.827029569019187,0.3060656898417777
2459359.81224537,12.914420940176726,0.3243120563268123
2459364.82854167,12.808266031146752,0.28906223662591163
2459365.79434028,12.818821166083556,0.34345257078774105
2459366.789618055,12.863802878452857,0.31997279190025835
2459367.78621528,12.933639585671397,0.32126425070048753
2459368.787256945,12.883806486645904,0.3093741731799947
2459369.78378472,12.801321742599388,0.27249474323257855
2459370.77875,12.883040823851367,0.33619728240283
2459371.77572917,12.713103837413222,0.27638776070733706
2459372.77322917,12.612023547029228,0.30702806342777084
2459373.77443287,12.8457900528084,0.29702628691543176
2459375.76715278,12.744633180814985,0.30682716133833493
2459376.76204861,12.767267233070196,0.2869853879374414
2459377.76353009,12.916236132822883,0.35045854243975616
2459378.760266205,12.786627965574565,0.3280821686008891
2459379.756122685,12.81730261326667,0.2818498183723284
2459380.845011575,12.904331709666337,0.3272732720436582
2459381.83365741,12.887390348892557,0.3203494203681488
2459382.745266205,12.8861549836403,0.3123008316248995
2459384.78077546,12.830725001459413,0.28442395513328705
2459385.73690972,12.932095110865287,0.3602059963729609
2459386.73834491,12.848837039301124,0.33308798887443947
2459387.735300925,12.8462823483112,0.2933634457092105
2459392.72172454,12.868286511951323,0.27724781373270607
2459393.718125,12.819101444254139,0.33542462651268945
2459394.71508102,12.915101084811191,0.32305722208307663
2459395.71253472,12.996912233085546,0.3448208510052882
2459396.71104167,13.045036366994193,0.35572941215079895
2459397.707488425,12.611069335028331,0.2461887693770089
2459399.70190972,12.949974668355422,0.3354775764699498
2459400.69778935,12.846611403075727,0.3364724536923278
2459401.697685185,12.717733975109573,0.2707220821756191
2459405.69596065,12.763267416135026,0.28099755564492235
2459405.762858795,12.802460701692373,0.3137085982141569
2459406.69233796,12.754299800636717,0.2754265835259118
2459407.68403935,12.743261378380517,0.3577950667568116
2459409.68489583,12.767343377432287,0.304337900258886
2459410.683055555,12.965799096476552,0.33461828676695377
2459410.812922455,12.850384880973238,0.35630774368762114
2459412.68273148,12.92717168481459,0.3417122399923812
2459415.67902778,12.729100514905255,0.24701949158295258
2459419.679988425,12.860533349625577,0.35099433523433027
2459425.682372685,13.087071464200765,0.31637890599310314
2459426.734756945,12.930934580367666,0.3248671433466452
2459428.675497685,12.738639442404056,0.3002453145303679
2459429.67636574,12.786592271163787,0.3040292409078464
2459430.67528935,12.815227179479802,0.3257960582776483
2459431.67310185,12.64752949031032,0.2694651097622695
2459432.67065972,12.78796406195693,0.3037339817869646
2459433.671863425,12.810426751881499,0.30901594821004613
2459434.672546295,12.848687692422724,0.3036919001395277
2459435.67491898,12.800392267699113,0.29579003709137885
2459436.66916667,12.905347206334016,0.34047310403366965
2459440.66783565,12.776385341943536,0.3059879449780739
2459441.66763889,12.807441153702081,0.34193184028715423
2459442.65946759,12.445085604207744,0.2511428768323039
2459450.65721065,12.814294750218796,0.3217117049084469
2459451.658055555,12.841636818454022,0.32413985326635425
2459453.65541667,12.88587303830618,0.3412061837884364
2459454.65457176,12.754907306233422,0.30944854253617815
2459455.65309028,12.971996694416303,0.36090245575165725
2459460.6459375,12.852481713850555,0.3390464675731104
2459461.64457176,12.664755604049393,0.34503251758931613
2459469.63582176,12.830450305140337,0.307695687423372
2459474.62866898,12.770148753544126,0.31649755058140616
2459476.62808449,12.847425174152816,0.3338882498161296
2459477.625983795,12.89627305063092,0.3271693880516792
2459478.62458333,12.802920641491125,0.3432922891277854
2459479.624050925,12.847697005903015,0.29788732793054806
2459480.62417824,12.704279137921931,0.29556854416824413
2459486.620046295,12.781476618320637,0.24239975363063915
2459487.62527778,12.681864667754809,0.2589758722962453
2459488.61520833,12.902683696603685,0.34356291565754266
2459489.61417824,12.755908565204658,0.2948372728403243
2459490.61351852,12.827910444807168,0.31064631633878836
2459491.61114583,12.745639456616194,0.29169493572120403
2459497.60005787,12.838027598212589,0.3080012014518032
2459502.59715278,12.707483482437171,0.26927882539684295
2459503.62667824,12.97578095540811,0.32423083628195287
2459505.62371528,12.773332340363055,0.2504312322514634
2459507.61553241,12.960997294153897,0.2907659867797823
2459509.60921296,12.792167903226968,0.28926964067606775
2459510.60883102,12.813664414041199,0.2944062887472716
2459512.60201389,12.833501545777294,0.23511609413191853
2459514.61145833,12.9398815092051,0.34838264406986186
2459515.59787037,12.820495464061683,0.260394336708449
2459524.581516205,12.781003414932881,0.3286117177582405
2459675.94738426,12.81711201986166,0.30429254846327897
2459676.94349537,12.924015010313019,0.34893775858095555
2459677.94046296,12.926341011507208,0.31384082341333497
2459678.93547454,12.7294049838376,0.2719272395277008
2459679.93247685,12.854555123573725,0.2942418305533784
2459682.92636574,12.80422641761926,0.2779475884329481
2459684.92353009,12.694254990521914,0.26901287449395384
2459686.916296295,12.833163714134432,0.2989891303252089
2459687.91283565,12.87473586350368,0.3098339137565281
2459693.894421295,12.720513857569442,0.28782320856527716
2459694.89054398,12.6422454176395,0.26662739250994666
2459695.89270833,12.793249245525802,0.3054567205985196
2459696.88871528,12.87646168111066,0.30522240741849543
2459696.99459491,12.775086837981371,0.31401007170988865
2459697.883622685,12.642030046230333,0.23385862947706548
2459698.880046295,12.75543099121139,0.23440279840818576
2459699.887453705,12.682223882926124,0.2722211771046235
2459700.87815972,12.806451156476635,0.29076284716821726
2459701.88002315,12.797013246974565,0.31886409407659444
2459702.87894676,12.745522023688505,0.2635575892648376
2459703.87173611,12.720782035640674,0.29778999374421783
2459704.86792824,12.752052568149576,0.24451162805330634
2459705.86351852,12.66286804661747,0.26799089902934686
2459706.86064815,12.777847908775577,0.2964571638778376
2459707.85517361,12.821040349920294,0.2907530366964515
2459708.85290509,12.7955048163879,0.27942004420892974
2459710.850358795,12.790386998511247,0.2843815809441069
2459711.84490741,12.681310494814054,0.24817277156931408
2459712.84145833,12.794720098836718,0.26957615293190573
2459713.8390625,12.768219471376998,0.3184323559115159
2459714.84039352,12.743602029544721,0.2729864559776002
2459715.84704861,12.711259939269985,0.28772594201491397
2459716.830891205,12.867973359285864,0.29198767240542445
2459720.97128472,12.84427222132817,0.3047798065028465
2459724.81184028,12.683706702540396,0.2744978454968924
2459725.80900463,12.673308570287633,0.2573955052372694
2459725.98385417,12.827347868865223,0.3114198855977063
2459726.804386575,12.890609322623327,0.3320540856270927
2459729.890555555,12.794363440669947,0.30645400151315083
2459731.789618055,12.770126606944082,0.2545001712056558
2459732.79179398,12.85427352564255,0.29847083191239215
2459733.78775463,12.805345797753743,0.2422890098806872
2459734.78479167,12.721232679364203,0.2521233165367433
2459738.77166667,12.686497819402497,0.2645221734378116
2459739.770671295,12.838791562398388,0.29852506746818247
2459740.7653125,12.733920751122133,0.2842695669212344
2459741.76255787,12.837364351150221,0.3124246865116465
2459742.76363426,12.841427591484784,0.2806086310485548
2459743.75974537,12.844685598297445,0.3228088435745198
2459747.74997685,12.81214091586154,0.26575917884224276
2459748.744328705,12.734079658518583,0.2626901648929501
2459749.74108796,12.827316975922724,0.29192625315943543
2459751.73903935,12.806329896315699,0.28642139229243624
2459754.727800925,13.019834101336055,0.2740682915631918
2459755.72908565,12.697749460447062,0.2653421402334056
2459756.725046295,12.6449991053655,0.2449568998946551
2459757.72222222,12.693311777072227,0.2572120970811202
2459758.71672454,12.683468027180101,0.25774200977715217
2459759.71385417,12.728576548667426,0.23929211708308287
2459760.71534722,12.637007844814145,0.251249089864726
2459761.71140046,12.50661455776379,0.2556653821391085
2459762.70571759,12.783957341426516,0.3093168144508365
2459763.70302083,12.82318345897364,0.3029019892865968
2459764.69988426,12.815972496732195,0.31911460658903007
2459769.69079861,12.701654753821506,0.21818035800921248
2459770.68741898,12.652594032272443,0.2972411161453348
2459771.68679398,12.94618464013923,0.31030879929802496
2459776.682743055,12.815043886801112,0.3588185178392377
2459777.682569445,12.815368727825344,0.3138411638812764
2459778.68521991,12.785025867104828,0.3059741903069977
2459779.68451389,12.878050027806204,0.33594351872213013
2459783.70084491,12.894285285219434,0.33370459123348556
2459784.68383102,12.832379718141015,0.3070922737134676
2459785.70858796,12.584438524136544,0.28688867778538013
2459787.702685185,12.802280135340634,0.2838735647387339
2459789.680625,12.7021630215649,0.32205040652131733
2459798.663252315,12.985124365736894,0.35158085429258246
2459803.66957176,12.777578899670226,0.2515833236197308
2459807.66677083,13.012729849132661,0.35957597981784517
2459808.66634259,12.69090547791619,0.2675002260924716
2459809.66576389,12.805001689455182,0.3131750432055138
2459810.66416667,12.780241989855465,0.2984619610547565
2459812.66233796,12.827767470339948,0.3434667883186841
2459813.66076389,12.798089394022153,0.2852576183132348
2459814.65984954,12.797102483435527,0.31713978127468867
2459815.659247685,12.808654941205939,0.3316091372377007
2459823.65097222,12.733927975887353,0.2620229962782069
2459824.65016204,12.825976231489541,0.3252342018091234
2459825.64247685,12.857854415956421,0.31850022181340626
2459830.642430555,12.832541133526343,0.3540265019097404
2459839.62638889,12.71132385360404,0.2908917278064996
2459840.62640046,12.837219261073923,0.3092388757620189
2459841.625300925,12.741544977956993,0.28795636264287094
2459843.62197917,12.811021930237406,0.3418267619943652
2459845.61996528,12.60657379789987,0.3298294571191832
2459848.61702546,12.815089913420106,0.3098799319221471
2459849.61615741,12.75185207285876,0.32724796133572487
2459850.61519676,12.795658747223168,0.31107378693782106
2459853.602858795,12.723671581621403,0.3160672476469865
2459858.62144676,12.732949919042486,0.3030849960409054
2459859.60820602,12.70271364325198,0.3164498360499375
2459867.596574075,12.793994202515366,0.3149637978582377
2459874.614444445,12.888252945249075,0.28846732000869685
2459877.60301505,12.861703787282192,0.319067483262644
2459878.60416667,12.934514179051593,0.34012520752751363
2459879.59833333,12.838490256382228,0.3490473818225759
2459880.59635417,12.749275179981618,0.26905778448202705
2459885.58193287,12.668998691950934,0.26984489979311344
2459889.58170139,12.832458318148428,0.31146657082960216
