jds,mags,magerrs
2459096.6519213,7.937870044545694,0.055551770190768665
2459097.65358796,7.940296788032944,0.04583122312749691
2459098.65454861,7.961223397850279,0.055094248418393825
2459106.713738425,7.8506765810891945,0.03746082379243801
2459107.632175925,7.850991665477331,0.03599367380435754
2459109.70616898,7.7370450693690564,0.027279757733484435
2459110.70324074,7.679215686677413,0.02686357622043774
2459111.69902778,7.88260583921314,0.028529828123000076
2459112.696296295,7.907603956653725,0.02988399941950288
2459113.693252315,7.951913329972726,0.03899022724510815
2459114.693136575,7.821813147660947,0.02823597289394927
2459119.67828704,7.854107677361817,0.02827228875183853
2459120.6753125,7.980255803661894,0.03600546733766918
2459121.672060185,7.910226254753253,0.036203942212798185
2459122.668935185,7.975257952159877,0.03169579290750994
2459123.66783565,7.79863355505144,0.03000628097665974
2459124.66534722,7.87572105418095,0.027044282129151005
2459125.661921295,7.879741189805431,0.03607748992082253
2459126.661550925,7.909492035593738,0.0329743185262696
2459127.657881945,7.661823884521171,0.043532659769042435
2459128.654131945,7.815953014016454,0.0315402927140158
2459130.64672454,7.8057876989592785,0.029652525342864493
2459132.644131945,7.767781712166993,0.023748416741023827
2459135.633935185,7.94495951950341,0.03128844854857077
2459136.633935185,7.794382529253449,0.032062263098767675
2459137.63040509,7.833011645329053,0.027740056736342434
2459138.626435185,7.7801409161321455,0.03127402427438747
2459139.622939815,7.807966844062079,0.03152127497190507
2459140.62017361,7.84887980749841,0.035530642885787236
2459141.619247685,7.815627174366494,0.02596075642092064
2459146.60615741,7.924281304241143,0.030517958390746697
2459149.599016205,7.846053362640035,0.034609271556046345
2459150.592372685,7.7289902730484545,0.024983588441097788
2459151.591747685,7.847879958805928,0.026301342655964788
2459152.58775463,7.966516877621679,0.029530578697691913
2459153.587430555,7.745530685592357,0.0254542157443721
2459156.57765046,7.814936368079197,0.034431815935355575
2459271.05585648,7.591003368494901,0.0487591495831587
2459276.04078704,7.5189240963550645,0.035141781303849866
2459277.037569445,7.519556024186784,0.04555074774118669
2459279.03304398,7.562533314080934,0.05232831303839877
2459293.017077545,7.63105832010169,0.038300653714466344
2459301.969016205,7.622229499533404,0.052649649611734003
2459303.96490741,7.604526489166577,0.04543208519815934
2459304.970625,7.596316753865308,0.052421721952725424
2459305.95659722,7.669724205790942,0.047150679403320156
2459310.94222222,7.614020539849228,0.04758040696532287
2459311.94451389,7.707792835474072,0.05689822692108337
2459312.940243055,7.689375494181601,0.05870581499499823
2459314.931863425,7.640999646567604,0.053764507419822145
2459321.91171296,7.724204366261317,0.05596241401392275
2459322.915613425,7.692161074727078,0.05690580016366581
2459323.90927083,7.737992326377221,0.060634517244237573
2459324.903622685,7.729477911893415,0.04035941166833579
2459325.901296295,7.742137235536314,0.05839715489840105
2459328.89315972,7.774210986693587,0.05816556809377599
2459329.89072917,7.671665432277411,0.04595187636178939
2459331.97002315,7.7249841187567725,0.05327216018033501
2459333.88128472,7.773000968214848,0.055805390216326745
2459337.916944445,7.647212306839208,0.04796155258279409
2459338.86574074,7.746358405765815,0.04015935224683573
2459339.86778935,7.8254324333531144,0.05480190378156769
2459340.86462963,7.855573578614422,0.06316998196543357
2459341.859814815,7.790384300893717,0.06620133445965058
2459342.85554398,7.626306303652129,0.04384363439713504
2459343.85263889,7.719353087610491,0.0446602433189304
2459344.84928241,7.740707144714806,0.059349688232640314
2459344.924421295,7.80773732290109,0.0618679921710666
2459344.981435185,8.119041348762785,0.0463600845705936
2459345.84983796,7.752284765692307,0.04764895363168746
2459347.841805555,7.806890950128322,0.05380358834675246
2459348.838622685,7.821128460488298,0.056505644207274844
2459349.83917824,7.803251320563312,0.06349061952127
2459353.82857639,7.762908809114512,0.060969527011130314
2459354.82917824,7.819898755894059,0.07104921593927385
2459356.819247685,7.60955351166503,0.04769368551919959
2459357.945185185,8.163195439541958,0.04869280842677888
2459358.81232639,7.7822437154964526,0.06110319036014541
2459359.81224537,7.8305565082221555,0.04542357714332483
2459364.82854167,7.892161801302244,0.0557414579750947
2459365.79434028,7.922131303419812,0.06234562786760796
2459366.789618055,7.911739652195452,0.055864828751533036
2459367.78621528,7.900209311984611,0.06894755320119916
2459368.787256945,7.98272920744939,0.07364217469487866
2459369.78378472,7.902632161186503,0.04719996082331624
2459370.77875,7.830278468660385,0.04282696746610086
2459371.77572917,7.801121599546015,0.04959000486505202
2459372.77322917,7.978386211176408,0.05853625080512853
2459373.77443287,7.8159971117513045,0.06077521636480478
2459375.76715278,7.73005497303777,0.03817549718108566
2459376.76204861,7.844836414976616,0.050820609330560255
2459377.76353009,7.9336857503245355,0.06262369892947138
2459378.760266205,7.949998836193203,0.062372456821732744
2459379.756122685,7.999405188385609,0.062106848015148625
2459380.845011575,8.11722331117438,0.08742572464871284
2459381.83365741,8.158656406088584,0.08996200908909942
2459382.745266205,8.111577647326254,0.06565706613345683
2459384.78077546,8.094524218769116,0.08081314167141786
2459385.73690972,8.03627793711268,0.07410756484956572
2459386.73834491,7.98116988593598,0.0688123569533538
2459387.735300925,7.977069435766062,0.07628662898441917
2459392.72172454,8.04351219456291,0.08006042891233422
2459393.718125,8.101537167445162,0.07871089414967042
2459394.71508102,8.10611394126617,0.07008261770726538
2459395.71253472,8.000253895197758,0.06541380052377035
2459396.71104167,8.073302544585884,0.07380962638052578
2459397.707488425,8.062401271602765,0.053312698636431316
2459400.69778935,8.052978508345342,0.05506818536243074
2459401.697685185,8.005606558496428,0.07765191255966658
2459402.70046296,8.112428429074694,0.07709735637933773
2459404.690185185,8.135189582043658,0.06201200923788627
2459405.69596065,8.108933653963945,0.05959339763906774
2459405.762858795,8.18257945130275,0.07844985934294899
2459406.69233796,8.120833060344559,0.04907431678953368
2459407.68403935,8.17368094396855,0.0694511142743063
2459408.685810185,8.211332966773249,0.07768529505311224
2459409.68489583,8.153488316364829,0.07194502613292877
2459410.683055555,8.123285392735601,0.0850017287156536
2459410.812922455,8.34357368623779,0.07118936514003041
2459411.683055555,8.12794252475935,0.05484944349751439
2459412.68273148,8.083880879134028,0.06998360382108139
2459414.74679398,8.394457999320045,0.08677749808762376
2459415.67902778,8.195152261045383,0.08606514209246865
2459419.679988425,8.172868247869907,0.08637101857264429
2459425.682372685,8.157480285120805,0.086523561221367
2459428.675497685,8.17649370482052,0.09136703640385528
2459429.67636574,8.191323373927293,0.08467656430189292
2459430.67528935,8.287461378272525,0.09837914771364163
2459431.67310185,8.222978468471931,0.08898188514981228
2459432.67065972,8.209661310361852,0.08824854759243662
2459433.671863425,8.238360274931113,0.09585571616580887
2459434.672546295,8.19847394553679,0.08773662938975868
2459435.67491898,8.20369744262931,0.08780743129679568
2459436.66916667,8.278623461354837,0.09133381243857269
2459439.6678125,8.31116165559989,0.0770294458336007
2459440.66783565,8.169026037413122,0.06905915139762525
2459441.66763889,8.263074329354426,0.09188331562810512
2459450.65721065,8.29523527931668,0.09473362286399524
2459451.658055555,8.31825119713374,0.10313428306082727
2459452.65560185,8.352605312397785,0.10597451958969856
2459453.65541667,8.406867342318609,0.10907319318720987
2459454.65457176,8.419522213901368,0.08775505388231412
2459455.65309028,8.43156117774743,0.08427448897181881
2459457.706006945,8.366259479951854,0.08060220088790797
2459458.64946759,8.562788858547192,0.12319177043124992
2459460.6459375,8.452709128313089,0.09059012729265749
2459461.64457176,8.350305462272214,0.07532552014028081
2459462.64385417,8.424149661424591,0.08772884106453252
2459463.6409375,8.593480622624645,0.08180278664530027
2459464.64209491,8.61793691072045,0.08357865524433504
2459466.63984954,8.480267749791533,0.06714290930279262
2459470.621354165,8.455678885562318,0.08105021452448506
2459474.62866898,8.489321876219574,0.0615594879301604
2459476.62808449,8.522987852800576,0.08476005060698605
2459477.625983795,8.524908721353896,0.0722307081267958
2459478.62458333,8.533777103539393,0.06521670237309916
2459479.624050925,8.758219320626605,0.12456606959375682
2459480.62417824,8.418351682929671,0.06907903083891262
2459486.620046295,8.450567451549897,0.06193583847897833
2459487.62527778,8.696400249982858,0.08051349590892537
2459488.61520833,8.527704499259992,0.06630072771719304
2459489.61417824,8.6083259867642,0.0865681758642298
2459490.61351852,8.67049921398125,0.07894966255622687
2459491.61114583,8.659413670773684,0.0625925984346185
2459502.59715278,8.637461193212472,0.07392051782011089
2459503.62667824,8.617493784481022,0.06660605262971113
2459504.594328705,8.695614235368271,0.08722446001482041
2459505.62371528,8.498041856004097,0.04501164865069814
2459507.61553241,8.538412056531513,0.050010532186595326
2459508.61310185,8.611620136537494,0.06874818528738455
2459509.60921296,8.634314641718355,0.0746086034197819
2459510.60883102,8.538110126954285,0.05688633759516475
2459514.61145833,8.53392115168953,0.05549592301086087
2459515.59787037,8.704978168113566,0.07966104298878908
2459518.58472222,8.702902443017457,0.10234862104661539
2459524.581516205,8.616302431373004,0.0646828720107653
2459675.94738426,7.892174710668661,0.07080128272420333
2459676.94349537,7.815010018077269,0.064867693237385
2459677.94046296,7.952473783747415,0.052195310824058934
2459678.93547454,7.838276871549359,0.04553120683867387
2459679.93247685,7.790196085121789,0.06255883829489503
2459682.92636574,7.792202467397397,0.06589512488415954
2459684.92353009,7.818377787952501,0.07070354265050478
2459686.916296295,7.900961464119895,0.06384351900856876
2459694.89054398,7.637424220190088,0.05613018898378109
2459695.89270833,7.7559749615521305,0.05441246338454777
2459696.88871528,7.703790088322659,0.04035539708014322
2459696.99459491,7.834560723016493,0.06299154068572234
2459697.883622685,7.7207640499206285,0.048198653750657273
2459698.880046295,7.5772489753275245,0.04434772562193873
2459699.887453705,7.676924009720572,0.041380635854542124
2459700.87815972,7.7300775492466265,0.051616709318693534
2459701.88002315,7.874746060765599,0.06278826411350164
2459702.87894676,7.800546199862051,0.06461648129367877
2459703.87173611,7.834913518820098,0.05323188421553109
2459704.86792824,7.7417188274781825,0.06060369181854886
2459705.86351852,7.620355184148689,0.04607553517011904
2459706.86064815,7.596240944708164,0.03843376987602617
2459707.85517361,7.526363750168114,0.036168842414444874
2459708.85290509,7.5161769521991815,0.03822825449083424
2459709.853703705,7.564277979715174,0.043503280184769434
2459710.850358795,7.491393217903278,0.0419031012927131
2459711.84490741,7.587063516249495,0.04610923853623527
2459712.84145833,7.543292463884425,0.030051065951109252
2459713.8390625,7.529039083188394,0.034109701588111205
2459714.84039352,7.575784619263144,0.03263463924577787
2459715.84704861,7.607580174966303,0.03922846363237127
2459716.830891205,7.538065526500931,0.028082250424209948
2459720.97128472,7.945317050470377,0.03771281511931767
2459723.81621528,7.626305748563016,0.03359360474922266
2459724.81184028,7.565597101765601,0.03088120062094919
2459725.80900463,7.5268639870754175,0.03846638601255981
2459725.98385417,7.8107587908332565,0.050937523058187315
2459726.804386575,7.730548100287454,0.059027068876078496
2459729.890555555,7.561049974583936,0.052326507809282656
2459731.789618055,7.404013421196158,0.03127879342318035
2459732.79179398,7.518839410665571,0.04314869111458485
2459733.78775463,7.466931365901612,0.03178536278162855
2459734.78479167,7.523094223833938,0.04041736183277606
2459737.77695602,7.468942074713649,0.03937483093100816
2459738.77166667,7.494058485510632,0.03358415331636533
2459739.770671295,7.444200081239391,0.03954063109055915
2459740.7653125,7.448838480373141,0.03436896577761933
2459741.76255787,7.513118657772592,0.036391409962009555
2459742.76363426,7.52632385955636,0.04017945718988475
2459743.75974537,7.5652040567243155,0.04952538891233119
2459747.74997685,7.422812437988393,0.03040083609172525
2459748.744328705,7.4034519264810505,0.037435899406933766
2459749.74108796,7.424799661539909,0.03913742892863608
2459751.73903935,7.570420128110859,0.03620890699899493
2459752.73584491,7.476813750702341,0.04093535764626225
2459754.727800925,7.516920688148041,0.030116924167749096
2459755.72908565,7.441686617094305,0.03182250195538222
2459756.725046295,7.4989450034757965,0.031055160867692107
2459757.72222222,7.498825866940594,0.04049170278733846
2459758.71672454,7.502441554569684,0.03484734931866098
2459759.71385417,7.441818820625704,0.028472404955265988
2459760.71534722,7.51650522476813,0.04055296867664062
2459761.71140046,7.529703845783246,0.03319100607078781
2459762.70571759,7.464770796638172,0.02620413373407401
2459763.70302083,7.46009816848024,0.02803153694665748
2459764.69988426,7.475876518026608,0.03816155409626959
2459765.700127315,7.590087587442465,0.04131376455319812
2459768.68952546,7.5650245005806305,0.03122863629166157
2459769.69079861,7.491631502499068,0.03251136920826035
2459770.68741898,7.516658397503052,0.03142259683424409
2459771.68679398,7.530036687602317,0.03727210049535051
2459776.682743055,7.489893530001382,0.0345427565152382
2459777.682569445,7.482893403790406,0.037821469442081604
2459778.68521991,7.494136524863439,0.02306859335328009
2459779.68451389,7.461482989459789,0.04122896694365828
2459780.68273148,7.535981421969673,0.027398449457591303
2459782.68197917,7.426063836854659,0.028629307280853892
2459783.70084491,7.482999744547374,0.03610942901641647
2459784.68383102,7.504389828521905,0.026979680711891923
2459785.70858796,7.51378537652616,0.04408796357688995
2459786.68377315,7.518532153206095,0.03579634605161011
2459787.702685185,7.479281030707314,0.04047798189176174
2459789.680625,7.493676194671323,0.04082692340212471
2459798.663252315,7.476481917940294,0.026061430819160084
2459802.67078704,7.749394078240016,0.042763250278841765
2459803.66957176,7.497578608204002,0.034622523115615714
2459807.66677083,7.529594099432709,0.022007965279800538
2459808.66634259,7.541149929843785,0.026532327812899235
2459809.66576389,7.487902984749473,0.04888366910690258
2459810.66416667,7.534569938856102,0.03949148436502792
2459811.73912037,7.682320527441528,0.03401660916180769
2459812.66233796,7.479668587139791,0.04874372950592659
2459813.66076389,7.562651579836215,0.03545587277269916
2459814.65984954,7.511530616360375,0.03671955750839617
2459815.659247685,7.512089977723637,0.042936449181317934
2459818.65615741,7.676129089406281,0.04392284747301942
2459819.65537037,7.644340446778241,0.041518195205013375
2459821.77479167,7.612037731056301,0.0514474774501468
2459823.65097222,7.5823783173610515,0.038306467556002734
2459824.65016204,7.668942338386138,0.04873854270426148
2459825.64247685,7.557382247974241,0.04515014602433048
2459830.642430555,7.737618369202959,0.043885611767084894
2459837.63077546,7.522344320181748,0.05856459812672581
2459839.62638889,7.786851015932905,0.04150819939758783
2459840.62640046,7.6957210362668125,0.03619528870379211
2459841.625300925,7.6000649656954575,0.04245668265534085
2459842.62515046,7.7189030369639795,0.04266886148889164
2459843.62197917,7.646768944937044,0.04925930629195029
2459844.62108796,7.731711170621697,0.02854360402712822
2459845.61996528,7.7054546045223535,0.03671911341214101
2459846.61928241,7.68389360002223,0.06240365495922407
2459848.61702546,7.661865482143531,0.039723568151949655
2459849.61615741,7.588725271897243,0.03450242676774035
2459850.61519676,7.59759883591979,0.03070171228254581
2459853.602858795,7.593339409315304,0.04025122815790807
2459858.62144676,7.604111439185596,0.0361215427989843
2459859.60820602,7.584541862339936,0.03055494062112753
2459867.596574075,7.61869661612017,0.03615078057526796
2459873.61443287,7.503178963359861,0.03696880880997355
2459874.614444445,7.6774389662480065,0.03523221715494286
2459877.60301505,7.64766224798732,0.04035771600413138
2459878.60416667,7.721931283075264,0.026167823058111286
2459879.59833333,7.831153111479548,0.03004702050756469
2459880.59635417,7.692105546446445,0.038494269481825036
2459885.58193287,7.790768511881595,0.052873804035508114
2459889.58170139,7.844277824871522,0.042324114899104745
