jds,mags,magerrs
2459110.62855324,9.157740640477536,0.027738601619109515
2459111.67189815,9.191436337657137,0.030179038560592585
2459112.67202546,9.17540989276732,0.030897757994337298
2459113.668819445,9.142002886298638,0.02856899003820937
2459120.651238425,9.121095367400905,0.028097718935505493
2459121.64734954,9.088994003565132,0.02736564347021367
2459122.64340278,9.125373552253121,0.027758114000701703
2459124.63690972,9.157448225563492,0.028209737723372565
2459125.63364583,9.094570811610811,0.02618999407765653
2459126.633680555,9.144812183644916,0.02857924863299664
2459127.62984954,9.08399021986263,0.029203583802501192
2459128.62716435,9.074737360367816,0.027523741851280373
2459129.623055555,9.122537143812146,0.027000444374586253
2459130.62023148,9.088522985990968,0.02821174295115226
2459131.619363425,9.041947421631559,0.025431601048456244
2459132.61625,9.085845659806914,0.026119256896156295
2459134.61275463,9.034466577745025,0.02510404646800554
2459135.60875,9.026680809434321,0.026009322990531547
2459136.60585648,9.081848859023232,0.026663249476736862
2459137.60260417,9.062570977592106,0.029597843137147903
2459138.59840278,9.144866927131813,0.026449791915563275
2459139.5990625,9.068541236065009,0.028041023733717765
2459140.594953705,9.066287800346691,0.025510363910242636
2459141.59135417,9.043040694585361,0.030016973636485547
2459146.58493634,9.102161432131567,0.027447850688662838
2459150.582488425,9.044965918837798,0.029707811389725305
2459151.58201389,9.119455542363571,0.027107809864382573
2459152.58202546,9.092007448205482,0.028502821020463778
2459153.580497685,9.056250514099718,0.026587321704088986
2459276.054930555,7.885283090206379,0.007410829161265964
2459279.047256945,7.803111076994991,0.008589398202274223
2459293.018449075,7.850340561429542,0.006508784332824581
2459296.00002315,7.809760398730859,0.007257290387092597
2459301.98454861,7.792719044777115,0.006410134031737486
2459302.98125,7.7855536458791015,0.00722775627302288
2459303.977569445,7.827855365611358,0.006634919708755324
2459304.97490741,7.73385727273463,0.007565464911547541
2459305.97079861,7.755132525571401,0.006688859948666046
2459310.95925926,7.813176616089024,0.0062962101449377745
2459311.95597222,7.80635289536324,0.0062515851020714715
2459312.95290509,7.830820935628193,0.007066493124446479
2459314.94597222,7.777894257939234,0.005742980110721459
2459321.92869213,7.757011250960563,0.006635141912368573
2459322.92537037,7.760678720643636,0.006680136446302267
2459323.92224537,7.824541056288268,0.00591982642750856
2459324.92090278,7.809421021937732,0.006726147557907907
2459325.91834491,7.7846453478313595,0.006573883530292139
2459328.910613425,7.810335268190725,0.006766269537064493
2459329.905011575,7.769735325514407,0.006385059324148413
2459331.96865741,7.847006067822242,0.0065237811500450625
2459337.91556713,7.710583654698331,0.0066817220415448
2459338.88275463,7.822102666566433,0.006095829076189456
2459339.880578705,7.722599605760664,0.0064670820570952026
2459340.8771875,7.765543688799948,0.006813039437506201
2459341.872569445,7.692899684540825,0.005998036959509999
2459342.86966435,7.619993234215581,0.006148998441740754
2459343.8696875,7.743873090718436,0.005839417958277439
2459344.866319445,7.7710629066699255,0.006112050371804384
2459345.8625,7.75820851888111,0.006618545440169229
2459347.85599537,7.694855444638856,0.006014179286197907
2459348.85604167,7.706687624168433,0.006653888868998741
2459349.852199075,7.774246376716782,0.005951673836586501
2459353.84135417,7.73352130436823,0.007060982437993338
2459356.83199074,7.640214719168142,0.006347581467494974
2459358.82770833,7.781779091689144,0.0074609388765798125
2459359.82372685,7.712930393100137,0.006377218728994489
2459365.807256945,7.759056184262448,0.00735668123924248
2459366.80409722,7.836122402742273,0.006783556681482326
2459367.8034375,7.807429869192408,0.006563525076523471
2459368.80023148,7.756114033476056,0.006555646992536399
2459369.79670139,7.868138561072081,0.006267495258657174
2459370.79877315,7.755673727177626,0.00639212750321825
2459371.79298611,7.825341705361536,0.006630948934123055
2459373.785752315,7.74571321305509,0.006614477585576287
2459374.783506945,7.624248592930904,0.00739284624067779
2459375.780011575,7.735244478163908,0.006253223072588183
2459376.779988425,7.809556943096293,0.00580144519221399
2459377.77628472,7.82230920048346,0.005617272445699229
2459378.77302083,7.793590155649639,0.0060109718135393135
2459379.76909722,7.834088365091382,0.0063354866130446155
2459380.84361111,7.829714035562349,0.007187741372143813
2459381.83226852,7.89177599517347,0.007230008986903718
2459382.762002315,7.881243176522663,0.007460834394108252
2459384.77722222,7.85605881441958,0.0076540281637134
2459385.754560185,7.875867865224539,0.007334236040769274
2459386.75119213,7.841508850487386,0.006237905342624827
2459387.748055555,7.840089843388627,0.006239864200543209
2459392.73613426,7.863591640275967,0.00782817089260886
2459393.73240741,7.792120221853761,0.006878444028799015
2459394.73226852,7.8429579801001275,0.007851495327012844
2459395.72712963,7.86167217691111,0.006491127176411735
2459396.72553241,7.851022986317199,0.006806942917252708
2459397.72201389,7.8675670286856665,0.0070009551800118116
2459399.716493055,7.8182558988456705,0.006411398493028237
2459400.71491898,7.914854525060679,0.006714087250256576
2459401.712175925,7.930597965378606,0.007245087079257356
2459402.70641204,7.933093715885649,0.008128127689480909
2459403.70810185,8.009840132134158,0.0076594142947073295
2459404.70324074,7.9522700952120395,0.006489130832270839
2459405.70027778,7.942961289032429,0.006754398637832
2459405.76146991,7.942985024125182,0.007670344641732526
2459406.69667824,7.896857902154975,0.006935264223429295
2459407.69252315,7.92271574571409,0.00781821655779942
2459408.69297454,7.9742652565558,0.007343723214437424
2459409.68929398,7.92581534645003,0.007132193306058562
2459410.68603009,7.92158436816486,0.007273291370888985
2459410.81480324,7.885775527262769,0.01064433469996788
2459411.684421295,7.918932396385149,0.006308307934269064
2459412.68409722,7.8983600852999345,0.007569963102627357
2459414.74541667,8.011228586691752,0.009052161198060309
2459415.680416665,7.964189373054973,0.006873802287927848
2459426.73337963,8.126814973664533,0.010393819344392333
2459428.67409722,8.05422107871263,0.008529140827264766
2459429.673506945,8.076514345624588,0.008802406800284178
2459430.67388889,7.984821044167072,0.008071138648215155
2459431.67172454,8.086382494492657,0.008042355829629515
2459432.66927083,8.093887459188096,0.008651721225936446
2459433.67048611,8.139457952280283,0.007628047228016814
2459435.67351852,8.150425250147466,0.007654009056122132
2459436.66778935,8.057536470933238,0.008182999142654157
2459439.66641204,8.151849188859819,0.00983441010789408
2459440.66644676,8.095783788604791,0.007181227503467989
2459441.666238425,8.091776008444048,0.008591553415325364
2459447.686510415,7.98658673057478,0.016379738366568756
2459450.65582176,8.20582633999509,0.009918079856695268
2459451.65665509,8.141856839609275,0.008057212294024693
2459452.65422454,8.191652907920878,0.008712460742596875
2459453.654050925,8.220290356611068,0.010431893265097978
2459454.653171295,8.233096912188795,0.012115950980247323
2459455.65164352,8.279781610617533,0.011798176144953935
2459459.645497685,8.147692733536374,0.013084768948275574
2459462.642453705,8.100400497121719,0.013112891466565446
2459463.63954861,8.116661944020915,0.012805141345455134
2459466.64122685,8.056634707352583,0.01421136671664547
2459469.638622685,8.138609480466323,0.012613644851597898
2459476.6253125,8.176521056498357,0.012137117360960632
2459486.62142361,8.249669763530303,0.01300659737940986
2459491.608391205,8.193349266901992,0.014543626453667885
2459505.59394676,8.35195425735644,0.01436708934506523
2459508.58829861,8.371439080415378,0.015618639540345912
2459510.58547454,8.405918228690178,0.015470857355883367
2459512.585,8.402113462984087,0.016394073181118747
2459516.58244213,8.485758886335034,0.016396501692879664
2459518.58332176,8.530016055659509,0.029186174973043818
2459675.96042824,8.738089717080527,0.014751799596661957
2459676.956319445,8.784175575258866,0.019038740300208207
2459677.95332176,8.771157417570075,0.014180989203258058
2459678.953171295,8.749350345709662,0.013627686711239153
2459679.94982639,8.744116694335963,0.014823876465357391
2459682.939386575,8.743996819353194,0.013994413729437861
2459683.93837963,8.830875151213306,0.015204219404590774
2459684.93503472,8.680385663822442,0.01495272843491677
2459686.93855324,8.631662822636745,0.014602719045154543
2459687.930202545,8.64474645040905,0.0135992587526252
2459693.91165509,8.628009886671425,0.012791817546250039
2459694.90784722,8.532207292989465,0.013493817933779406
2459695.90416667,8.506828078296582,0.013049030920348427
2459696.90584491,8.63427637566968,0.013839305928026206
2459698.89791667,8.573923229488948,0.012173642910926138
2459700.89099537,8.511194617177491,0.012220869626677433
2459702.88759259,8.615971572418784,0.011526950472956774
2459703.88324074,8.49303840756695,0.0136247798176889
2459704.87940972,8.467562439430502,0.014836452533654756
2459706.873564815,8.617571785898887,0.01382232793182005
2459707.872858795,8.494067173808162,0.01199086212002704
2459708.870127315,8.444844494441343,0.012041191808258677
2459709.86653935,8.470124638811821,0.011704336663398379
2459710.86321759,8.508765755570044,0.012299034124740748
2459711.859641205,8.470048010234912,0.012325439620052373
2459712.85863426,8.462892380992503,0.01186210541765653
2459713.85634259,8.517683427368524,0.013866013257224266
2459714.851863425,8.444262326988914,0.011998662354247862
2459715.848449075,8.43637284662066,0.012858918230370726
2459720.96990741,8.483925823015456,0.018485957148339463
2459721.83478009,8.55604991703371,0.016915291879502848
2459722.83135417,8.414506061159587,0.01250178180630896
2459723.82763889,8.417411666510604,0.012601328868313158
2459724.82472222,8.506087391550725,0.012513619955595676
2459725.826550925,8.459482009362358,0.011646402012041663
2459725.985243055,8.50026934178889,0.01835916258641724
2459726.82164352,8.524468788516396,0.015602292994921572
2459729.88916667,8.486256282052086,0.014537204736479197
2459731.806944445,8.484164876521476,0.01145880474068189
2459732.80337963,8.47210329420349,0.01044259195570739
2459733.80070602,8.537565816983903,0.01314715309696653
2459734.80196759,8.519484126952444,0.011367810470133008
2459737.789872685,8.609950711108745,0.011057394552379834
2459738.786064815,8.485083162856665,0.013967795973527913
2459739.78642361,8.458887182330825,0.011418022878923245
2459740.78284722,8.456108837230476,0.011915821267841898
2459741.77980324,8.511270135733293,0.01117696805468672
2459742.77648148,8.612911125928122,0.011529033339236104
2459743.77300926,8.544267889391486,0.013083388071906682
2459747.761435185,8.54206126503432,0.01122583831648418
2459748.75866898,8.500655363473104,0.012217537298991003
2459749.75556713,8.414087709575318,0.011379584409778076
2459751.751944445,8.535759449603763,0.010839945657727874
2459752.74865741,8.389476362011116,0.012424710605125133
2459753.74991898,8.468852946995677,0.012249448623461827
2459754.745,8.435470352444044,0.013387714651480934
2459755.74045139,8.454113396651096,0.011124360031386317
2459756.737939815,8.488883561432495,0.010509373398159117
2459757.73372685,8.575042557206226,0.011309450391641796
2459758.73113426,8.432159292310093,0.0132675832988206
2459759.73128472,8.46741249572665,0.0117137392215562
2459760.72685185,8.525385924161291,0.01317964505791053
2459761.72431713,8.397699344858943,0.012375839290645846
2459762.72010417,8.457551746552822,0.013579355190770477
2459763.71744213,8.495776948768647,0.011708859293435656
2459769.703703705,8.567289321250804,0.010611120212212282
2459770.69891204,8.555704172620349,0.012153578590789907
2459775.68605324,8.538073937225167,0.012560792794215254
2459776.685671295,8.451645919822772,0.011819383749415479
2459777.68394676,8.437224611252795,0.011993612485766613
2459778.683819445,8.402818857621597,0.010395146770842354
2459779.680324075,8.5031627072535,0.01469697358849976
2459780.68134259,8.436766818269508,0.011158179654867586
2459782.68056713,8.39712399613314,0.011244072065673044
2459783.69946759,8.42561433647354,0.012996002967576862
2459784.680555555,8.521364784145382,0.012984672336022851
2459785.70721065,8.377958001132955,0.01045893928913821
2459787.70128472,8.275708570204811,0.010024187366648969
2459788.67483796,8.34803655516304,0.010864812163648934
2459789.67923611,8.284183249508548,0.010136597341360076
2459795.812488425,8.19928680423814,0.014384173964487174
2459798.661863425,8.129384066716188,0.010061016414151977
2459803.66673611,8.056810260622072,0.008874088674614932
2459807.665381945,8.030301635722465,0.008091193969773541
2459808.6649537,8.049044512521137,0.010091477013654513
2459809.664386575,7.971125758837822,0.009256236107955852
2459810.66277778,7.905229900331701,0.009318673706112342
2459811.74048611,7.8710870616979385,0.011316172835597734
2459813.659363425,7.994220366428353,0.00865754768914032
2459815.65784722,7.989387236446483,0.007826065217763632
2459818.65476852,7.8818284977469,0.009683308680694233
2459823.64922454,7.868773444314625,0.009331257032576739
2459824.648761575,7.815284599857613,0.00952932531251408
2459825.64103009,7.860892337753411,0.00704393339559012
2459830.641064815,7.738397530297416,0.010174025366319785
2459839.627766205,7.794744598919479,0.00909872623217925
2459840.62778935,7.722708354840993,0.009317927625283544
2459841.62670139,7.6980891005341014,0.009335956036424436
2459842.623761575,7.716484430474745,0.009131019749187248
2459843.62060185,7.786875263527074,0.010664801177146181
2459844.619699075,7.735326818634714,0.008805750311858068
2459848.615636575,7.758319171912284,0.008966668777652951
2459849.614756945,7.714547302945634,0.009582103795760858
2459850.613819445,7.721661060866877,0.008894958947052868
2459851.630636575,7.695080032607038,0.009407464374394619
2459858.62283565,7.754827380139844,0.008541067306560497
2459859.606828705,7.651416910612522,0.008716508440349524
2459866.59546296,7.658277410482395,0.008650330265840655
2459873.58912037,7.700928525480174,0.00802923868841209
2459874.586238425,7.700082387332879,0.008568989064714275
2459877.58607639,7.660570357312123,0.009475633282259248
2459878.583703705,7.719110802787748,0.008105946666369577
2459879.58278935,7.716525527108217,0.008282670048004682
2459880.582256945,7.671030194908326,0.008331749718701303
2459885.58053241,7.677599763393015,0.00869512788346322
