jds,mags,magerrs
2459477.67392361,11.94438387416891,0.02236873348507234
2459680.019791665,11.866640112042353,0.027293595625778634
2459700.98730324,11.847716237895803,0.02812010110935639
2459707.974421295,11.588390273445878,0.15418951956692
2459713.960983795,11.972166365550493,0.04486722624317298
2459721.928252315,11.886392430794277,0.0587630697447269
2459725.951631945,11.98603732660161,0.02705056855549269
2459732.927256945,12.012717529686768,0.02336211350889037
2459738.933125,11.977056576562946,0.029029090548011782
2459741.92246528,11.966246986364066,0.03924512198010863
2459748.8703125,11.92934737208496,0.02246476075829553
2459751.883449075,11.9357773714282,0.02989306279578796
2459755.876261575,11.912288708329513,0.021695413491063603
2459758.85790509,11.904487125147693,0.02079659139431477
2459761.86303241,11.865447635471035,0.022708370579429503
2459764.85326389,11.846276423329824,0.020553675572618176
2459770.84104167,11.821144116405208,0.021831035083997752
2459775.81265046,11.7768178576498,0.02403815584622726
2459782.815202545,11.850813061382828,0.0406700577116771
2459823.71822917,11.82050904502919,0.03859655326933072
2459842.671238425,11.794946403371723,0.0275030880263984
