jds,mags,magerrs
2458731.78578125,11.482536495425656,0.022387736912765133
2458734.72935764,11.484518359658518,0.020764256950357874
2458736.75808449,11.559541410217815,0.028602844054391167
2458738.746747685,11.493816364304415,0.019036055045392217
2458740.75658565,11.520940293780793,0.022001113958662544
2458743.74359954,11.547702517169693,0.022673503255807345
2458745.734675925,11.597874429142387,0.01794137991911351
2458748.72561921,11.578182899790871,0.01760504243009978
2458750.75366898,11.585055922702614,0.023554207619850966
2458754.70696759,11.655135146154063,0.01903334619008902
2458758.719305555,11.683698394637604,0.03036191448350125
2458761.687980325,11.722962155668068,0.03126817682193966
2458763.702042825,11.716629497322295,0.027442412187015815
2458765.70144676,11.72257249757957,0.0249857402132615
2458770.66943287,11.806916447367701,0.02879788249375415
2458781.66483796,11.91920504761285,0.040134004804981145
2458785.666631945,11.92769669723847,0.033968900305943184
2458788.66689815,11.955383070201222,0.03714750606896053
2458791.66209491,11.937727996250738,0.022220598569800964
2458794.6701794,11.989784253009681,0.044676160959217906
2458799.629074075,12.037761272327376,0.051385776292034474
2458802.63827546,12.03504066441478,0.04222095906999483
2458814.61115162,12.137644343025768,0.1408583917789167
2458830.61321759,12.08415747020319,0.060759648532063254
2458837.59355324,12.115208971628094,0.04164056718664373
2458846.590792825,12.202212900433164,0.058524084890406
2458852.586238425,12.122800054765836,0.07258587933028522
2458859.58167824,12.14916743415155,0.043617601187133564
2459005.781574075,11.534869422637097,0.03320493375952704
2459033.984641205,11.30310816384699,0.014857860954319556
2459036.975752315,11.205503236337417,0.018839003025558073
2459038.97258102,11.200965237873376,0.015237834197358658
2459040.96584491,11.15077022242313,0.018597051729541323
2459044.952627315,11.098367068043046,0.022815712293176568
2459046.95537037,11.037775732851298,0.015036493986567753
2459048.944756945,11.006043834319986,0.010458119581892283
2459050.93976852,10.957400097497148,0.012665348766264486
2459052.93392361,10.954862979012317,0.016993433037852283
2459054.93023148,10.939203947160037,0.011403156677768901
2459057.92023148,10.887188947382912,0.013829573838494126
2459059.91366898,10.871818755924382,0.014018270981005127
2459062.90435185,10.859626692556544,0.018499198840828526
2459064.90150463,10.857201551030037,0.011708352227557032
2459066.896238425,10.861851986231974,0.013796149578978636
2459068.89340278,10.827040858090578,0.014292717598503039
2459070.88503472,10.79212903101518,0.016506978099180707
2459072.88258102,10.840326228629474,0.013251198139838587
2459075.869189815,10.776783594362797,0.013899502887890974
2459077.864641205,10.741814027381103,0.014644546579141805
2459079.85841435,10.746313644797798,0.01741532700357236
2459081.85402778,10.741052976799562,0.01445304523757334
2459084.85947917,10.727737854530762,0.05864163652173925
2459088.84039352,10.717214183224185,0.01857353441111794
2459090.836296295,10.735205773965552,0.01321226509506924
2459092.829733795,10.747835571457902,0.016325863073370535
2459094.82240741,10.734418151518035,0.013651288092818455
2459096.83347222,10.70659576026598,0.01465416959162172
2459098.81275463,10.6956615154336,0.01646123775613203
2459106.78414352,10.70050286825461,0.013862860900918386
2459109.78146991,10.728605181878315,0.01173056463326647
2459111.78016204,10.729773747275601,0.012869937733387266
2459113.774641205,10.731726719466122,0.015333678595460516
2459115.77059028,10.708419955670795,0.013577847484688849
2459119.75375,10.743251593033435,0.015179722660695357
2459121.74898148,10.729952346387178,0.01610265472145744
2459123.75578704,10.755095524319277,0.01376372792432168
2459125.74016204,10.734266325141704,0.014059487261469357
2459127.7496875,10.631841983131304,0.07392474326435228
2459129.72989583,10.736983074996852,0.015146026899889873
2459132.71832176,10.724151023178722,0.01389173763843278
2459136.708622685,10.744665727169087,0.01655862355379289
2459139.696863425,10.741468791790417,0.014805018975392954
2459142.708078705,10.784365297033332,0.012775792973792652
2459145.67809028,10.788909703273493,0.015420000028802281
2459150.669444445,10.765521553624348,0.015294910116636464
2459154.65859954,10.812364254401935,0.017933813945835066
2459157.65760417,10.80290234049546,0.014086066341582491
2459168.626574075,10.832212585632265,0.017274359549661035
2459173.61390046,10.862818913200847,0.013593260176866425
2459175.634328705,10.826898121389561,0.02810773963637805
2459179.60144676,10.876066751604618,0.023317455947837545
2459184.59377315,10.918531382635294,0.018106402876184577
2459190.617199075,10.933715957610147,0.015194108597342848
2459195.62273148,10.90866031176202,0.03298943762564607
2459199.59076389,10.950785478825216,0.019773295454691694
2459203.59204861,10.970685611126196,0.019757331971323816
2459206.60383102,10.873483254152754,0.08888493711828195
2459210.61273148,11.047910632941404,0.03215609579733388
2459216.59015046,11.065074300156448,0.020720922944832746
2459219.58263889,11.124990495030767,0.025527542302948916
2459221.58886574,11.341336589548309,0.1592645897595907
2459224.58271991,11.164556025404213,0.03712793866358323
2459366.87300926,11.93308366019209,0.04217697138156438
2459399.985480325,11.784636957010033,0.03557938883814412
2459417.93241898,11.69835622430119,0.03225466777808991
2459425.91675926,11.655719182011326,0.03614286584442362
2459429.90994213,11.653552913099587,0.03302807714309324
2459432.90309028,11.575139842810415,0.02909218105924794
2459436.881689815,11.565272419937116,0.03347236766725336
2459448.85197917,11.46496463699534,0.12669037805224176
2459451.83912037,11.476620829872564,0.022179685887657355
2459454.836296295,11.448960608304409,0.02341311863043248
2459460.81732639,11.41658875874652,0.025390230732121877
2459463.81403935,11.382101216059882,0.02668928734445696
2459471.78652778,11.31856848359943,0.023953010306023162
2459473.78641204,11.337201710783244,0.026178683268687334
2459477.78366898,11.306269139188917,0.023772664912468915
2459488.74940972,11.249574722331776,0.02006457582138119
2459494.73722222,11.45070927891933,0.09543042724242229
2459503.70550926,11.187495106947441,0.01649727811624663
2459509.70189815,11.176570571617976,0.02041400589972385
2459515.68460648,11.151193480982487,0.022801402383401555
2459523.680243055,11.105626970807545,0.02390120863748744
2459530.653993055,11.044316326778803,0.018750965707455297
2459542.633425925,10.9496109254333,0.013120501316132488
2459553.635868055,10.84713063987422,0.014417681847241052
2459697.96641204,10.034073256547506,0.00949598726519308
2459764.98241898,10.436626159201303,0.011195468507533517
2459769.97796296,10.460431974719153,0.009372038841236753
2459772.96434028,10.477758796676564,0.010487240942644938
2459775.95760417,10.504301809712167,0.013905014238119405
2459780.94167824,10.5437868807562,0.01408373393251044
2459783.93622685,10.632477058416354,0.015884274598066475
2459789.93366898,10.634734716266513,0.011057572580176138
2459806.885358795,10.814667064547045,0.013009425586995011
2459811.86267361,10.852812479044037,0.01289382263183079
2459813.85302083,10.883825279559389,0.018313206634719238
2459817.84101852,10.973256958329996,0.07060586604400673
2459819.84994213,11.03807981026473,0.06983543055056507
2459825.82228009,11.062548036742541,0.07906835216594804
2459839.79496528,11.125893591916153,0.014996710864994973
2459842.788819445,11.12040213890886,0.020888637698930713
2459845.76895833,11.268600126340013,0.05255200297735181
2459848.77396991,11.160128524207755,0.023116306933078323
2459855.753935185,11.416068178456621,0.10457284255626359
2459858.731828705,11.270687212181269,0.022214955246802358
2459862.735868055,11.389414509450003,0.11114287407950332
2459877.68653935,11.340168437585673,0.026997328156217547
2459883.670243055,11.352357082323728,0.021320149574908902
2459895.66443287,11.37228887295193,0.025501553887418017
2459903.65159722,11.348371376315768,0.020149365481930807
