jds,mags,magerrs
2459020.921550925,10.207135811388529,0.030488382244045768
2459020.922858795,10.246679785651867,0.0363645957307509
2459021.919305555,10.26225884589078,0.03454472216315511
2459022.91435185,10.250162215105552,0.037591997611175335
2459024.809230325,10.288278787801858,0.039443171979540205
2459024.81009838,10.295838250570636,0.04276148375498548
2459024.81095486,10.264612644992747,0.05231004740449711
2459024.81179977,10.283727609803,0.03373261851045712
2459024.81265625,10.25451727153725,0.0485193484199634
2459024.81351273,10.325928565632296,0.0403617125668999
2459024.814380785,10.304306806083595,0.034196384261162026
2459024.815248845,10.316015451134048,0.04047856554847368
2459024.8161169,10.261459711645237,0.04613193543209895
2459026.84917824,10.344843550015835,0.04469968253306591
2459030.84040509,10.464433519414653,0.036320577769999
2459031.90771412,10.248990126957992,0.030979219132404433
2459031.908570605,10.295226244868804,0.03412539631786584
2459031.909438655,10.307053521349495,0.03366359797427755
2459031.910306715,10.317269212220568,0.031892415877175076
2459031.911163195,10.332924833429617,0.03851485919082063
2459031.912019675,10.282793887016394,0.04137048476726409
2459031.912876155,10.309117817550218,0.04028607451815887
2459031.91373264,10.41248181150174,0.041296450958005625
2459031.914577545,10.299380351773364,0.034588589728442934
2459031.91545139,10.293079471391922,0.03629030341100028
2459031.91632523,10.280910439746417,0.039936006434539525
2459038.77258102,10.381605473470374,0.06748837042357825
2459039.76962963,10.556221516256453,0.08095885946690258
2459040.76853009,10.377836125392559,0.0638083276847399
2459041.76814815,10.332660371471867,0.0644489746059979
2459043.76916667,10.269484550823503,0.05719554660817971
2459045.76296296,10.402383535650303,0.0774366599743807
2459048.75300926,10.347628212584118,0.06344893816477752
2459050.746006945,10.429447212558879,0.07362844588844335
2459051.743055555,10.552866639722847,0.07284913427412684
2459052.77054398,10.297246402617818,0.03924944145669112
2459056.724444445,10.317010239599622,0.06879637093829258
2459058.72923611,10.480270579071153,0.049353395890991254
2459059.72173611,10.850533502038708,0.05909379163792226
2459064.718211805,10.419531871255673,0.0360956296841068
2459065.71326389,10.404630510793487,0.04047542936598506
2459066.701180555,10.580893334488206,0.04753806548425128
2459067.71008102,10.446218090791275,0.03742395842207388
2459068.70392361,10.44706528409914,0.04064297157820641
2459069.70510417,10.425980001391913,0.037257351349101825
2459070.69282986,10.451834900060483,0.04261408210393899
2459071.70408565,10.433186662776741,0.03895432418255261
2459072.70439815,10.94187836625603,0.06434830233240423
2459073.71596065,10.427880217499302,0.045476611636385535
2459075.699386575,10.499044622623533,0.042948993937023235
2459076.6971875,10.483494284582912,0.051092248159970766
2459077.69746528,10.52607545352216,0.05001335691591874
2459078.69318287,10.52683176081069,0.0503939054522378
2459079.68986111,10.537894192232649,0.04538477863937481
2459080.68259259,10.445838241923123,0.04635907860909261
2459081.68934028,10.564234248189605,0.0455962924549186
2459082.67994213,10.482058860557157,0.04187960834691103
2459087.66869213,10.563459286314334,0.04920256181159166
2459092.66033565,10.588220625177728,0.05005086973700704
2459093.66409722,10.597626945222977,0.04948911572997076
2459094.65895833,10.613729905172558,0.06356836750220893
2459095.65991898,10.632922519245291,0.05442854977438061
2459096.6519213,10.65888089369629,0.05091694047263204
2459097.65358796,10.610109784623605,0.054068786010144886
2459098.65454861,10.625043871056594,0.045581801868155546
2459106.713738425,10.73054189805427,0.051367614580770375
2459107.632175925,10.724887023199596,0.04796768938789794
2459109.70616898,10.854553889450404,0.06552689766611865
2459110.70324074,10.80820728206365,0.0700106191698666
2459111.69902778,10.778464685721609,0.048636023590708025
2459112.696296295,10.801541559183917,0.06070335167670287
2459113.693252315,10.839301284244591,0.06528053756914921
2459114.693136575,10.799940097796712,0.05273914610005297
2459119.67828704,10.861194900336354,0.056434168398961114
2459120.6753125,10.852902544433883,0.05718423542879081
2459121.672060185,10.97820426888308,0.07767459459055857
2459122.668935185,10.887255726374816,0.06210273918565222
2459123.66783565,10.895014576881781,0.05960977150431216
2459124.66534722,10.942988763940452,0.06596968624615898
2459125.661921295,10.879072326621925,0.06093932814466622
2459126.661550925,10.916952082403931,0.0649228999182513
2459127.657881945,10.865736947887028,0.13322568975429494
2459128.654131945,10.93438717710021,0.05890599626644123
2459130.64672454,10.950877668619245,0.08138475847305675
2459132.644131945,10.937490068430357,0.06777418526086829
2459135.633935185,11.012057233188871,0.07605853231239963
2459136.633935185,11.06850704521701,0.06738464188166526
2459137.63040509,10.99878386284976,0.07680614384084505
2459138.626435185,11.058124449835342,0.08104115388308539
2459139.622939815,11.070764362228367,0.07319224632842704
2459140.62017361,11.001952406515356,0.06973827813130064
2459141.619247685,11.113704173035636,0.09550007524107859
2459146.60615741,11.156076746897288,0.07177356058716645
2459149.599016205,11.126510395573911,0.082615355574573
2459150.592372685,11.114061100340864,0.08913499015602559
2459151.591747685,11.173706338741738,0.08376166903390742
2459152.58775463,11.22885574469727,0.07984433685986927
2459153.587430555,11.201915843888113,0.08541363817495302
2459156.57765046,11.15425617537966,0.09328492297859971
2459271.05585648,12.00652983510402,0.17310194870351378
2459276.04078704,12.110686528255682,0.215508422498718
2459277.037569445,12.100288796908048,0.21009637735741835
2459279.03304398,12.082801280535051,0.15128205954662113
2459293.017077545,12.089996548550415,0.1666760301870727
2459295.986006945,12.490240793196197,0.3196332546184629
2459301.969016205,12.106663689841252,0.1710658092124556
2459302.96853009,12.031495665543922,0.1641115841055298
2459303.96490741,12.117085482201787,0.1698010822882976
2459305.95659722,12.080450938435943,0.18450162354548072
2459310.94222222,12.18481399459802,0.22268976999004106
2459311.94451389,11.941969719537859,0.1606256986065909
2459312.940243055,12.220090420828942,0.21188676844336124
2459314.931863425,12.095282048351155,0.1748018100376456
2459321.91171296,11.916002128001846,0.16228004403322416
2459322.915613425,12.004522072773952,0.15418112722143065
2459323.90927083,12.009385451181835,0.14810381023089714
2459324.903622685,11.893700923685453,0.13255535551613448
2459325.901296295,11.869326194579996,0.15388562587406932
2459328.89315972,11.898340559045433,0.15699921003496792
2459329.89072917,11.978250584911398,0.1962542320307344
2459331.97002315,11.871155113108525,0.15864729707860542
2459333.88128472,11.958659715589732,0.18301352167685608
2459337.916944445,11.830259885734266,0.14060987519702425
2459338.86574074,11.783818739111233,0.1409716201785119
2459339.86778935,11.653145448856648,0.11121309792286127
2459340.86462963,11.75400818477336,0.13420022585304595
2459341.859814815,11.681869794532108,0.11139059162526677
2459342.85554398,11.653924787009366,0.12027881707306555
2459343.85263889,11.745861709582385,0.12575357926462427
2459344.84928241,11.653098787739514,0.11013139843991852
2459344.924421295,11.683156396125835,0.16694002844487132
2459344.981435185,11.70377121964873,0.14463889505289115
2459345.84983796,11.672421146915784,0.12568823280737204
2459347.841805555,11.491714420798253,0.10100731766987846
2459348.838622685,11.546322091173984,0.11059607798578237
2459349.83917824,11.530606957616136,0.11855884064831036
2459353.82857639,11.47388753377176,0.09795460259187672
2459354.82917824,11.40691657487874,0.11576634747444663
2459356.819247685,11.43205586816114,0.1024986513832325
2459357.945185185,11.328184986761809,0.10393148838489118
2459358.81232639,11.307161756407039,0.095565177060844
2459359.81224537,11.171330200843009,0.07925979773302524
2459364.82854167,11.188122418509915,0.08464672007080003
2459365.79434028,11.083106332786858,0.0671539740425874
2459366.789618055,11.126811685993875,0.07680189751093819
2459367.78621528,10.997264036739166,0.07475630356771142
2459368.787256945,11.078324841175991,0.07720850017799824
2459369.78378472,11.024298199639947,0.0737603499841376
2459370.77875,11.136178552036629,0.08242108054116042
2459371.77572917,11.085655176229846,0.05942540192483074
2459372.77322917,11.121724428990106,0.07660640793981136
2459373.77443287,11.09314804069203,0.08139160444542115
2459375.76715278,11.035030767113952,0.07888400055399894
2459376.76204861,11.01733726685356,0.062030311533939266
2459377.76353009,10.860544341311828,0.06368913779712058
2459378.760266205,10.901189744106297,0.0601995743774846
2459379.756122685,10.911262674723869,0.05298046768114289
2459380.845011575,11.0445601377113,0.0762553143926973
2459381.83365741,10.852647223444876,0.05172941446739432
2459382.745266205,10.953749265712933,0.06221464458319891
2459384.78077546,10.79134035215323,0.04639191754460613
2459385.73690972,10.858050657424634,0.07432923223696254
2459386.73834491,10.826599470865485,0.06176023695916677
2459387.735300925,10.820687349481314,0.06045026140154557
2459392.72172454,10.764725666709458,0.05354650110374922
2459393.718125,10.717116174112645,0.05136118639869052
2459394.71508102,10.712388406962663,0.05451809398211608
2459396.71104167,10.701992029303211,0.05493570570817638
2459397.707488425,10.715890434557481,0.05587826642366366
2459399.70190972,10.62207141873774,0.0482864505168265
2459400.69778935,10.761639653968517,0.050176746443714636
2459401.697685185,10.625260748940592,0.04523859963438852
2459402.70046296,10.671224854632472,0.061958456558231984
2459404.690185185,10.637026881469922,0.04445022878456119
2459405.69596065,10.622486523764874,0.0443693453014401
2459405.762858795,10.646159390217845,0.052492095070800035
2459406.69233796,10.623782498411614,0.041491439233373534
2459407.68403935,10.662768925072125,0.05282159249113051
2459408.685810185,10.54063731195082,0.04535524610058999
2459409.68489583,10.565317899533511,0.04328386654046216
2459410.683055555,10.648418269649712,0.050205883182123524
2459410.812922455,10.66552191686662,0.059057526231820305
2459411.683055555,10.568720116606148,0.0432224645718395
2459412.68273148,10.57990797594763,0.053458615732799926
2459415.67902778,10.551673352807903,0.0405329340901552
2459419.679988425,10.506935856316396,0.04223241928839738
2459428.675497685,10.460944713476774,0.041089327325586414
2459429.67636574,10.48504982700019,0.03954778792723426
2459430.67528935,10.511699124375165,0.040052558493780345
2459431.67310185,10.454072716982807,0.040075881193045074
2459432.67065972,10.439222722345258,0.0350245435274576
2459433.671863425,10.49076044875526,0.03767109261302999
2459434.672546295,10.473675940725283,0.04112470331437335
2459435.67491898,10.507476873277803,0.043345729644380146
2459436.66916667,10.491188285397808,0.04528712743357766
2459440.66783565,10.541490970788843,0.04627450476930679
2459441.66763889,10.500840266607671,0.042008827629776306
2459448.65902778,10.789269304978317,0.09355721666830406
2459450.65721065,10.403908842933095,0.03437730850172284
2459451.658055555,10.372845432718451,0.03447803799691339
2459452.65560185,10.471699777027364,0.03607268992404552
2459453.65541667,10.392637115356504,0.03918160043697202
2459454.65457176,10.436812850277157,0.03534505158518556
2459455.65309028,10.403456390315645,0.04756557475525435
2459457.706006945,10.477067172092635,0.041259526509517856
2459458.64946759,10.654806944211298,0.04509502160308904
2459459.647256945,10.356467742151196,0.04152925049421897
2459460.6459375,10.451372835266898,0.040716834363901416
2459461.64457176,10.800980998907399,0.06761020080277325
2459462.64385417,10.514662411185787,0.05158895315164
2459463.6409375,10.541801259733916,0.04285995149229673
2459464.64209491,10.479579699008642,0.047679234489475725
2459466.63984954,10.611635781224415,0.047545995507957614
2459469.63582176,10.785201870545663,0.0518949662498463
2459470.621354165,10.521688571401722,0.04714908950523927
2459474.62866898,10.413229473076763,0.0408788599956371
2459476.62808449,10.77433050122556,0.056287568663585086
2459477.625983795,10.533593406807514,0.046840269963987644
2459478.62458333,10.424948170535632,0.04289982993930981
2459479.624050925,10.444955932156269,0.043447008829163594
2459480.62417824,10.523965750499517,0.049801582410247874
2459486.620046295,10.431647377589616,0.04221453447506282
2459487.62527778,10.478069475057659,0.042777210799075066
2459488.61520833,10.477652912539803,0.03989998193939869
2459489.61417824,10.479962677674608,0.04824659435903095
2459490.61351852,10.623144061321957,0.05173407923665277
2459491.61114583,10.604695799296815,0.052323781859884184
2459497.60005787,10.593156205517023,0.044965458535856415
2459502.59715278,10.945237513976341,0.0677953711987997
2459503.62667824,10.373601645134157,0.04210558928232272
2459504.594328705,10.38116222141726,0.0420900619100075
2459505.62371528,10.387793660180028,0.036959214893917056
2459507.61553241,10.926586936594422,0.07373027163946473
2459508.61310185,10.404040884938905,0.04134569523062048
2459509.60921296,10.447965823845745,0.0410009944330836
2459510.60883102,10.464295793749674,0.042251078877514135
2459512.60201389,10.646885818396186,0.04810560281429525
2459514.61145833,10.505359585224468,0.04467198276770099
2459515.59787037,10.357213668077627,0.0454933039751503
2459518.58472222,10.404662439290574,0.20808807242509716
2459524.581516205,10.398732600689094,0.04287729397453474
2459684.92353009,11.87587060351088,0.15512301244072435
2459687.91283565,11.564906485342904,0.12682285267577784
2459694.89054398,12.097739951152567,0.1966480017358627
2459697.883622685,11.258020641413111,0.09906034359626305
2459705.86351852,11.257623885273622,0.09746463246679721
2459711.84490741,12.596762304775293,0.3101269517801222
2459734.78479167,11.75304605977236,0.15282179980114233
2459753.72997685,12.281012188185667,0.23496077993374395
2459775.683136575,11.96820290974277,0.2113601339446862
2459778.68521991,12.69508856652972,0.29691472968469135
2459780.68273148,11.783050946370414,0.17843622725167366
2459786.68377315,11.739582839924978,0.18312341868485185
2459806.667141205,12.39775986539644,0.2197517702195318
2459818.65615741,12.191447058256559,0.1957205620863592
2459839.62638889,12.000887776611028,0.17745527437398406
2459848.61702546,11.69958973313068,0.1565373794736794
2459849.61615741,12.218031216309651,0.22044504235778098
