jds,mags,magerrs
2459752.742939815,11.338378561218379,0.11168713433024896
2459753.73140046,11.334467229183442,0.09585470027673311
2459754.72638889,11.348810778612432,0.09774120861423669
2459755.72335648,11.349570626033731,0.09419643641282423
2459756.72222222,11.387177937289287,0.09585295454725645
2459757.71939815,11.29693679925536,0.08781970045128139
2459758.718136575,11.368211403619757,0.09249975088811747
2459759.71528935,11.363258280955288,0.09716192288797139
2459760.712511575,11.320889796850315,0.10045135791720036
2459761.71427083,11.346488002348627,0.08792653877169229
2459762.70712963,11.391863403125901,0.1009216833810091
2459762.94340278,11.277579449269712,0.06930476169651557
2459763.70443287,11.364917436530853,0.09240440947414116
2459764.70559028,11.434591102817286,0.12766795452028823
2459768.69960648,11.378905785310762,0.1113606795559768
2459769.69646991,11.372561962321491,0.08674735696889344
2459770.691631945,11.372346747520762,0.08989680829263891
2459771.693819445,11.305093834329167,0.08721184607733636
2459772.68664352,11.33489130346925,0.09819687839898365
2459774.68636574,11.308906823088979,0.09422096387928071
2459776.69289352,11.383860521948185,0.10516371658859296
2459777.69241898,11.37490693043792,0.10628852006785587
2459778.69224537,11.367122295298532,0.08998536530140323
2459779.69158565,11.439091155689233,0.11615157789792178
2459780.69116898,11.435404582061759,0.1243557049312368
2459782.69380787,11.418465756489113,0.12466982161386513
2459783.718738425,11.422791816727571,0.13116708033750193
2459784.69383102,11.396835978148886,0.12120764471489401
2459785.72185185,11.382044401555337,0.12739977814399123
2459786.69365741,11.408621202802719,0.14402042245658722
2459787.718564815,11.434917242144872,0.11585338013322403
2459788.90181713,11.320112076167304,0.06748581239428653
2459789.69854167,11.414702359218774,0.125694323519912
2459798.677824075,11.409495615218876,0.11347118837380513
2459799.6675463,11.343574004579947,0.10207158601548194
2459806.81380787,11.341927234034497,0.05626379391923683
2459807.81521991,11.300346235553334,0.06378670111060485
2459808.81193287,11.299758692361108,0.05711069810147389
2459809.80841435,11.337108174199837,0.07649493645838452
2459811.80009259,11.28841990703362,0.05435029010844899
2459813.80125,11.344400903246404,0.0803634042857014
2459814.794594905,11.314581682890118,0.06243031014702184
2459815.78925926,11.307822096039759,0.07198344219800294
2459818.7878125,11.317750286651535,0.06118727419919258
2459823.77145833,11.335800529210315,0.07030184859008132
2459824.76677083,11.31172541224084,0.07744043492963093
2459830.760243055,11.304938995867559,0.05479449419224608
2459840.73208333,11.304632841303313,0.06394004526138013
2459841.722627315,11.351679572052904,0.07542053700165385
2459842.71767361,11.338036919544702,0.06650291602319858
2459843.71792824,11.361464240886479,0.07700786853402705
2459844.72144676,11.328728387711772,0.07221525115661485
2459845.71900463,11.330744348791109,0.06288279864701135
2459848.7118287,11.324949717163229,0.0681112018037566
2459849.70752315,11.36121204919586,0.08379877814490118
2459850.70494213,11.368077613369012,0.07721071446609935
2459853.685497685,11.385989961072294,0.08719895861281139
2459858.67396991,11.327635490547449,0.07040047984459057
2459859.68060185,11.346522398722605,0.07741897245082506
2459866.65209491,11.354175370388042,0.06555537774875725
2459867.64892361,11.304108700267218,0.07506126926533994
2459873.64247685,11.297346198004073,0.05244373686595124
2459874.638935185,11.30816646847919,0.06558375628605054
2459877.63125,11.328487287991955,0.06083328116223063
2459878.62854167,11.335483819518545,0.0715999283557945
2459879.61846065,11.31013509874852,0.0529786862319055
2459880.61364583,11.276736486501523,0.06588490602461743
2459881.631296295,11.329702422936458,0.06442624517212461
2459887.61667824,11.339757180300701,0.07705917654610511
2459888.618622685,11.289123383120646,0.06052806314223621
2459889.62136574,11.273400219669064,0.046613420421466496
2459894.61704861,11.309225521338961,0.05228768685751363
2459895.61804398,11.373526179125498,0.08349957461635919
2459896.61746528,11.31061936416236,0.06426170172384324
2459900.57972222,11.353373161681063,0.07609642331125246
