jds,mags,magerrs
2458636.89403935,14.098338840701963,0.32057081385226316
2458675.974108795,14.038798504495592,0.2650575231976329
2458686.97619213,14.384865355672813,0.3538694833339127
2458717.992951385,14.112730925206293,0.34438569405439456
2458730.99277778,13.867078733967073,0.3022219885223515
2458733.95289352,14.020689595642036,0.26332334670065916
2458737.97726852,14.197041536810811,0.3413308799513925
2458743.01033565,13.708073688600342,0.32459439745180835
2458778.862175925,13.87836272150773,0.20391063978166984
2458780.84040509,14.121479969598665,0.33826508711957315
2458782.84054977,13.881239301925406,0.3210253464763915
2458783.894137735,13.970199036594662,0.26756304917856805
2458784.88633102,14.087716500621632,0.33833163004387423
2458785.918506945,13.944520344155276,0.25004148166796314
2458786.851689815,13.754479443359015,0.23702997708598555
2458787.80766204,13.940476160686494,0.24120206145023224
2458788.82265046,13.72468230179713,0.23234602601100807
2458789.83335648,13.59967352490232,0.21027792053937155
2458790.819016205,13.644305938301713,0.21272974009501594
2458791.81234954,13.570137955673767,0.22931341404480643
2458792.82199074,13.721757339852658,0.21447512300923485
2458793.785243055,13.597520369219154,0.22176654989417163
2458794.79037037,13.68062151958586,0.1915388291954297
2458795.796180555,13.640730653329676,0.18408908642578536
2458796.78033565,13.729533704154065,0.217536435452442
2458797.814519675,13.653115430496317,0.214349036929889
2458798.83791667,13.587775628365856,0.19181469166924292
2458799.78858796,13.705782545325528,0.31308269226081364
2458800.80269676,13.461739944365508,0.15358088218013913
2458801.79087963,13.576529575254792,0.191820379589977
2458804.83673611,13.63779802353146,0.23547086442930126
2458805.78771991,13.86281569056799,0.18644826085836044
2458812.74677083,14.002250997294139,0.1847277078332904
2458827.748292825,14.067829545073515,0.24360872926004398
2458830.803136575,13.748452626140736,0.3510296041593146
2458833.75357639,13.805698607818696,0.34633206579710846
2458837.70422454,13.934872359236907,0.3033773139240913
2458846.676186345,13.857258365566006,0.22813874237514223
2458849.726140045,13.685322703752881,0.18082851565305966
2458851.680769675,13.460175689691802,0.25738848053073615
2458854.68902778,13.968735891159447,0.25884675224256826
2458855.71015046,14.119496410752102,0.2692095760292984
2458856.72625579,14.155944301645974,0.2879886074202743
2458859.659033565,14.252967078195397,0.3557992578607786
2458876.658819445,14.286476086876164,0.3108915989384402
2458877.66541088,14.099114849936988,0.32918635819533726
2458878.657228005,14.212084222197834,0.32685499725513223
2458882.656359955,14.003413597811589,0.25443979369021125
2458886.660925925,14.1473216588392,0.31651662099678796
2458887.645896995,13.876622982955482,0.28795754965888964
2458891.65077546,14.089545437738309,0.3397892217226933
2458893.675734955,13.964546049338688,0.27288395154286177
2458894.649560185,13.958694970578467,0.357269627669087
2458895.65880787,13.983683943121363,0.3041581622084403
2458896.6553125,13.978554070236914,0.3356480888155838
2458897.64667824,13.738346955477917,0.24545992226293128
2458898.63787037,13.647433369771424,0.17550152457099782
2458899.64289352,13.641518402472945,0.2042136554795971
2458900.63733796,14.015979729200815,0.35979962630243884
2458906.627251155,13.713183679040856,0.33333141240818687
2458909.62478009,13.804947005975103,0.2627129575916681
2458912.634814815,13.5510628079085,0.16713743193569486
2458913.64917824,13.74616714811117,0.2755309315735418
2458915.61928241,13.817420265053885,0.18797561954074032
2458957.009681715,13.43728118749501,0.31813168724548285
2458962.999328705,13.95263510221839,0.3171088210277332
2458980.94212963,13.704784202418587,0.3560607712139358
2458992.931863425,13.588751234926372,0.2796614197708757
2459009.876203705,13.576295064365192,0.30925661514540914
2459014.86707176,13.64481988641405,0.342015253778852
2459017.86078704,13.85058750662212,0.34121325994764795
2459089.013136575,12.709034257377333,0.050403044068996414
2459093.00363426,12.741263689386342,0.07339088628847343
2459094.99672454,12.658359288664215,0.0681218546857843
2459102.97556713,12.755280089982811,0.15075242192888835
2459104.97675926,12.631528789937907,0.08952884185724734
2459107.968425925,12.553247768703528,0.05667213220115582
2459109.96103009,12.588229812210392,0.0960441542651208
2459111.954675925,12.539441302170081,0.0643461826793255
2459113.950578705,12.416801712416126,0.05774869211727363
2459115.94340278,12.519855313068364,0.0701827700700864
2459119.930810185,12.419313247669672,0.042658996249442076
2459121.92429398,12.562776021641014,0.09022426226231338
2459123.917766205,12.474585314002908,0.08146051521588107
2459125.91122685,12.512123047260681,0.06611450705227111
2459127.90886574,12.418603018214142,0.31027175570827303
2459129.90167824,12.50695837111861,0.061874081481220755
2459133.890381945,12.530631352950888,0.06573494349195137
2459135.88859954,12.483668411471736,0.07053994200780106
2459137.882118055,12.555738953089651,0.08598661030069289
2459139.87829861,12.511115389909312,0.08993778196457473
2459141.87047454,12.68568427375333,0.0952238689207469
2459143.86755787,12.448679395971329,0.05829213112135946
2459145.86400463,12.527211009985585,0.057098117093167165
2459149.85008102,12.551459241752314,0.11281065504008407
2459151.84203704,12.529445035988257,0.09635463219773102
2459153.834953705,12.517179703338421,0.07110482861954272
2459155.830983795,12.596396846863895,0.09963554759181018
2459156.85023148,12.57460472257397,0.08550252576152399
2459157.82415509,12.51836983693345,0.07489904961260088
2459158.822060185,12.547905826113986,0.060344919767257685
2459163.92902778,12.604520883535923,0.0706991236755775
2459165.877997685,12.70951273713571,0.09861825417705769
2459169.813449075,12.590653018191043,0.06748778065851967
2459171.79791667,12.61779274483568,0.07433015796695493
2459173.780868055,12.702967175151386,0.09745086019000247
2459174.77951389,12.631699455313148,0.08699634206400333
2459176.77210648,12.627477291851871,0.07086255345209867
2459178.767002315,12.64255634197099,0.07263373617947022
2459180.76150463,12.624164799024264,0.09935241824030239
2459181.758194445,12.640888870159191,0.07572287870386711
2459183.755949075,12.705169546255327,0.2043421944872746
2459184.76271991,12.613262605099145,0.07189296795517297
2459185.74782986,12.639598235231865,0.10502493309066813
2459186.74584491,12.55735918991085,0.09124422803104501
2459187.7425,12.524069016521054,0.06722972496220714
2459188.74046296,12.639768672756567,0.09470382576565971
2459189.73909722,12.547895135039038,0.05974697244794711
2459190.73378472,12.605532319593305,0.09736159777576647
2459195.72216435,12.529636828255143,0.059470750503969695
2459197.71806713,12.53898950524807,0.1930443501434561
2459199.73465278,12.48232198365286,0.058900382519543173
2459200.707314815,12.564275489837911,0.12417777000218344
2459202.70230324,12.449194795841898,0.06301865927827367
2459203.717141205,12.511632513975176,0.061812779173441905
2459204.69517361,12.45739402798533,0.06554486853221965
2459205.69341435,12.466221880242095,0.0568970703907123
2459206.690625,12.417203026792958,0.16430441896846984
2459210.679502315,12.44668228084872,0.05870235109300937
2459211.68252315,12.450247267385581,0.056703188177632126
2459215.666180555,12.479943616683686,0.05570663640492359
2459216.719375,12.444682949398006,0.06817336342350759
2459217.71072917,12.482479109303952,0.07230391664240864
2459218.6890625,12.548836924204226,0.07553742500639479
2459219.673506945,12.548157766645435,0.06769791864873685
2459220.68630787,12.471592191527215,0.0659157355023564
2459221.68351852,12.420848829369149,0.07188495006841054
2459222.69332176,12.514116292983559,0.08125157884567309
2459223.689872685,12.531965779537511,0.06773507974895406
2459224.67952546,12.515465584258925,0.10536005288085015
2459225.6875,12.59744961792255,0.2432463228293946
2459226.683055555,12.548936179973172,0.07844370694216267
2459227.683391205,12.495310530322948,0.058254834205854686
2459228.66982639,12.524756717532938,0.06727690872900799
2459229.66645833,12.548510538486282,0.07958167640040568
2459231.650625,12.543115737212034,0.0667963309370273
2459232.67083333,12.58297168684724,0.06244307694246061
2459233.66767361,12.633527132744314,0.07342918579192279
2459243.70494213,12.705544797694975,0.09956783410354098
2459250.667256945,12.870142821670742,0.09268529579425769
2459251.66795139,12.853266549637798,0.07413928325490166
2459252.643200235,12.895795016519852,0.09526828664289577
2459253.64703704,13.022997186634573,0.16400070822046348
2459254.65263889,12.942727718043022,0.10354346977909677
2459255.64621528,12.837094163372823,0.1064955549577681
2459256.657511575,13.007609506124659,0.1178206732910972
2459257.64334491,13.01310125241008,0.11232589987347028
2459260.633935185,13.060663598833681,0.16732283279419397
2459263.65259259,13.246462464580318,0.17566072545225325
2459264.64957176,13.230916629025685,0.16877644030488106
2459265.64707176,13.267735458103523,0.12727544096610202
2459266.651886575,13.486382345460024,0.2187030086537529
2459267.638564815,13.230616074891449,0.18696448546940328
2459268.64104167,13.625792809372866,0.1502081802848316
2459269.637199075,13.441710229439343,0.1995648191281449
2459270.64726852,13.66422442351221,0.2326707519155275
2459271.6353125,13.345844033684944,0.14786824515322114
2459272.62954861,13.664113196441058,0.23434724568745532
2459273.630868055,13.567748344820272,0.3128193585878195
2459274.65148148,13.577741234255836,0.2541921484357562
2459459.99962963,14.345150143378703,0.32355996302789225
2459463.98982639,14.249803919199326,0.36157768874220886
2459465.98070602,14.162848144793722,0.35467290320171796
2459469.983078705,14.013590339889141,0.2567675923241823
2459473.960266205,14.284112255771255,0.3391246292319276
2459478.98212963,14.102516292256052,0.2306598515416973
2459479.95259259,14.372248650283076,0.25569497588632123
2459489.9159375,14.256227260537695,0.29730499843262037
2459496.92959491,14.193836158340444,0.2887056098207281
2459498.962453705,14.057545968470944,0.28760583654714106
2459502.019618055,14.077264535032688,0.2774125745265348
2459504.87835648,13.813399394033919,0.19749941877609722
2459507.90221065,14.056970924277204,0.25578677625154583
2459508.88821759,13.752990914214497,0.1900543379203068
2459509.89494213,13.642959098482423,0.21085732828144052
2459514.8471875,13.712186608666727,0.19484933589449419
2459515.88108796,13.479349937310213,0.19676302652926617
2459516.91212963,13.594379303753065,0.17569365698388623
2459517.90928241,13.51879834801914,0.18008830073784912
2459518.88929398,13.383467395762116,0.13302785592622524
2459520.86716435,13.402858977088913,0.1702409896488526
2459521.927488425,13.354455697796034,0.12141852475397027
2459523.85778935,13.51495707497606,0.24974722768310975
2459524.88744213,13.330133207988792,0.1491303331968646
2459525.88334491,13.194565049974903,0.09789472111737946
2459526.85016204,13.258917640993168,0.10115560974341138
2459527.879166665,13.418433831398211,0.2665166918845231
2459529.80760417,13.076150537467818,0.10250422528286873
2459530.87391204,13.107325910101252,0.08063838084478309
2459531.87034722,13.071238636023484,0.08568440099579941
2459532.83596065,12.963927138712933,0.09895353719196734
2459533.84798611,13.0674473324584,0.152950225271738
2459534.79880787,13.006573903788068,0.09913175180873263
2459535.79403935,12.890928577956087,0.2642316075524975
2459536.821828705,12.982509323635012,0.09518833406667923
2459537.846516205,12.863699658929095,0.10882779660856347
2459538.86023148,12.997981715368297,0.13483261342332176
2459540.78960648,12.945326123781808,0.08799263749087606
2459542.771180555,12.83133188242687,0.08755085258304127
2459543.839108795,12.788090123455424,0.09756570826932415
2459544.889016205,12.77893646331665,0.0738594383886223
2459545.832291665,12.671237419766221,0.0719956684342634
2459546.829756945,12.652218684161987,0.06233023558949297
2459547.826296295,12.691078764502034,0.06380297591687008
2459548.87259259,12.616323908069301,0.08425961764240114
2459549.86443287,12.651267444046967,0.05728979106809073
2459550.84091435,12.54799360252958,0.05244612552684124
2459551.81479167,12.591496905089045,0.0760958782653154
2459552.84939815,12.534383267641388,0.05868885171400254
2459553.805983795,12.467956354625775,0.054410436245258244
2459554.85046296,12.395744094939333,0.05428579619427665
2459560.72640046,12.243866794317562,0.044856083057025396
2459566.824074075,12.03941910200908,0.03987937961446881
2459584.764328705,11.504932091042244,0.02342379376068168
2459585.79047454,11.468436654592299,0.03215005426763891
2459589.69675926,11.32041646016728,0.023770239406287228
2459591.771875,11.292774557419325,0.024696008159230842
2459600.75105324,11.118321475288989,0.013690465300492602
2459604.708622685,11.052338162091509,0.014136038538687926
2459607.69914352,10.964717641030578,0.014705607027668993
2459610.71908565,10.90823716402567,0.019493863007598897
2459613.70270833,10.797279334838045,0.017374327975754517
2459615.69369213,10.699779219723258,0.011737914070939728
2459617.6921875,10.638816732907195,0.011598993167854333
2459619.69509259,10.585788399262013,0.009481195327670491
2459839.96091435,12.09857976541258,0.05079992454985511
2459841.952395835,12.107137272477017,0.04715206572559914
2459842.98517361,12.097080945363547,0.047772592523318475
2459844.943483795,12.127247172891998,0.04281561294715618
2459848.93408565,12.222591818598323,0.05305322536631657
2459849.937858795,12.290934911089881,0.05931938594234317
2459850.965694445,12.206031795363272,0.047784405951673124
2459852.97810185,12.27346756507416,0.07395244886880711
2459853.95585648,12.229646594757474,0.059125281720480025
2459855.95076389,12.168940278099427,0.1933266761698873
2459858.93994213,12.241686296727256,0.04725336937506139
2459859.94059028,12.262511881587294,0.056201490744197
2459873.86797454,12.530203860961503,0.15376536075287178
2459877.87523148,12.333478522458321,0.07624857944456348
2459878.956689815,12.39856274617136,0.05064479627184274
2459880.881296295,12.381784485899473,0.06891475185753335
2459881.91028935,12.313094971005041,0.06845738374743951
2459882.907511575,12.465729843177305,0.1139150642161406
2459883.85664352,12.426565612878795,0.05042242476115463
2459889.82693287,12.353939201711299,0.08821752475099229
2459894.80767361,12.240348858196366,0.06848175044754687
2459896.80275463,12.335602309711543,0.04862098429103017
2459898.852199075,12.288707370513347,0.06112118136211453
2459899.86349537,12.358337629196694,0.10779052636502306
2459900.91159722,12.323317714664565,0.0904275090574825
2459901.83965278,12.334845278960028,0.06680701139509033
2459902.90333912,12.391066580496183,0.07908244995385603
2459903.814375,12.33606649941863,0.0595834816507858
2459904.850925925,12.391997131137169,0.06014733604351236
2459906.80806713,12.387795678309216,0.05652979073793173
