jds,mags,magerrs
2459095.803738425,9.38252440014514,0.008209066736266417
2459096.800324075,9.363419056201371,0.009211917358525239
2459097.80059028,9.36226996486805,0.00948124110345213
2459098.79672454,9.371716733952216,0.010475729542376326
2459106.77300926,9.486028806651595,0.013116894270799566
2459107.77196759,9.513126941063057,0.011381863842166459
2459108.77415509,9.499535764638399,0.011087735226998482
2459109.765613425,9.510822285002954,0.010508585426171755
2459109.82440972,9.506468608716274,0.010640872139416236
2459110.7615625,9.49849313462174,0.012054015538731392
2459111.76150463,9.583354859151706,0.0117991772672631
2459112.758078705,9.60805977026848,0.012335072500097693
2459113.75471065,9.574766274423649,0.009904135402364345
2459114.751921295,9.54492093254786,0.009844024997186163
2459115.753310185,9.556989107377131,0.013017115314090763
2459116.74952546,9.550154415523476,0.011099535916431143
2459118.74320602,9.515075896409195,0.011787276744678226
2459119.73957176,9.576298663171787,0.010051038823946363
2459120.73940972,9.482203413157025,0.011045142734200873
2459121.73337963,9.499664856538562,0.011470801891817345
2459122.73269676,9.4996699052454,0.012108684308751231
2459123.729050925,9.550035991431134,0.010167910002040198
2459124.72916667,9.496029447433841,0.010382571258630307
2459125.72564815,9.491974373393912,0.010962805416067185
2459126.719872685,9.476352858183303,0.010583310969137743
2459127.71869213,9.438227670948597,0.01948246271068272
2459128.71523148,9.441939762610223,0.009249884006427104
2459129.71534722,9.421797298676323,0.009940704729069987
2459130.70928241,9.414186249166725,0.012122255624521029
2459131.708125,9.45099055126272,0.01062637178872956
2459132.70416667,9.365121046682436,0.009728498379439262
2459133.74318287,9.375198723350877,0.011812380124437609
2459134.74962963,9.392660982809197,0.00964365154970331
2459135.695243055,9.366471309067904,0.008665713114654723
2459136.69429398,9.421273950691472,0.010935830678079033
2459137.69056713,9.429452762923852,0.011962982372476503
2459138.68765625,9.454441302899589,0.0105865787945707
2459139.68403935,9.40920017197983,0.010104922883359672
2459140.68409722,9.484657737011574,0.01131012613504179
2459141.68020833,9.42928572784193,0.011496601104549215
2459142.67609954,9.465545839175562,0.010465599286945853
2459143.673622685,9.484138101561346,0.011482212717734709
2459144.671145835,9.516384210534413,0.010453155684085513
2459145.66795139,9.524061405658019,0.011094413469885432
2459146.66579861,9.502434228325905,0.011304217194058924
2459149.65939815,9.616045082814829,0.010969929425370879
2459150.655127315,9.675073174367615,0.014178797932170835
2459151.65265046,9.70037092206082,0.010811804368995575
2459152.64841435,9.725699814618649,0.01230995808714517
2459153.64564815,9.75135089379267,0.012545003199162484
2459154.643738425,9.772082350971592,0.0123989104412633
2459155.64113426,9.8481222924589,0.016757995537217435
2459155.6928125,9.78804447452164,0.014764167294657649
2459172.601082175,9.389218573872366,0.011688501256885432
2459178.61104167,9.3320366373704,0.009309113220572438
2459190.60457176,9.449065194831498,0.010702822058172945
2459198.57837963,9.651586420686849,0.016953617783144383
2459204.57197917,9.722656333444252,0.02254130570910917
2459276.03229167,9.46875020684898,0.00859753295418224
2459277.02488426,9.489938322075965,0.008533477035063151
2459279.02596065,9.57267640847266,0.008985129348318022
2459281.01946759,9.547220978683239,0.010063240767633983
2459301.991747685,9.753316278351624,0.011157467848517929
2459302.989699075,9.741694946684902,0.010265950352678159
2459303.985949075,9.747974514518013,0.011663696688892335
2459305.006180555,9.693369389290424,0.010976713012560728
2459305.98201389,9.704982329298426,0.01068723900431664
2459306.968136575,9.708041184817528,0.01051132044454564
2459308.960613425,9.720043754423754,0.011048539043337174
2459309.96,9.661476445664094,0.009292920254696642
2459310.97212963,9.660255967513312,0.009681510705740314
2459311.965983795,9.643972126580243,0.010444027869235387
2459312.96408565,9.655868656687039,0.010905510180095638
2459314.95854167,9.681485562456384,0.011021341814760884
2459315.957997685,9.602323839772534,0.012575692451053623
2459321.94699074,9.755886555998341,0.009950573567794586
2459322.950671295,9.7580450461615,0.010736457672790854
2459323.94474537,9.720204059620322,0.01097575399090169
2459324.935011575,9.790385016773083,0.010527304468076157
2459325.92949074,9.82189458847273,0.011797123287713842
2459328.922002315,9.864445491416616,0.012714299415994458
2459329.91789352,9.924992564016906,0.011807327328758112
2459331.989375,9.950583068618426,0.014480731714770484
2459333.907766205,9.935246016675576,0.013793906540179278
2459334.90230324,9.985433283977649,0.012786038725448588
2459335.90064815,9.944156103224943,0.011906107861403543
2459336.8890625,9.95754558451247,0.013842300094878713
2459337.949479165,9.944368967248899,0.012190054441404165
2459338.8941088,9.91321261707674,0.01389883070004915
2459339.891875,9.9557778669983,0.012251387593453868
2459340.88701389,9.843326198468395,0.012912215964129206
2459341.883877315,9.876177298609031,0.012013411225554035
2459342.88940972,9.853917611629203,0.012561715482604003
2459343.881180555,9.847290380954655,0.011828185074622024
2459344.87891204,9.780582486130175,0.012396939472113587
2459344.95116898,9.819941643977467,0.01123580579996676
2459345.87516204,9.79858704448591,0.011477626633098328
2459347.87150463,9.701479220251205,0.009797752357759468
2459348.86880787,9.665429127813974,0.010200150915056693
2459349.87085648,9.647743746644085,0.010503227195683328
2459353.85696759,9.567492880574893,0.008553435660108764
2459354.851550925,9.565204020482353,0.008925833598945693
2459356.848993055,9.612809255552223,0.009926902830168418
2459358.847569445,9.599981469404733,0.010438019069212937
2459359.841006945,9.609046313158586,0.009205432999659008
2459361.832291665,9.600534112243608,0.009794170246077248
2459362.82648148,9.622493648121777,0.00926098107017771
2459363.821550925,9.593804937565483,0.00914480319140881
2459364.81863426,9.622721531610956,0.009828553280685982
2459365.81869213,9.607541096832886,0.010557093941768623
2459366.816921295,9.64433345823288,0.010880045730861683
2459367.81497685,9.658466816822415,0.01088848513874356
2459368.81454861,9.703931641283667,0.010625238108923477
2459369.80822917,9.724131069930902,0.01080619543722147
2459370.80736111,9.797811930069066,0.011482786103533028
2459371.80596065,9.745341238183777,0.010952298726818398
2459373.810497685,9.816818971418527,0.012665635226223047
2459374.79630787,9.887745316639405,0.012798096890067154
2459375.79277778,9.828846283186206,0.01305833181890306
2459376.79140046,9.900614542448569,0.011598181146960887
2459377.78622685,9.883469635783866,0.013264221368093755
2459378.787233795,9.91708747528438,0.012725981836840672
2459378.975694445,9.89985145152486,0.024209115111333605
2459379.784756945,9.948807893073502,0.012821336108870093
2459380.86059028,9.950203589317386,0.014348221965156963
2459381.85483796,9.874873916482239,0.013253091254891186
2459382.776828705,9.896023814049373,0.01307233095997763
2459383.86697917,9.863668182218785,0.01419914172120137
2459384.82996528,9.869349780249173,0.013149054551459382
2459385.80466435,9.852149224952369,0.012164222413920175
2459386.80355324,9.858323510725466,0.013878192189712908
2459387.79755787,9.862961957103051,0.012486624018454026
2459389.80434028,9.84547064675266,0.012250664843905367
2459390.93891204,9.755211096833872,0.020298085640141707
2459391.778078705,9.82659471769954,0.012812272250187481
2459392.78787037,9.763390993876975,0.01108944562307355
2459393.787546295,9.754866098329153,0.010667090399553296
2459394.78765046,9.745813823792199,0.012533842606542181
2459395.785381945,9.706042106347466,0.01572794391091486
2459396.78335648,9.716311237518958,0.010326805651188348
2459397.77550926,9.6549516144358,0.010610229876367769
2459399.778738425,9.694477851908605,0.011944058323929868
2459400.77479167,9.664639822501696,0.010446906383111472
2459401.76394676,9.671461100976229,0.011641260101771788
2459402.768819445,9.679210249627706,0.011177067915234982
2459403.77814815,9.692444744660014,0.01199661763704456
2459404.762939815,9.735892682031235,0.011859623101714378
2459406.76084491,9.667768026936924,0.009541932548175864
2459407.75277778,9.719280502265917,0.012884305506662846
2459408.750497685,9.699056718333939,0.012819775771633318
2459409.75008102,9.7541167938023,0.013913034451061047
2459410.7465625,9.74581820050889,0.011175063337415383
2459410.88710648,9.791466048177178,0.022767923033710447
2459411.74898148,9.810655168145525,0.011978953064304966
2459412.74472222,9.891340075102232,0.012502604030784598
2459415.73226852,9.896645964489908,0.013826062210792297
2459416.92648148,9.858235931153537,0.01475940348218377
2459417.724953705,9.873034322122813,0.03914469004512591
2459418.70181713,9.963525168046157,0.013204252344595494
2459419.72013889,10.003868735983204,0.018356450968173486
2459425.72005787,9.964075421955842,0.015150822494073178
2459428.716921295,9.985685058763462,0.012339703166799455
2459429.71546296,9.916076576458419,0.012732754066835862
2459430.71673611,9.96565939583134,0.016208228402565323
2459431.71292824,9.911431559624425,0.016975866186610396
2459432.71011574,9.91403152146404,0.012661751167200678
2459433.70976852,9.914455844656413,0.011862956673326673
2459434.70739583,9.886376793482711,0.01435612617869511
2459435.707824075,9.896171050257607,0.012558823432341661
2459436.70627315,9.869372712529916,0.014723095682230692
2459439.69523148,9.829873090315303,0.013325125464122034
2459440.69321759,9.745880715750783,0.014001214956419736
2459441.69125,9.79354841345506,0.013618131935369893
2459442.68908565,9.783259646582673,0.01325073680092651
2459450.672141205,9.869194484720422,0.01151889042540773
2459451.672511575,9.812051234262324,0.013502382987632709
2459452.66997685,9.858061684293215,0.015424340783333306
2459453.66702546,9.944820670935115,0.013733030558021669
2459454.66619213,9.845202681480366,0.014472199393078138
2459455.66471065,9.933460777195643,0.01612197723355446
2459458.77835648,10.001554563602404,0.022832612282742692
2459459.65423611,9.983323215758048,0.016110145832544946
2459460.65328704,10.034272544844974,0.01429757322516278
2459461.653993055,10.057312189193357,0.01598398241789751
2459462.649814815,10.057198300654493,0.02008137623817719
2459463.64894676,10.099823026260104,0.01963991153954125
2459464.64804398,10.103190630842636,0.017254647224985636
2459469.72489583,10.127052728303441,0.029182906880018268
2459470.62934028,10.085281660334566,0.01818087883673771
2459471.62329861,10.097726795227949,0.019885224592816487
2459472.622314815,10.097210541435793,0.016878759275965247
2459473.71491898,10.028470834915508,0.01640884258866733
2459474.714814815,10.073856469192098,0.020883226148437982
2459475.73520833,10.01090442334462,0.01805793515071424
2459476.70622685,10.035507354152386,0.02030576721698773
2459477.70303241,10.040953226564655,0.01805717467933212
2459478.69980324,10.044200228786071,0.018711182974716786
2459479.6959375,9.961953121255057,0.020822381286338645
2459480.69925926,10.000752673083063,0.01752184381622168
2459487.67662037,9.894335849169302,0.016546950327058555
2459488.672939815,9.912331843161617,0.015445655427357279
2459489.67,9.901384385394888,0.018325694681664038
2459490.67153935,9.902328220770352,0.01994262569323143
2459498.650578705,9.954332636363098,0.019272690026393348
2459502.72111111,10.122205442738608,0.016127081358629752
2459503.635752315,10.187126398796103,0.021739900776538795
2459504.63084491,10.190945525221514,0.017682138829343223
2459505.62653935,10.208569667381006,0.019394885004112756
2459507.62152778,10.176666231459045,0.02016919762059301
2459508.62236111,10.174980462862216,0.032275346536426094
2459509.61707176,10.293573587524929,0.0235447333063583
2459510.61482639,10.239369327497274,0.019872723990882853
2459512.608125,10.31890598423511,0.028043047545574552
2459512.69023148,10.295122493859445,0.019441844690230116
2459515.60353009,10.248458834291252,0.022578964337184794
2459516.59641204,10.256568233216464,0.018884972461650967
2459517.60084491,10.22013757499971,0.01801369532652044
2459520.711921295,10.090460757169597,0.014503525956054074
2459521.60121528,10.113167334312822,0.020714182793622946
2459524.599733795,10.063617439507842,0.017781280073631448
2459525.60053241,10.033767981050037,0.01778215245782336
2459526.59849537,10.0415456199781,0.018132774535882905
2459527.59740741,10.02389590736607,0.019191542852441422
2459529.598738425,10.030391890186687,0.015114361672197905
2459530.59783565,10.001500999768597,0.01452228426238806
2459531.60040509,10.032610075305108,0.015733495809988313
2459532.59896991,10.045052888264848,0.0164234099309738
2459533.59273148,10.066988615835427,0.01920170927794874
2459534.60380787,10.025365915157312,0.02424453299329491
2459535.604560185,10.083144580730128,0.025988652221388367
2459536.60296296,10.084406104224307,0.016813958802472603
2459537.601180555,10.061391647365522,0.0237255141740586
2459538.622175925,10.089462203815952,0.017317704967543708
2459540.59875,10.133147578659145,0.017666569995882234
2459542.60005787,10.161423885484695,0.015978180302741528
2459543.60232639,10.196935323224736,0.02094585022031506
2459544.602997685,10.17914535862838,0.022986919113536494
2459545.60078704,10.21514690624913,0.01793363985196737
2459546.60333333,10.27625615442069,0.02370780666039355
2459547.60232639,10.298696708161238,0.021684826944877115
2459548.60334491,10.334887330467621,0.02250313447361417
2459549.603055555,10.353880536711584,0.01824540626017461
2459550.60466435,10.372777764166258,0.020297233961030715
2459551.603252315,10.358740021430311,0.02083087342067838
2459552.60454861,10.429875423797135,0.02236137756799559
2459553.60454861,10.374624401901618,0.022589656394640202
2459554.60459491,10.38039199116998,0.02337677057469657
2459675.984930555,10.452521290816362,0.02507397953800659
2459676.97809028,10.47523276219153,0.02016477494532697
2459677.96898148,10.546339026420757,0.022733729674728392
2459678.960358795,10.587610743802847,0.02638645764804284
2459679.95422454,10.554576857867495,0.022182541438319332
2459682.94364583,10.713574153991672,0.03422999630443919
2459683.941261575,10.729014218102254,0.029719764055799954
2459684.94224537,10.703733771017017,0.030149074994649413
2459686.94991898,10.788632185712128,0.03095192336452179
2459687.93310185,10.753408692851501,0.03039114269877884
2459690.91633102,10.708701087059334,0.0323686356984231
2459693.917511575,10.593191130827034,0.021121396001283942
2459694.917997685,10.591094866867856,0.02431665904977947
2459695.91983796,10.566911334912502,0.025493428113920368
2459696.90875,10.580927527072557,0.02327411669414515
2459697.004386575,10.59993884024324,0.02351645314019186
2459697.90681713,10.460304344968241,0.042776837626813634
2459698.90513889,10.528853015113953,0.02293749502088238
2459699.91604167,10.521354809102878,0.022026921792357306
2459700.89814815,10.469096019374527,0.021108560078570388
2459701.910069445,10.461853422646373,0.020457598462821122
2459702.90771991,10.406733758539907,0.021316202682116463
2459703.894814815,10.388540667718162,0.019676096216930967
2459704.88797454,10.355089108200412,0.021018543283658837
2459705.88209491,10.356577902766665,0.0203955953823508
2459706.88221065,10.35853633375082,0.020847840795819368
2459707.88010417,10.354543783442727,0.019050403641439312
2459708.875868055,10.372306586802413,0.019496831129412407
2459709.87228009,10.321209726200534,0.016295779922017882
2459710.871747685,10.351646907325334,0.01838871678437962
2459711.869699075,10.344404780946135,0.01948871917385298
2459712.86153935,10.42773229706382,0.019647790969323606
2459713.86347222,10.368271473740757,0.018115311859147592
2459714.859016205,10.41143794785709,0.01958898089842714
2459715.88427083,10.426049259192828,0.020631947920805766
2459716.84952546,10.421932716678013,0.01844108287703443
2459717.84851852,10.42418637933222,0.02114203763977654
2459718.84303241,10.466042433844159,0.0235388858691205
2459719.83478009,10.455574199018653,0.021038169627927716
2459721.84915509,10.565060247001066,0.022841229773906707
2459722.84011574,10.640901511113713,0.030146674830446123
2459723.834872685,10.559293936162124,0.02855212291885489
2459724.830439815,10.571438165602284,0.025376518469215133
2459725.832291665,10.633013396713954,0.02357441809939841
2459726.827511575,10.613656870162785,0.02957376823307042
2459729.906435185,10.741205789813355,0.026518819180484866
2459731.815694445,10.763521352352381,0.025409471712189394
2459732.82212963,10.728749952779628,0.02965701108362951
2459733.807858795,10.676546819306125,0.030052075926141883
2459734.80628472,10.707851696157023,0.026371368874177674
2459737.798506945,10.71396604377566,0.028274805922404035
2459738.7975,10.66616413976865,0.02773980817003906
2459739.79224537,10.661154035793123,0.030104912526630064
2459740.787256945,10.671871137459997,0.026785197561871307
2459741.778310185,10.587718864287957,0.029037718100417647
2459742.78645833,10.638753675818673,0.024937476841886956
2459743.781493055,10.58716172724481,0.027185231112507785
2459746.761516205,10.522478866729893,0.02399950449897146
2459747.770127315,10.559547164709524,0.022590797854286856
2459748.774375,10.515036577966875,0.022017892592979715
2459749.76708333,10.457278125841249,0.021384874353552522
2459751.76334491,10.4593282202173,0.02121579001123271
2459752.772060185,10.458095602773872,0.024829156471452483
2459755.750636575,10.452112090612555,0.02066131422219567
2459756.74934028,10.447092787492275,0.020692338498240995
2459757.74665509,10.473800878680667,0.021872595836658237
2459758.74547454,10.444279794897753,0.017595657259489986
2459759.74553241,10.398492800676037,0.0212869023912895
2459760.741122685,10.494367034846086,0.02141538531370156
2459761.74302083,10.44758798582912,0.020941347806655346
2459762.73730324,10.52687288419719,0.022076635795579464
2459762.92096065,10.445011793876917,0.02395059807186732
2459763.73465278,10.49292775927499,0.02159636447175136
2459764.73577546,10.494507602185429,0.022871576761578267
2459768.73019676,10.624829685047656,0.025307347327403584
2459769.726921295,10.65818501471467,0.024478734459922755
2459770.7175,10.684914185766138,0.026508583614522834
2459771.71796296,10.747492577080171,0.03313292653510791
2459772.70804398,10.682794967071874,0.024654532972701166
2459773.70635417,10.707202119318685,0.026088664937668014
2459774.70789352,10.679356835943153,0.026422398694108385
2459775.72090278,10.670633606588959,0.02580490078679302
2459776.720358795,10.640159658965269,0.024774523328264908
2459777.720011575,10.604018718186152,0.029723444231042492
2459778.72484954,10.529706875571996,0.02524855219510715
2459779.722939815,10.547757418517293,0.024252328343946014
2459780.72489583,10.535426977276696,0.026905583709113605
2459782.72471065,10.509532100262307,0.02448798862430568
2459783.74196759,10.477225089234244,0.024665537218775166
2459785.74351852,10.447500444352306,0.0223824645845794
2459786.72023148,10.445010081171988,0.021937156596666615
2459787.73891204,10.381759859101399,0.022701940953303593
2459788.757858795,10.310823577261743,0.022933555283226218
2459789.72196759,10.301183119936399,0.020676747198867435
2459797.71072917,9.973034081474342,0.06534661378599216
2459798.70145833,10.18512438909072,0.02105956346201501
2459799.692546295,10.164635403398302,0.017227796908557965
2459803.69671296,10.183110050540451,0.017749622839951733
2459807.690127315,10.223180442060961,0.018885433154618516
2459808.687881945,10.269251155523529,0.018010104979255346
2459809.686319445,10.256206216428978,0.017162941652650858
2459810.68329861,10.293282847603539,0.020127087571828354
2459811.793125,10.266323555022858,0.02026020680160661
2459813.67664352,10.333402416998549,0.022341727207315375
2459814.67572917,10.3221925338669,0.020481782359314638
2459815.675127315,10.293111596860008,0.021868158290661053
2459820.669560185,10.342629992417075,0.048765842176083374
2459823.66289352,10.349850865619345,0.02374236458575381
2459823.836516205,10.31679302182972,0.020408709131193702
2459824.662372685,10.316888765973516,0.022800176232864077
2459825.64949074,10.316916068881207,0.02545737567635524
2459828.63765046,10.294504659470597,0.026323093646643564
2459829.642430555,10.260026295203174,0.022875609163130882
2459830.735925925,10.313037370795332,0.01867558690739488
2459840.713252315,9.962378684487424,0.014171579865150184
2459841.70697917,9.963418570235909,0.01612357968267896
2459842.703252315,9.990654775792049,0.014898261176810977
2459843.69927083,9.968731037142096,0.017373741844353696
2459844.70269676,9.944728192485304,0.01544052254270651
2459845.69615741,9.966330191992007,0.014674885888254222
2459848.687314815,9.978733179661566,0.01457307057108171
2459849.68403935,9.97344773001028,0.014365981541875685
2459850.68215278,10.003747138162844,0.013739455823435113
2459853.67571759,10.068247262056893,0.017569913336553916
2459858.66083333,10.086415548248512,0.019828748450000988
2459859.65765046,10.200567428927776,0.018616019314170198
2459862.64746528,10.194462166555082,0.018722410236509376
2459867.64047454,10.10792187093055,0.01686471052086457
2459873.62045139,9.963177109115458,0.015934904650677574
2459874.61729167,9.964642597995564,0.017169172500854334
2459877.60765046,9.907687975909823,0.022014882493644933
2459878.60984954,9.94836878845756,0.015139602758718148
2459879.604328705,9.926441280437974,0.016472772768344555
2459880.60098958,9.927068870847439,0.016321964581773377
2459880.63864583,9.89375179805489,0.014926730884094765
2459881.609988425,9.869020527239698,0.014136938714339513
2459882.59871528,9.866424185221806,0.017582134352479673
2459883.594479165,9.808383591993161,0.0151048149481935
2459885.60422454,9.84158898595004,0.015677554715813398
2459887.60528935,9.791835858560685,0.021457678114226105
2459888.60162037,9.813461772660201,0.01802128761280176
2459889.60684028,9.838990230537384,0.013546539002080134
2459894.60429398,9.89475881734851,0.018549695107637106
2459895.59547454,9.847888245175378,0.01799239601303136
2459896.59502315,9.876389344947395,0.01593899708642239
2459897.594930555,9.906964489994635,0.018626571441876953
2459898.60302083,9.88448460352031,0.020710320764163397
2459899.60375,9.942284175352244,0.01689078795788497
2459900.60064815,9.935539998058974,0.02405674124508196
2459901.604421295,9.919120429771457,0.021577062475006892
2459902.59306713,9.975804923183727,0.019860547530794706
2459903.59422454,9.966361694967622,0.015694306051511408
2459904.59957176,9.97391492240741,0.017843155504797814
2459905.59953704,9.967202412580054,0.013262303065934546
2459906.60040509,9.990931437068994,0.01835489981358597
