jds,mags,magerrs
2459516.58105324,11.218739524662983,0.12504296642874022
2459517.58266204,11.130462829847966,0.09292524035033765
2459521.580266205,11.108149448622948,0.08432609622935021
2459524.58011574,11.113621785280518,0.0926352142240308
2459696.991435185,11.196408431744498,0.13008603906043756
2459720.974074075,11.175346518708485,0.10057921545896961
2459811.769814815,11.101556189656428,0.09492948649449674
2459818.65303241,11.148551335863534,0.1255957165114902
2459819.65222222,11.121539660844135,0.11629988967090928
2459820.65130787,10.896036345577986,0.11325645846512462
2459823.64784722,11.112079632784658,0.1258127221597071
2459824.64736111,11.210106948369287,0.12163838669051238
2459825.63928241,11.137780471082479,0.10196452974868754
2459829.63789352,11.070013024419403,0.10235285185536534
2459830.639675925,11.129257519103332,0.10481640390629103
2459839.62359954,11.17406284036118,0.12066497158145892
2459840.62364583,11.278035953497724,0.12271001253204727
2459841.62252315,11.207822633038345,0.10883668158280534
2459842.62238426,11.13439800729265,0.10160489948442927
2459843.61921296,11.207135386523706,0.13381230936784347
2459844.61832176,11.149534285641778,0.12610147174265232
2459845.617199075,11.146832035980967,0.12166813772351535
2459848.61423611,11.190474788593985,0.10909499055941271
2459849.613368055,11.178200351861243,0.12347802870222481
2459850.612453705,11.146136440755999,0.1265153006574854
2459851.62645833,11.05630705954611,0.10438055530732045
2459858.64050926,11.534530578290198,0.1596671566119089
2459859.605439815,11.472049757911966,0.1451879461301643
2459860.60201389,11.592487898347375,0.20716180043550142
2459866.61949074,11.209893989180738,0.12491736152207468
2459867.615555555,11.189111612920794,0.12343458082153917
2459873.60416667,11.27198078128674,0.13721598504931054
2459874.598310185,11.218134739974072,0.11875458078569001
2459877.58888889,11.465422361943967,0.10627921647271142
2459878.58510417,11.152455590042937,0.1214930855853888
2459879.584189815,11.14489303367706,0.10511925194492235
2459880.580868055,11.104016182914927,0.1145623489134774
2459885.577685185,11.058210575916398,0.08704192572794202
2459887.58023148,11.110541224665885,0.12305579259336906
2459889.580300925,11.14907412986943,0.10737598913979171
2458560.036238425,11.260373653430893,0.12732888299659015
2458585.01811921,11.196503050911065,0.11263211086137515
2458599.99175926,11.25291765935204,0.1305696557550176
2458608.97557292,11.352157799494542,0.2042103960354325
2458617.9613831,11.316924269478644,0.19696943394714117
2458633.96493056,11.368328905486681,0.19809835355041203
2458634.91711227,11.348590332619258,0.21239079640559747
2458638.88849537,11.201212716927557,0.1254294526092771
2458640.89366898,11.39918059955767,0.20566870907348989
2458645.885086805,11.369870475776565,0.20051774673268632
2458647.911394675,11.35053778943968,0.1886209515132537
2458659.852274305,11.291599993055323,0.17343927054813862
2458665.86015046,11.232697970514838,0.1723425790075238
2458667.869832175,11.356322062427662,0.2027887866998511
2458672.84472222,11.36196478925008,0.21429060993525623
2458675.80671296,11.383202945223957,0.21252016508808824
2458677.83400463,11.347707822047637,0.17351484884586066
2458682.77071759,11.19530192739916,0.11735314427049222
2458685.83997685,11.338316673397522,0.18958284027486005
2458691.80505787,11.352748454293113,0.16747959884806046
2458701.76350116,11.851093145788552,0.288595528713883
2458709.703171295,11.36519149508821,0.1709228632255695
2458713.707899305,11.469328760330127,0.2235257836302761
2458717.7376331,11.469018654561474,0.211471643101516
2458721.70996528,11.449835122203334,0.21114928214719925
2458726.72516204,11.380702303648318,0.19102559522909818
2458737.70321759,11.368312301661936,0.21257131822561126
2458747.67300347,11.404655750144698,0.24129803009355694
2458764.614131945,11.37665840755951,0.19134143843816376
2458913.04699653,11.158372319750615,0.11755928797152426
2458940.9960706,11.295711608484975,0.115832025166325
2458955.989322915,11.175811053294225,0.11359937757167336
2458961.982766205,11.164922176333363,0.12631623865375244
2458965.97380787,11.192371282587814,0.09761892568202138
2458975.933854165,11.192434668332833,0.10586443315863445
2458977.92628472,11.206261633496101,0.10555501336828484
2458983.867060185,11.189346841567009,0.12867021863978828
2458985.97034722,11.219456809733787,0.21830060265104392
2458986.96923611,11.205440426677578,0.22273509815118492
2458991.90298611,11.194363494871443,0.1569112274273617
2458995.942858795,11.275249252791651,0.2065894063467627
2458997.93763889,11.214234645913704,0.19048417631513137
2459001.93210648,11.230879182366571,0.2164161622779109
2459002.927685185,11.31634730016448,0.2215605472391517
2459004.91771991,11.29386854406054,0.20947421959677065
2459009.90427083,11.276229856706879,0.23349047528497066
2459010.90140046,11.254867239934567,0.21203964765944633
2459011.82789352,11.179348247091843,0.10479132768102006
2459012.82303241,11.143782790137958,0.10134207185213048
2459013.82260417,11.17285889528666,0.12058483148016859
2459014.816550925,11.15048227069396,0.1109930264331494
2459015.80175926,11.18939569098114,0.09848666907486707
2459016.80076389,11.148337312041065,0.10936292449503471
2459017.81510417,11.185841542245107,0.11037681473529906
2459018.79765046,11.157465403002664,0.10672159075145499
2459019.79474537,11.182654933811401,0.11023236258847176
2459020.80258102,11.169926237328276,0.09884876956887141
2459020.80390046,11.180930884662956,0.096962728272053
2459021.87016204,11.328490486621446,0.20664208232845263
2459022.868993055,11.34893941674197,0.2229202483325474
2459028.905439815,11.259920301310107,0.2212651262185333
2459030.839050925,11.339685709122538,0.22607886949307435
2459032.788449075,11.15573013341464,0.10275973717693805
2459038.771203705,11.176647153860893,0.10390254176822755
2459039.76827546,11.175960666520535,0.10379969156196502
2459040.76715278,11.175814447110783,0.10623366915554974
2459041.76679398,11.187973126376487,0.09525915507185728
2459043.76074074,11.163263437667485,0.10942500368082671
2459044.76246528,11.178856043013795,0.09742401819477395
2459045.76159722,11.182776288502142,0.10108372032918614
2459046.760949075,11.184109109136394,0.09926124317022214
2459048.75164352,11.193773372637487,0.10579722260472565
2459049.74690972,11.15028931539976,0.10547728184808855
2459050.744641205,11.148444313136558,0.10035964827387621
2459051.73322917,11.19534966742951,0.09977868962434545
2459052.769207175,11.37123654310334,0.21529773065097096
2459054.733738425,11.152692647237053,0.09443664313147776
2459056.72309028,11.199865642177,0.1118124028348261
2459057.72671296,11.161230940115317,0.1003190587329256
2459058.727881945,11.190665262431324,0.1211956563262488
2459059.72037037,11.173789824122508,0.10652871333301782
2459064.71685185,11.17430151361819,0.09813707349844303
2459065.71190972,11.173348820311439,0.1130594558073569
2459066.69982639,11.19860281851443,0.10780681770880979
2459067.70872685,11.15676358169348,0.09912252159388263
2459068.702546295,11.181394150124786,0.1291882615109431
2459069.70375,11.178553724736874,0.09893326386893712
2459070.69144676,11.202083499748376,0.10719150733598914
2459071.702743055,11.193556919460868,0.11394129661684958
2459072.70303241,11.189424665125445,0.1088675045413352
2459073.710439815,11.37766933718645,0.18133045665685896
2459074.70244213,11.567290918583696,0.22828340570701547
2459075.697997685,11.319735811153818,0.18701637279936587
2459076.69582176,11.267687425308573,0.1767078189876508
2459077.69611111,11.497666824643279,0.16682957835095152
2459078.69181713,11.284010328647064,0.20974102656872048
2459079.688483795,11.274022330794988,0.20026003187895572
2459080.68122685,11.188479198244822,0.10848376984927277
2459081.68795139,11.305539445496763,0.1874628207694211
2459082.67821759,11.265822512818525,0.17386114604730446
2459086.67527778,11.785211893720867,0.29940509671266285
2459087.66733796,11.755225392883087,0.30149862384417864
2459092.65896991,11.418275490161607,0.21566207035494142
2459093.65996528,11.32193279604467,0.18132787423509455
2459094.65346065,11.350610758658252,0.21499463686283468
2459095.658564815,11.27632458172081,0.2006786051980306
2459096.65327546,11.292566376267647,0.2041805839496628
2459097.652233795,11.30651274782708,0.1826011018723756
2459098.653171295,11.36379103653366,0.19003587921650605
2459106.685983795,11.26959138493552,0.214071186818702
2459107.630810185,11.274226430466593,0.16453913441787452
2459109.67908565,11.25137872094599,0.17026526029776765
2459110.62855324,11.271256101345823,0.19256274204229754
2459111.67189815,11.313643133548513,0.16125329439406333
2459112.67202546,11.343103648583856,0.1864886204276193
2459113.668819445,11.300105202646154,0.16066532334775852
2459114.664988425,11.282788261480002,0.16605582325355353
2459119.651435185,11.316583109452267,0.17346442288993633
2459120.651238425,11.310136518824738,0.1723000387864461
2459121.64734954,11.309580763312873,0.1681280729588348
2459122.64340278,11.291655830934278,0.17562278326587016
2459123.63996528,11.256580064547082,0.16174031505690928
2459124.63690972,11.286205749039144,0.1603534877139443
2459125.63364583,11.272076244419882,0.15011434129386783
2459126.633680555,11.268620536967616,0.1679913861618827
2459127.62984954,11.286152462018647,0.17816059259532496
2459128.62716435,11.340141601182369,0.16602373645442925
2459129.623055555,11.335752650322648,0.1835443935763563
2459130.62023148,11.405219627036313,0.1912416394382731
2459131.619363425,11.399012633145412,0.19701843802283323
2459132.61625,11.37336392934828,0.1779231157424116
2459134.61275463,11.334969982416489,0.19036285894451085
2459135.60875,11.371080612802121,0.18460613378806393
2459136.60585648,11.332043307559026,0.17244961987079754
2459137.60260417,11.36792944260704,0.16386285066159773
2459138.59840278,11.313477297175814,0.17717556359734016
2459139.5990625,11.344621439078578,0.17304841273101554
2459140.594953705,11.348377843216332,0.1930464100690524
2459141.59135417,11.303040723136323,0.18355460141979768
2459146.58493634,11.217988601293634,0.15827393944797666
2459150.582488425,11.42712198364785,0.21364863612556997
2459151.58201389,11.291741000090239,0.16470831782230955
2459152.58202546,11.319531361326337,0.17497864360147836
2459153.580497685,11.329744416776926,0.16820891134523633
2459276.054930555,11.274110421789244,0.14403765241413088
2459277.05175926,11.210489436849095,0.12125717433803589
2459279.047256945,11.273621384328944,0.13622784770179724
2459293.018449075,11.22545358295987,0.11786146276621873
2459296.00002315,11.213202514049422,0.1098572359847485
2459300.98960648,11.169834937758836,0.13537486631634083
2459301.98454861,11.163542641660491,0.10785734892674959
2459302.98125,11.208339095638138,0.1108662724502031
2459303.977569445,11.220043947837475,0.13698341640597814
2459304.97490741,11.131299659458506,0.12385483172891942
2459305.97079861,11.202774143366321,0.1186888304700213
2459310.95925926,11.209118849717063,0.11591636605379911
2459311.95597222,11.206795824188086,0.1108628018950099
2459312.95290509,11.219871385573201,0.11501463178918428
2459314.94597222,11.26796848471852,0.1272000141408612
2459321.92869213,11.240865654860315,0.12942254927138594
2459322.92537037,11.198719180028043,0.11344600923008477
2459323.92224537,11.238147525070541,0.11821218965464253
2459324.92090278,11.206919316259274,0.11455071466255531
2459325.91834491,11.217064479940202,0.10956162941904414
2459328.910613425,11.19014247695807,0.11224813641640122
2459329.905011575,11.203488394852931,0.10937357955922697
2459331.96865741,11.172323060990706,0.11661800020035351
2459337.91556713,11.167055948535971,0.12103209983588509
2459338.88275463,11.20677738827367,0.11349460518607733
2459339.880578705,11.224307580287489,0.12002230543945745
2459340.8771875,11.232152100199144,0.11262448911308542
2459341.872569445,11.24545319037113,0.12141764276100878
2459342.86966435,11.185930443511854,0.11566953842053429
2459343.8696875,11.211864540807712,0.1222274538748254
2459344.866319445,11.208635474804039,0.13575027068069412
2459344.923055555,11.218577083947155,0.1314632968975957
2459344.98278935,11.32098703171315,0.1775410652265365
2459345.8625,11.190356613879384,0.11727834897965816
2459347.85599537,11.210611276890145,0.11292619076423814
2459348.85604167,11.165332823002602,0.11060349270535702
2459349.852199075,11.206145778479883,0.12134838380012819
2459353.84135417,11.196125293693106,0.12500726605831577
2459354.83894676,11.196281014697938,0.1256288205313339
2459356.83199074,11.199925942672737,0.12814069175405823
2459357.947939815,11.274892511794775,0.16403595016457223
2459358.82770833,11.23326695888806,0.12626999622888366
2459359.82372685,11.192090600396444,0.10780760208319462
2459364.964444445,11.246725782968662,0.158455413097895
2459365.807256945,11.20174771706506,0.1044645501977624
2459366.80409722,11.22091333846164,0.10413881242740398
2459367.8034375,11.189530298008467,0.11936956033409932
2459368.80023148,11.212396095180573,0.10165124138448846
2459369.79670139,11.212859942870333,0.11357057286890541
2459370.79877315,11.185032502678792,0.10946347449363067
2459371.79298611,11.248439790698711,0.12675515629897907
2459373.785752315,11.167558094617327,0.10869001795848753
2459374.783506945,11.179228086783198,0.12400475266189274
2459375.780011575,11.193236751568902,0.12088368435765129
2459376.779988425,11.202508276829162,0.11823657649068423
2459377.77628472,11.18346429453809,0.10795505285120088
2459378.77302083,11.223071187864903,0.12218921087638937
2459379.76909722,11.17127905006726,0.10811770620471743
2459380.84361111,11.199658999365685,0.09565626901367888
2459381.83226852,11.236239965553343,0.11505191268900787
2459382.762002315,11.16524292670142,0.10681936018300749
2459385.754560185,11.233698020000823,0.10472956105141845
2459386.75119213,11.181561399311116,0.10542742245224725
2459387.748055555,11.186328834319987,0.10452089611890034
2459392.73613426,11.182708266647792,0.0901445078998036
2459393.73240741,11.179328367772673,0.10405257118180793
2459394.73226852,11.200503316838248,0.11392112255411853
2459395.72712963,11.162289890745996,0.11067319016667912
2459396.72553241,11.210888581409883,0.10528054909449586
2459397.72201389,11.260754327307147,0.10563421204800602
2459399.716493055,11.161995029278424,0.10267861772821418
2459400.71491898,11.188808735750062,0.10707364816823511
2459401.712175925,11.165088357675515,0.13103186375400866
2459402.70641204,11.193162662105015,0.10837555120492602
2459403.70810185,11.187064529823576,0.1056573765479593
2459404.70324074,11.163973628533025,0.10429767656830222
2459405.70027778,11.200147071197124,0.10506181189383046
2459405.76146991,11.216230295856073,0.11786387329738307
2459406.69667824,11.21621892108711,0.11564677926045958
2459407.69252315,11.182142039760972,0.1019112167385816
2459408.69297454,11.181838604909846,0.11028164984160609
2459409.68929398,11.183087001493398,0.10347941661669652
2459410.68603009,11.200325846506919,0.12055455806602214
2459410.81480324,11.23215299288409,0.16143272601152253
2459411.684421295,11.147794507545248,0.09159710126639807
2459412.68409722,11.243849163266436,0.1212275439983314
2459414.74541667,11.08723764053354,0.10027899544427797
2459415.680416665,11.19290805239028,0.10931653725339723
2459419.78693287,11.330374348186773,0.1747227440662924
2459423.67628472,11.10141552432366,0.11672502110784945
2459424.68239583,11.14362990696346,0.11850774431890504
2459424.713310185,11.103334835154197,0.11664606858758626
2459426.73337963,11.18550696779604,0.11977240453905544
2459428.67409722,11.202102048185283,0.10392536429671784
2459429.673506945,11.14489871592816,0.08798879626380018
2459430.67388889,11.154951538055503,0.10008355749043425
2459431.67172454,11.177419618343169,0.11155846159168528
2459432.66927083,11.159430288556141,0.09847654123374264
2459433.67048611,11.18864766346299,0.11079279176430963
2459434.67116898,11.163033208845057,0.10400681417702175
2459435.67351852,11.204255076661772,0.10928322327618432
2459436.66778935,11.182519333065423,0.10954244634477803
2459439.66641204,11.110238046307774,0.0974841470882854
2459440.66644676,11.151185735092238,0.10989068146440638
2459441.666238425,11.13553994592232,0.10149171250635271
2459450.65582176,11.191306654624553,0.10775165906894194
2459451.65665509,11.206256233298255,0.11555650601334183
2459452.65422454,11.180999605641677,0.11106042083236227
2459453.654050925,11.210226214315831,0.11259886443064737
2459454.653171295,11.208574207247393,0.11617941864233511
2459455.65164352,11.182294977504073,0.11140617722312023
2459457.70739583,11.170448087871772,0.15866550146414213
2459458.647708335,11.42341139829083,0.17392734870150536
2459460.64457176,11.273384939802941,0.16361503202589125
2459461.64318287,11.273039883449478,0.18049662515214093
2459462.642453705,11.227558601815018,0.14281996980249304
2459463.63954861,11.228163784952292,0.17093905733156933
2459464.64071759,11.23979817819808,0.15573253250480854
2459465.642453705,11.209611853562873,0.1638769352990423
2459466.64122685,11.295995712480675,0.1826021363494401
2459468.63732639,11.134057734148335,0.14948657325256298
2459469.638622685,11.525780397147233,0.21119056029118777
2459474.630046295,11.623766171380126,0.2130217035377591
2459476.6253125,11.566302216003399,0.21880679564619515
2459477.62321759,11.48238987306731,0.2063755398761437
2459478.62181713,11.384880868915577,0.1822283611009721
2459479.62128472,11.32706646155157,0.1759025983479358
2459480.62140046,11.303811160233277,0.1711108887629152
2459486.62142361,11.256077743958217,0.15829217022924144
2459487.62666667,11.305585752624806,0.17656629023408282
2459488.61244213,11.296189982739687,0.16371957466807505
2459489.61141204,11.259636773634208,0.1545333117100889
2459490.61072917,11.320139178675007,0.18425127626348783
2459491.608391205,11.236812155819159,0.1533992831029061
2459497.59726852,11.358073489696235,0.1730102504320777
2459502.594386575,11.290369159194173,0.1702455678640265
2459503.593761575,11.322508278252219,0.16159153074402155
2459504.59295139,11.22287085800408,0.1585365364784001
2459505.59394676,11.26993681450017,0.13946906978770363
2459507.58888889,11.369709300745821,0.15701234568929445
2459508.58829861,11.379806193445766,0.16066617243943992
2459509.586203705,11.276345140592372,0.16297300901385822
2459510.58547454,11.285035207061814,0.15336396592759047
2459512.585,11.264479458580169,0.15007252600575094
2459514.58604167,11.269798772369237,0.16852783626862672
2459515.583796295,11.315428072731784,0.16168188384809615
2459516.58244213,11.354026431843483,0.16589742783930916
2459517.58403935,11.303261143318764,0.1604267583131535
2459675.96042824,11.205485990611308,0.11217650526693607
2459676.956319445,11.172340927639057,0.11272909374593956
2459677.95332176,11.216980360664225,0.10773182315922382
2459678.953171295,11.268894041502984,0.12130003555838863
2459679.94982639,11.229723015621069,0.12245439309303091
2459682.939386575,11.211207861178359,0.10965123816034411
2459683.93837963,11.223497799106989,0.12218241816347107
2459684.93503472,11.202950731225691,0.1190131411656653
2459685.932685185,11.22484528707758,0.14525675043707253
2459686.93855324,11.238672236950148,0.11290856528323162
2459687.930202545,11.234955531911389,0.1130404731516401
2459693.91165509,11.239643510579358,0.10098160276530257
2459694.90784722,11.207227109032067,0.1166928160666436
2459695.90416667,11.225927882749826,0.08696823361237457
2459696.90584491,11.20664349451906,0.10912753806178214
2459696.993194445,11.19491006380527,0.10745637507006783
2459698.89791667,11.180893549325443,0.10396499332504032
2459699.89318287,11.268607184631218,0.11866003043594053
2459700.89099537,11.240722850721566,0.12527638577042108
2459701.88710648,11.205534051956963,0.12840255835710887
2459702.88759259,11.236359484273592,0.1490135267822687
2459703.88324074,11.242445953067405,0.1340609189789826
2459704.87940972,11.205509268926644,0.11610045320949199
2459705.87642361,11.203231872131328,0.10712072392576602
2459706.873564815,11.205455891549263,0.13034561094495278
2459707.872858795,11.187954914331755,0.1078012661163457
2459708.870127315,11.203361445477043,0.11059655828831018
2459709.86653935,11.216278261855754,0.10774966844871771
2459710.86321759,11.18477480330871,0.11743416664248758
2459711.859641205,11.203598272076222,0.112659465880928
2459712.85863426,11.204955909089232,0.09606326967005376
2459713.85634259,11.217905595288727,0.11151918141218935
2459714.851863425,11.182950530625671,0.10991066624857788
2459715.848449075,11.198073898561963,0.1208666497956229
2459721.83478009,11.199350510343912,0.11642562952280432
2459722.83135417,11.18473243226528,0.10825849949171286
2459723.82763889,11.190334289432284,0.10960882594879756
2459724.82472222,11.227652000199999,0.10751398897345579
2459725.826550925,11.201789640628089,0.1017781405192425
2459726.82164352,11.188532732093021,0.09931711351354684
2459729.88916667,11.219874031433358,0.11072839336930086
2459731.806944445,11.16397951585429,0.10116822862170774
2459732.80337963,11.21220243975907,0.12068835183408404
2459733.80070602,11.191069899443852,0.11780253436494853
2459734.80196759,11.247894884554938,0.11959666136739197
2459736.79273148,11.16148088591492,0.13036072719569128
2459737.789872685,11.231115648325634,0.12649156519837845
2459738.786064815,11.178615660208518,0.09853963680561968
2459739.78642361,11.23988245203071,0.11184956566219593
2459740.78284722,11.18098899865504,0.10274200030988344
2459741.77980324,11.169883242692697,0.10640624967854459
2459742.77648148,11.179657940563251,0.11947976790835377
2459743.77300926,11.209745825596618,0.13170168492340062
2459747.761435185,11.236207255309699,0.12249804167690709
2459748.75866898,11.191357950571053,0.11512135917816965
2459749.75556713,11.193902473389635,0.10646219299632728
2459751.751944445,11.204865743089542,0.1115786722163606
2459752.74865741,11.198327172626053,0.11521100179931291
2459753.74991898,11.110315969662695,0.10623359095025016
2459754.745,11.188741278705079,0.1262182990034822
2459755.74045139,11.193373419514867,0.11659924013829799
2459756.737939815,11.207428434619004,0.11961389260289232
2459757.73372685,11.215615698125276,0.12049725839055048
2459758.73113426,11.206792153008026,0.11157798684370836
2459759.73128472,11.168032159696525,0.10866649456506387
2459760.72685185,11.192110840199927,0.13692786239022128
2459761.72431713,11.150138593952901,0.11271123719230586
2459762.72010417,11.224158125210085,0.13492146102029537
2459763.71744213,11.181497695598592,0.11090799684837861
2459764.71708333,11.201292854104224,0.12848231551816552
2459765.713125,11.161406924593036,0.13688037110802923
2459766.710266205,11.198226814416378,0.1342028406763335
2459768.706689815,11.21653564986911,0.13626289974153352
2459769.703703705,11.19968905671605,0.1096949637221336
2459770.69891204,11.193626314793825,0.12948092903172914
2459775.68605324,11.195821149563708,0.10994070359711548
2459776.685671295,11.196811992587842,0.1013157964699801
2459777.68394676,11.209170656486618,0.107671110601741
2459778.683819445,11.151397317663038,0.09498858886922691
2459779.680324075,11.202214909083121,0.12424289570556529
2459780.68134259,11.207833262347467,0.10969237602270286
2459782.68056713,11.30854381323459,0.1235268099018523
2459783.69946759,11.227150878196209,0.13846029313069133
2459784.680555555,11.235366946478464,0.13828038656108715
2459785.70721065,11.171979919963768,0.10433968324529674
2459786.67609954,11.090731605644633,0.12202669770773987
2459787.70128472,11.207668362184656,0.10997231377105819
2459788.67483796,11.156164164205574,0.11307171095803166
2459789.67923611,11.131725842829583,0.10522897565931418
2459794.67167824,11.114575445647306,0.12530493125385764
2459798.661863425,11.159202496328312,0.1335470223376762
2459802.66940972,11.18686020928467,0.118823071933432
2459803.66673611,11.1573863838843,0.1053782337878975
2459806.665752315,11.114380424214257,0.093494310678537
2459807.665381945,11.238934994350384,0.12005721653977594
2459808.6649537,11.232551079899032,0.11620930885351159
2459809.664386575,11.161722405654757,0.10835565828646246
2459810.66277778,11.249336507259466,0.10543552503360554
2459812.660949075,11.175169086482988,0.11217826067634706
2459813.659363425,11.185346350842309,0.10930029908503586
2459814.65847222,11.21087579759556,0.11000488704172619
2459815.65784722,11.196781968698996,0.11182703559090013
2459818.65476852,11.151832968807767,0.11766444702300333
2459819.65398148,11.177935377501644,0.11183665591007375
2459825.64103009,11.183063676949015,0.11867860944033184
