jds,mags,magerrs
2459073.836296295,12.623302859913695,0.285282838448655
2459081.81403935,12.427127823053032,0.35194619296339286
2459087.79670139,12.19459997297966,0.34269722388685864
2459088.792685185,12.10318882338619,0.19794008010351244
2459089.79077546,12.037862055772425,0.19119226504184283
2459089.865694445,12.01120882887411,0.17811063829172077
2459090.79153935,12.077025157622037,0.18501182975688982
2459091.78627315,11.972964059119228,0.16413109167395779
2459092.782881945,11.896992820862645,0.1696245782432029
2459093.77888889,11.810533232854773,0.13727123635808422
2459094.77645833,11.798606118557908,0.18590935292971503
2459095.77321759,11.825857697457458,0.16019351731354312
2459096.77383102,11.718402196356198,0.13648589642284886
2459097.76847222,11.654132706821173,0.12490356358640929
2459098.76511574,11.63315689110811,0.1694485508148917
2459106.74642361,11.227014497086474,0.10957371879837868
2459107.74078704,11.24117992226103,0.1032578454921029
2459108.77136574,11.121220641787952,0.07674314523604901
2459109.739450235,11.146295669410296,0.08684270902592493
2459109.82304398,11.06503227318204,0.06315217444956685
2459110.735381945,11.051679305362704,0.06584082672018447
2459111.73246528,11.03975682146312,0.07863367539511731
2459112.727511575,11.04385873677801,0.08184942496925383
2459113.72403935,10.950063619785485,0.07112257792159465
2459114.72452546,10.938669281441264,0.06450652096660767
2459115.72207176,10.899254335298107,0.05597417673691389
2459116.7165625,10.806813618937934,0.05342535283793284
2459118.71427662,10.772799864345725,0.048672831849239526
2459119.71181713,10.72864424120633,0.04814587414940116
2459120.70818287,10.685388767970316,0.05711367318801423
2459121.70332176,10.700422577179669,0.04943566230469045
2459122.6996875,10.610331175666717,0.05141752002578884
2459123.70056713,10.580241484236783,0.044064255617224386
2459124.69806713,10.501800489157352,0.041434249899405654
2459125.69422454,10.53144965630068,0.04601591465458804
2459126.68951389,10.477887433504883,0.039652082952929886
2459127.69034722,10.471588471208442,0.04661388022595729
2459128.6866956,10.453497044376418,0.050060754482253944
2459129.683796295,10.413561032044877,0.044967629225327044
2459130.67828704,10.392747543304292,0.03763803826705838
2459132.677060185,10.32919608640133,0.03655317210079358
2459133.74181713,10.303246322123169,0.037428935922838864
2459134.748252315,10.278636503359978,0.03450452229071656
2459135.665243055,10.251977280702727,0.03429732717851334
2459136.66177083,10.274950051331777,0.04300042832618811
2459137.66300926,10.253404546085786,0.038305748273803626
2459138.658738425,10.225963882572852,0.040911271149926515
2459139.65421296,10.193379222939765,0.03310231615463298
2459140.65136574,10.18147155399426,0.03890326940468193
2459141.65162037,10.133724864361218,0.038718458618178506
2459142.64875,10.095534203801355,0.02979376269098773
2459143.643310185,10.093030518925033,0.02664129444086611
2459144.64013889,10.05727323004131,0.03281563973972207
2459145.637060185,10.039011067314487,0.026328971080206345
2459146.638506945,10.0624143839919,0.05947454562027488
2459149.62673611,9.990928034256063,0.024428370961700457
2459150.628171295,9.967828467623075,0.02513150560796556
2459151.62445602,10.001030633369194,0.026826667721837248
2459152.6215162,9.964863537403048,0.024456389273286836
2459153.615983795,9.964946620255153,0.027516020744315098
2459155.61439815,9.961519128020974,0.025110559529118233
2459155.69144676,9.983672784689036,0.028978214536264427
2459172.59693287,9.885528239913077,0.023811574423606707
2459177.61125,9.927371746613348,0.03437704977385636
2459190.57247685,9.841931325110975,0.02051040540779711
2459198.57701389,9.802323200296257,0.026882249317700273
2459203.586550925,9.747767230728645,0.019454186489189347
2459276.016828705,9.749044504550893,0.02297385740081643
2459277.01087963,9.816134027377899,0.019502121264138122
2459279.017488425,9.86101013856559,0.022429076621307886
2459281.00613426,9.93876799133257,0.02238392674581604
2459297.98689815,10.204238337725604,0.06718674613906443
2459301.98167824,10.228369764067432,0.03737424730471534
2459302.97979167,10.281031382323576,0.03546755749576307
2459303.974733795,10.30384345652877,0.03413639533737404
2459304.99027778,10.286134432717898,0.033662176689231355
2459305.97361111,10.261277571384628,0.03074356372442924
2459306.961180555,10.307576417268088,0.03522312507710462
2459308.95365741,10.35074677319192,0.040193833755344396
2459309.9515625,10.370427857428993,0.034884880311946066
2459310.96071759,10.369703082221594,0.03350634650594459
2459311.95451389,10.374782282631747,0.034844647314624326
2459312.951435185,10.376699760398015,0.044613102009897015
2459314.944502315,10.381958684984323,0.03682213844500502
2459315.94671296,10.328012299864415,0.040874038421801276
2459321.934305555,10.449895574396558,0.04321703747763988
2459322.939386575,10.49007689199428,0.04181594112543963
2459323.933483795,10.524204861957193,0.043221662248326014
2459324.92672454,10.531268070021389,0.04514851844633197
2459325.916886575,10.551227352640643,0.04742989713162557
2459328.912060185,10.607494884334319,0.04741961105835855
2459329.90783565,10.651755057956995,0.04417277269946369
2459331.98800926,10.661099449261265,0.046367874421318296
2459333.90079861,10.688650905981547,0.04420606129949052
2459334.89537037,10.753830644719383,0.05225696129904108
2459335.893738425,10.792220167632868,0.05156155801525992
2459336.882002315,10.754441579211608,0.05207869894528698
2459337.94104167,10.830753530894185,0.06020465176233192
2459338.88130787,10.796199995575861,0.05294349039071066
2459339.88490741,10.83387483579971,0.05092983825569241
2459340.871574075,10.83699166367196,0.05147921111809392
2459341.87821759,10.829255952286333,0.05187082627326385
2459342.87960648,10.851932213972994,0.05542869306714979
2459343.86822917,10.881726177054428,0.06150250163852275
2459344.87193287,10.834609011226485,0.052411957902863696
2459344.94980324,10.848336083341525,0.062031286562189696
2459345.86815972,10.89211324557467,0.05732922592452633
2459347.86016204,10.8477017847508,0.06931505815597788
2459348.860358795,10.92301024851825,0.060087568419722
2459349.85943287,10.85002013835261,0.05803539794922802
2459353.848564815,10.91791825036049,0.06776492710430919
2459354.83746528,10.894346513150172,0.05611644173129568
2459356.84053241,10.87900474733756,0.05459095150734453
2459358.836296295,10.870507767939367,0.06109785738154347
2459359.83101852,10.894877715850585,0.05751986437479699
2459361.81625,10.872973165327664,0.05939289952541012
2459362.81646991,10.871417226879263,0.053919031287090184
2459363.80539352,10.832120640846284,0.05907695255734203
2459364.80854167,10.894701768221719,0.05737151384393269
2459365.804375,10.896064026191596,0.06427437855648549
2459366.80260417,10.859113718888604,0.05439159443459864
2459367.80490741,10.861638605003396,0.055781266242686894
2459368.80462963,10.814745075004529,0.05196699738970934
2459369.793819445,10.873853345662251,0.05547746073201223
2459370.79587963,10.845478830724993,0.05770223662688742
2459371.79446759,10.832995726636602,0.05500631721135061
2459372.79800926,10.809799640703252,0.0751935432742558
2459373.800046295,10.760544254029192,0.04726590802829747
2459374.78201389,10.753518499876076,0.05408412973229444
2459375.77854167,10.723584908087613,0.05315516883516858
2459376.778506945,10.770206030843639,0.049818083994295104
2459377.77199074,10.75424548615206,0.04924851239817213
2459378.77869213,10.771447968216716,0.050983030790835035
2459378.974328705,10.866770130420072,0.08343397642455457
2459379.773310185,10.714934194746295,0.0523800223598205
2459380.96658565,10.773913215562022,0.13202442338474646
2459381.85340278,10.76794834610836,0.04989344908535242
2459382.76778935,10.74061801658606,0.04608243287099832
2459384.82287616,10.694553493462752,0.05457512364125804
2459385.78834491,10.7566775508962,0.0702485559799552
2459386.79087963,10.731183968258557,0.06032860131990967
2459387.78447917,10.688573109187583,0.054657373252178204
2459389.79847222,10.740009711167179,0.06573616989542076
2459390.757118055,10.7375197996206,0.055288705722735025
2459390.940300925,10.823498608299808,0.08708994066195601
2459391.77045139,10.731350507448148,0.04690027065713882
2459392.781550925,10.723390504797699,0.05879058164635022
2459393.776261575,10.727772126525931,0.05550576373394285
2459394.77458333,10.73650050232595,0.0557286841975404
2459395.777569445,10.66748802889408,0.05769686245371284
2459396.77222222,10.707935481114434,0.04776688007063791
2459397.76412037,10.673190971095146,0.05427771931821766
2459399.76895833,10.680358622915325,0.05179671460076592
2459400.76398148,10.732094412802846,0.051830221964554495
2459401.754641205,10.71632522154837,0.049384709619938946
2459402.76042824,10.694714836261184,0.04961681329382472
2459403.77277199,10.719179693614374,0.052526602630659947
2459404.754375,10.737900749012562,0.0628361973201897
2459406.75759838,10.681745701974641,0.04926971269474675
2459407.74321759,10.675668749864837,0.05954606327105886
2459408.74271991,10.662545975408243,0.05157775861785896
2459409.739074075,10.684869065924728,0.0500429339835362
2459410.73760417,10.688383285565413,0.053247305598904934
2459410.88847222,10.859919943272887,0.08364761120105448
2459411.744166665,10.707102321847309,0.05462940047064289
2459415.729444445,10.70119716467375,0.04813462999602259
2459416.92947338,10.80781308997659,0.08302430859702016
2459417.720671295,10.686019960985321,0.06935739972268325
2459418.69614583,10.697252921375565,0.04798161593367598
2459419.71082176,10.750540690560621,0.0542916015127932
2459425.714913195,10.697100147570714,0.05052691714971999
2459428.71201389,10.620039672579667,0.04360628130347903
2459429.710613425,10.599936164780775,0.05182928733064332
2459430.71509259,10.623130390206065,0.047091962814501974
2459431.71003472,10.58859597465323,0.04891918608587358
2459432.707002315,10.594445220689964,0.04427645656811556
2459433.708269675,10.543379718266756,0.04319045848673636
2459434.705700235,10.537396486956652,0.04517145053537001
2459435.70628472,10.556970722269131,0.04965201224701146
2459436.70332176,10.563779155007708,0.04268822036619551
2459440.691631945,10.528267002975841,0.044914421734509075
2459441.68978588,10.630151101852505,0.0490991189355096
2459442.687152775,10.59492650881691,0.04340307766183593
2459448.78552662,10.504742758691542,0.17992351600221426
2459449.78047454,10.768899377488204,0.15474433736335483
2459450.7775,10.536759854427562,0.05539434579455529
2459451.77296296,10.5210596244467,0.06636042807092933
2459452.77447917,10.545075286790944,0.06588120469815013
2459453.769131945,10.52493256921094,0.08784044126051911
2459454.76540509,10.541902190299501,0.07490118338236779
2459455.76232639,10.471007551708087,0.06714233925769918
2459458.774108795,10.473494807895403,0.05282745632933165
2459459.75134259,10.426003317064856,0.06187014086487879
2459460.74866898,10.453955815781738,0.06903059270457594
2459461.74827546,10.404997286237137,0.04950059212063891
2459462.741944445,10.399305779612364,0.06312102196681679
2459463.74090278,10.367829472068431,0.059192836615196226
2459464.73777778,10.383253007044889,0.059268044797226006
2459470.725266205,10.267163989837105,0.04963866864314218
2459471.72,10.197272121911883,0.059622409220583504
2459472.716377315,10.202637556748169,0.042590431200209077
2459473.71353009,10.179652039105678,0.034089862128426185
2459474.70923611,10.181410885640883,0.03434526869963949
2459475.73659722,10.151216711476266,0.03629072588181987
2459476.70759259,10.120801058500394,0.04414945876499752
2459477.70443287,10.073858465642697,0.026106301713461944
2459478.701180555,10.081221717730628,0.043582138841837356
2459479.69730324,10.140341010872381,0.047179542229130525
2459480.697858795,10.073232651851258,0.042518992226780385
2459487.675243055,9.892991409683058,0.027716345552847504
2459488.6715625,9.826303878681504,0.025378406998250752
2459489.66861111,9.873686875253682,0.027208684754469886
2459490.67015046,9.814903436715577,0.02951613498362217
2459491.665752315,9.79916133323155,0.024192367051553504
2459497.6490625,9.665586238632246,0.031960889168490096
2459498.64917824,9.697567548711714,0.026159085220801827
2459502.71821759,9.641894971457672,0.01604943512080396
2459503.634363425,9.622936837900507,0.020029211875380804
2459504.62945602,9.652781823479197,0.020349053115082352
2459505.62792824,9.588650789450545,0.016818821905153145
2459507.62013889,9.624528506863992,0.021840518621009244
2459508.62096065,9.56536779717748,0.021867114825445746
2459509.615694445,9.56805400873553,0.0274525251247972
2459510.6134375,9.580586879838979,0.02029975230808361
2459515.60072917,9.539490478840595,0.019075775560754498
2459516.595046295,9.569180180161101,0.021457783378068255
2459517.59665509,9.5734722566067,0.024674770331441474
2459520.71053241,9.524762786169541,0.015304543024572115
2459521.59983796,9.552171952878847,0.017124288271101216
2459524.59834491,9.602699463791787,0.023327020243360752
2459525.59914352,9.555376073208643,0.016990064166443594
2459526.59431713,9.590643468788807,0.01726741297757751
2459527.59050926,9.58132308635891,0.020741146657907758
2459529.59184028,9.613577652763453,0.02312710887770742
2459530.590949075,9.616104836920464,0.01877151058561862
2459531.59071759,9.623640108556295,0.02233732782706854
2459532.58923611,9.633647664472868,0.020189747256281323
2459533.59134259,9.658784323054283,0.021895992284777628
2459534.59685185,9.62191069557139,0.018981427744246795
2459535.59621528,9.695120707910554,0.023423531881157145
2459536.59042824,9.688662905410405,0.020212532960930233
2459537.59283565,9.634149382926239,0.034586009965777244
2459538.617881945,9.725704862338805,0.019338368728831906
2459540.59045139,9.703045349242815,0.017502825820310135
2459542.583310185,9.731438184455058,0.02207971387552676
2459543.591122685,9.745490897303569,0.01906003798451964
2459544.58328704,9.723054227646905,0.01929532171591157
2459545.58546296,9.698415470030268,0.021146719544135776
2459546.589328705,9.794760265048088,0.019465755768644843
2459547.58834491,9.768404624276357,0.021299899848892884
2459548.58803241,9.77449747326877,0.01997213835135793
2459549.58777778,9.763349206260386,0.023018800886582997
2459550.58791667,9.761632391351855,0.01905861339759703
2459551.57815972,9.780289957393517,0.019826244230853007
2459552.585069445,9.76313929279662,0.019535280959037237
2459553.584988425,9.781067175987504,0.021606073074256365
2459554.585127315,9.821958911853658,0.025401207002279685
2459560.60798611,9.868363287668203,0.02244923698046821
2459561.60650463,9.928103657657344,0.022902158809244615
2459675.97633102,10.716794422377623,0.057899548723361303
2459676.9678125,10.680241171829921,0.051930462474654715
2459677.95903935,10.749169844621367,0.049015236199174736
2459678.951689815,10.712753763249358,0.06871494683371626
2459679.94121528,10.797814958181132,0.06781006411666818
2459682.93364583,10.854549462883428,0.07731049575225088
2459683.93116898,10.930478426163262,0.06634087726983168
2459684.92925926,10.861637477472224,0.07877422979056672
2459686.944189815,10.766704979452522,0.05987309540940313
2459687.92152778,10.823744394322974,0.06527578452199678
2459690.90346065,10.884789336434942,0.06944115236190543
2459693.90449074,10.832011206125081,0.056067154920189766
2459694.909328705,10.825574763600404,0.061884001956636285
2459696.898680555,10.78206311453868,0.05498236553610783
2459698.89497685,10.856596556076266,0.06447003369101624
2459699.907372685,10.853194459867904,0.05281406953157789
2459700.888113425,10.876983160772632,0.053845219271294834
2459701.90144676,10.848433385422657,0.053852453665931624
2459702.899074075,10.909868690139254,0.05281642655759565
2459703.88613426,10.855031699236687,0.055461277626728235
2459704.87792824,10.865264275135344,0.06160732689105553
2459705.87354167,10.841603377308315,0.06824968136995195
2459706.87068287,10.953978825127377,0.06164685723446599
2459707.868564815,10.937900217592137,0.06313148031262811
2459708.86583333,10.88680067954212,0.055116628022334316
2459709.86226852,10.936295088547027,0.05868861889130709
2459710.860358795,10.942205884492845,0.061133242290326316
2459711.85814815,10.947258223681725,0.059010067250676985
2459712.85291667,10.97059958813067,0.06295589886824594
2459713.85484954,10.978455721626993,0.06522675187370537
2459714.84898148,11.09966175179331,0.07181724345271394
2459715.87859954,11.01421406194872,0.06627116541631935
2459716.84377315,11.056901067058389,0.06784653532996916
2459717.84277778,11.039377948718428,0.07873415112175784
2459718.83878472,11.042484758230088,0.07866639811824103
2459719.82460648,11.046142429318966,0.06979809980378333
2459722.83283565,11.05646972398252,0.09120510282752649
2459723.821921295,11.081259590319027,0.06481964700154105
2459724.817569445,11.047353281027247,0.06528125255502495
2459725.82222222,11.101114945439033,0.07409493544144441
2459726.815891205,11.071468049311623,0.0867347066302982
2459731.808425925,10.986702862848192,0.06966699619799348
2459732.81204861,10.947714805316267,0.06753357448714359
2459733.79346065,10.92274825220388,0.06177931955514793
2459734.79190972,10.986944275123886,0.05947814139057167
2459737.78693287,10.851022091717958,0.06905572720452437
2459738.791805555,10.905661575902128,0.058239214572948804
2459739.777800925,10.953329839968644,0.062457446631721265
2459740.77408565,11.014936895828463,0.06545885123972019
2459741.77259259,10.979427118213794,0.06338162412021216
2459742.78076389,10.850860315550118,0.06291849062524739
2459743.77152778,10.985482575048534,0.06576213317962779
2459746.75726852,10.86784738677401,0.06216581217233556
2459747.75710648,10.877830885594802,0.06222790447174267
2459748.764328705,10.780882888882868,0.06140345577917418
2459749.759814815,10.797225120120473,0.050312768951285856
2459751.75765046,10.747885904107532,0.04870347243644589
2459752.76152778,10.757116748040819,0.04964294426281261
2459754.746493055,10.621432516340992,0.051786442930264076
2459755.741944445,10.726937242420957,0.047968743664138405
2459756.74363426,10.654091740717126,0.043187520433304545
2459757.74091435,10.624351180910589,0.05121768939874806
2459758.73678241,10.623597846757772,0.04990155566790488
2459759.73702546,10.554623477166686,0.051485032803114957
2459760.734016205,10.715584104856491,0.043956646275631395
2459761.732824075,10.542595868504886,0.04332247410520456
2459762.728703705,10.571365193286328,0.04781307011003616
2459762.92233796,10.72601742679053,0.05946714415498367
2459763.726122685,10.626577979745178,0.04663512492364531
2459764.725625,10.591167049794592,0.0432356432441517
2459768.71685185,10.460282207034098,0.04950888690848245
2459769.715069445,10.410179899516159,0.04152322121968152
2459770.71042824,10.565969521736026,0.050370289126087056
2459771.70949074,10.499581434381312,0.05009770815616386
2459772.69943287,10.495655696334461,0.03755525851964349
2459773.69921296,10.468630234885854,0.04127894952752724
2459774.6978125,10.530290677043446,0.04405624173618441
2459775.71221065,10.4356650572436,0.03878323764348447
2459776.71326389,10.41476255206415,0.03822632687717365
2459777.71289352,10.476805296360936,0.03930170943948027
2459778.71267361,10.460301077321322,0.04499994833867646
2459779.7134375,10.47497062845856,0.04097964212996279
2459780.71162616,10.434284686478534,0.0375262353594676
2459782.71741898,10.503627800187546,0.04533916404054582
2459783.73914352,10.461274246587747,0.04417689840969908
2459785.74070602,10.497331809466683,0.04224305273299426
2459786.71738426,10.477014653194711,0.041310486516005454
2459787.73608796,10.515194882649356,0.04145734406998264
2459788.88627315,10.49013146814665,0.04289544408156468
2459789.71912037,10.536207187374087,0.04566950522520329
2459797.70790509,10.807213328533843,0.2424141581542498
2459798.69859954,10.54078352948533,0.038543223443249564
2459799.684988425,10.595821814611794,0.042958866940479096
2459803.69386574,10.653243726460516,0.054961940344771615
2459807.68875,10.664690856957442,0.04691151525580808
2459808.68650463,10.73604622597254,0.04744038988637019
2459809.79263889,10.750950675038396,0.06500942469255261
2459810.78959491,10.712341606399823,0.060492401271361
2459811.79175926,10.678985470990938,0.04671980174374877
2459812.788252315,10.686162007711914,0.05745089173952546
2459813.782685185,10.65428263284591,0.05157974190927824
2459814.779988425,10.682422865505881,0.0531523372420986
2459815.77646991,10.69832405624306,0.05535258973080533
2459816.777743055,10.542769080361543,0.10956078774540313
2459817.77177083,10.676318971259386,0.1722787998264477
2459818.76834491,10.605509900920229,0.04648811649186041
2459820.762511575,10.669804758950601,0.16342207109426204
2459821.76364583,10.83677843914822,0.31215064703247614
2459822.758483795,10.66388331705056,0.13873502974067556
2459823.75553241,10.615327042616606,0.05214788760202364
2459823.835127315,10.568912473600452,0.04246223087844363
2459824.75216435,10.570989295685079,0.04344517698319836
2459828.74104167,10.553364024676172,0.042962925193788006
2459829.8378125,10.50607498277988,0.0399564994575158
2459838.714872685,10.702663276577157,0.2688973648048546
2459840.71185185,10.417246960742998,0.04182181002902609
2459841.708368055,10.41029549997654,0.05094364286412467
2459842.704641205,10.381052903096705,0.04176033258459029
2459843.70064815,10.377091567408339,0.04125327458002742
2459844.701296295,10.32885786805688,0.036906558581270385
2459845.69753472,10.37193181345146,0.051887322037258356
2459847.689375,10.250834789097858,0.0936969404964187
2459848.685925925,10.35019694439882,0.043283992671356866
2459849.68266204,10.322696128227992,0.039212324606762855
2459850.68353009,10.295552065835977,0.03733633745006517
2459853.67710648,10.2038028104752,0.03386819756795152
2459855.66847222,10.12839823284547,0.09764632706462205
2459856.666863425,10.503862661609123,0.21074330600867916
2459857.66240741,10.303105304249549,0.18404997676223592
2459858.662233795,10.144702724392099,0.03038609773089394
2459859.659050925,10.219026994603409,0.03341215006733031
2459863.64593171,10.078270331339253,0.11126316086835104
2459864.645358795,10.3092951424589,0.18529890703915425
2459865.64165509,10.103964268647177,0.1140992066666296
2459867.639074075,10.070693319077503,0.030750668399256366
2459873.6190625,9.937342150593716,0.023719343284339868
2459874.615925925,9.926805768686009,0.023274081676660983
2459877.60628472,9.90842401121833,0.03307265131567576
2459878.60703704,9.880294050101284,0.027404070051179296
2459879.602939815,9.835794929150012,0.025189577193851995
2459880.59962963,9.859461256163195,0.02917128659608624
2459880.63578704,9.857411966184213,0.023807414530117508
2459881.604444445,9.841801450049214,0.03157314128089776
2459882.597314815,9.830239168349273,0.02264170362897992
2459883.59310185,9.832522441573001,0.028075664894641743
2459885.60284722,9.839540061076622,0.031198715857326063
2459888.59608796,9.841619716115902,0.0413900525186641
2459889.59982639,9.81597173064044,0.0262932209009503
2459895.589930555,9.912531920996102,0.04301414041826335
2459896.58947917,9.915961194384677,0.032488265499556336
2459897.58931713,9.92851986744394,0.029480444393276975
2459898.597401625,9.948846158124077,0.04583944412305612
2459899.59675926,9.968711314320277,0.031126409654264473
2459900.590925925,10.058030551260561,0.03326779977915952
2459901.59604167,9.940909179367647,0.033627601316435864
2459902.59027778,10.038275515533103,0.032869126871396294
2459903.59145833,10.082076299374103,0.03800409938620668
2459904.59116898,10.094073198477124,0.03115021332387409
2459906.590613425,10.119190092123599,0.029414740752294086
