jds,mags,magerrs
2458709.78275463,10.560272432721689,0.016245999876466397
2458712.75743634,10.553017830734959,0.0221092875740011
2458715.776122685,10.517732157975603,0.013786299442769335
2458718.76209491,10.521975609430838,0.01719776400414106
2458720.76847801,10.45303711250988,0.01929247066332719
2458722.76265046,10.47330547875994,0.012377718661590376
2458724.75508102,10.483568455051708,0.01504344008592477
2458726.75867477,10.462079274160967,0.015067140458413519
2458734.720109955,10.460504968541386,0.018259335530768733
2458737.70997685,10.431296776733744,0.01999797108800357
2458740.70754051,10.375482867117515,0.0182460802650222
2458744.69582176,10.415571943558914,0.016486628575117925
2458748.69620949,10.386805154582579,0.019587561609477257
2458751.69853009,10.360382460663653,0.016435295013347864
2458758.68998264,10.34727453411209,0.022200649010573576
2458761.65708912,10.33908065014256,0.019913740932588003
2458764.68779514,10.30942258749651,0.014618331832146057
2458771.64967014,10.300169365843674,0.019619492449274144
2458781.62486111,10.319788304804371,0.021727106746535964
2458788.633408565,10.307054198133585,0.018647545403422366
2458794.62105903,10.332409447921354,0.017068153460312336
2458801.61171875,10.326328531166272,0.019262540335973535
2458981.842118055,11.713499732217217,0.06777388063590552
2459023.82427083,11.928907699468738,0.05715844041525531
2459026.81396991,11.900377948901111,0.06845584803905036
2459031.805555555,11.942029160914917,0.07256343316235411
2459033.789363425,11.913260538731421,0.05875191742226855
2459034.78954861,11.931738666108512,0.05289207126343637
2459035.773483795,11.900802393248165,0.06175449502252643
2459036.773171295,11.937659593647496,0.08092445701007542
2459038.775358795,11.87812520073423,0.05752179548834573
2459039.77798611,11.834247452844046,0.05310790578387412
2459040.77465278,11.916005466635406,0.08110674558955455
2459041.770949075,11.891819860220009,0.06572269415892966
2459043.77196759,11.92100214699122,0.08421410153020002
2459044.769375,11.907589474293008,0.06941146635603775
2459045.767141205,11.878070040733068,0.06663658104002755
2459046.76650463,11.8848150722864,0.06987748600539632
2459047.92290509,11.954867359005275,0.11189910747166645
2459048.760555555,11.925244694205526,0.07161605189152855
2459049.75383102,11.875148960320153,0.06364898316936862
2459050.75150463,11.897215873294654,0.06970679993239683
2459051.75135417,11.866628507902938,0.05871239816916039
2459052.909467595,11.9049638177233,0.10614022655456073
2459054.740625,11.87556608513236,0.0738155946660472
2459056.73707176,11.823085623280758,0.07741179874607738
2459056.898506945,11.898866230285964,0.1065976448428751
2459056.933738425,11.920385765692153,0.09380587921221795
2459057.73358796,11.868548533752929,0.07614173196569761
2459058.733391205,11.898214860506249,0.09477013731860885
2459059.727256945,11.797748318209575,0.05001376622079712
2459060.72820602,11.860884364391106,0.08155899064821036
2459061.72465278,11.882172708879091,0.1044633196325576
2459061.885752315,11.944493357075427,0.13581299620071494
2459062.88416667,12.014360474793147,0.13142262934274154
2459063.71952546,11.828868059342321,0.0799293718916855
2459064.721006945,11.77958095149827,0.05571858175068766
2459065.71883102,11.776229011099549,0.06815075016173927
2459066.709421295,11.885352625596148,0.10652248716358972
2459067.71560185,11.804700711466548,0.07497455365453957
2459068.712372685,11.754463352050006,0.06582646031592049
2459069.710636575,11.790210539423407,0.07824631649790623
2459070.70116898,11.840867654717451,0.07832711896096008
2459071.70833333,11.760082610676797,0.07387476215253105
2459072.852256945,11.780617288335428,0.07821046444507845
2459073.85422454,11.788632095193751,0.06189329724936969
2459075.84462963,11.841472791960273,0.08523310950781192
2459076.842372685,11.986317640214068,0.15183397143212254
2459077.83986111,11.775780207387784,0.09368760000119622
2459078.838055555,11.928047587247361,0.11117366342996517
2459079.83496528,11.940816604488774,0.14754750431445643
2459080.831631945,11.860508110537529,0.12210168737836845
2459081.829131945,11.857502768713726,0.09897532262571414
2459082.82528935,11.868961230466011,0.12274234650594161
2459084.820868055,12.398666184446473,0.3068067635254972
2459086.81587963,11.596361310787902,0.084869291068317
2459087.811747685,11.876502931561998,0.1456669423870518
2459088.810237265,11.75143650705699,0.06851798213013528
2459089.8078125,11.819129272757332,0.09077645392370398
2459089.868425925,11.78829445738987,0.06271747839705841
2459090.80509259,11.744010542153326,0.07539358656244406
2459091.801238425,11.74456217371219,0.07254005127914973
2459092.80224537,11.79434305807561,0.09165843486133342
2459093.79681713,11.771783073688432,0.07398134986121817
2459094.79537037,11.753018183701275,0.07899728188770719
2459095.790555555,11.742684120388677,0.0769905359976844
2459096.78818287,11.71802503702885,0.07045587600101885
2459097.784502315,11.766769197824651,0.1005785471854959
2459098.78234954,11.699097559308498,0.089030043303495
2459106.76172454,11.766570317053024,0.11229152636602721
2459107.76201389,11.72092848483808,0.0929254554810774
2459108.77553241,11.616846429749502,0.05477967998448568
2459109.75570602,11.686051483962398,0.07387104807728476
2459110.754363425,11.801724990974591,0.13510054800754032
2459111.748761575,11.717117817274229,0.07226668486185774
2459112.74949074,11.670751396323684,0.076207018579882
2459113.743310185,11.681987270982033,0.07054326228830393
2459114.74173611,11.649873070587416,0.05616446041081953
2459115.74021991,11.657164586167546,0.08022622653941541
2459116.73513889,11.746534939355533,0.10649978495406551
2459118.73162037,11.639289727171777,0.06422998751649077
2459119.72635417,11.611782391133648,0.056504845088095834
2459120.724872685,11.61214400580182,0.060971407581250685
2459121.725046295,11.645437345665615,0.08097496268029858
2459122.721377315,11.637762216792323,0.0712789696616207
2459123.7178588,11.65135147107635,0.07366062727871732
2459124.71246528,11.682613196799622,0.06554211660147985
2459125.711377315,11.598609664853429,0.0655666861814366
2459126.71138889,11.609424636275111,0.06089031271428574
2459128.70391204,11.65325392668577,0.0755225320099934
2459129.70104167,11.641449485156707,0.0752525307945037
2459130.696689815,11.58074539622559,0.04146457573533209
2459132.69130787,11.613869958764818,0.07806532134923011
2459133.746064815,11.632797883691461,0.07327094812340315
2459134.751006945,11.63913067693758,0.0745151788392315
2459135.68402778,11.62264459810385,0.05083757400291466
2459136.683136575,11.669037221407145,0.07864663313962565
2459137.67777778,11.686552112834136,0.0806996252258766
2459138.67765046,11.66488325874893,0.09927306341428944
2459139.67278935,11.64889790680035,0.0660290385588586
2459140.672488425,11.665198021022679,0.08237878525101526
2459141.66605324,11.639347251838624,0.08890496363085344
2459142.663391205,11.675005560076807,0.11176260341985131
2459143.66065972,11.647512629045629,0.06946043889556314
2459144.65840278,11.623728467973876,0.0589991490101272
2459145.656493055,11.631286598034608,0.07520470577124973
2459149.645127315,11.671001473184049,0.08208838437775587
2459150.64516204,11.61569130424814,0.07012357973932952
2459151.64133102,11.669024165462343,0.09495379930023118
2459152.63577546,11.677085369852154,0.05573239883153505
2459153.6328125,11.645106347535776,0.05078294003763726
2459155.631296295,11.606610108617522,0.06463042668379218
2459155.694189815,11.646278448629648,0.05218687100772057
2459172.6024537,11.584377875219435,0.085177853957915
2459178.581828705,11.465718463401828,0.088281174228636
2459190.571041665,11.041874296409626,0.04962541146328946
2459198.575636575,10.852819184025133,0.04193649304193478
2459276.01398148,10.269559441084501,0.016589419799345122
2459277.00949074,10.27816827569794,0.01641174100465635
2459279.01195602,10.256107878218407,0.018647190099411112
2459281.00476852,10.243334707343362,0.020173197521938684
2459283.00409722,10.258748152855436,0.031115966308354646
2459293.023993055,10.309638121785921,0.01601655692270553
2459297.97416667,10.154835678413733,0.03387527110506469
2459301.97607639,10.265974093932906,0.019533113501686402
2459302.972766205,10.246368152198828,0.014315825114212023
2459303.96208333,10.256695008181588,0.01674547688314074
2459304.98321759,10.240490991146165,0.016112989895114817
2459305.96366898,10.245424957246671,0.011963319442196335
2459306.94416667,10.256188292209139,0.013054301427001785
2459308.948078705,10.213212758282209,0.012337000286491014
2459309.94443287,10.245803671095214,0.014982150135341314
2459310.953622685,10.2116155991965,0.013380319353375822
2459311.94167824,10.288827726031348,0.018859551198202845
2459312.94449074,10.244292100492663,0.016388913332339043
2459314.93466435,10.262224756453604,0.020156823272666054
2459315.936875,10.217843056250452,0.017096996886111784
2459321.92446759,10.239906367167405,0.014506098898986937
2459322.933761575,10.257650919047185,0.014604646937864152
2459323.92777778,10.256233492167107,0.016820459522505028
2459324.915266205,10.24148215824527,0.01351797426218425
2459325.911238425,10.22970167185192,0.013065102101001421
2459328.901608795,10.295072878839923,0.018294621557856734
2459329.90064815,10.24190356668235,0.012586413222541767
2459331.982511575,10.25686860896587,0.016768576100544764
2459333.891064815,10.256075143189975,0.01571800671594841
2459334.88840278,10.249163953235545,0.01953872934282167
2459335.87673611,10.252426469174893,0.02071126758643669
2459336.87474537,10.240488438526938,0.016684080468795635
2459337.93693287,10.243027433779915,0.011228913503505227
2459338.87564815,10.256173817599674,0.013144798579195538
2459339.873391205,10.258149338050384,0.016497348902892898
2459340.87020833,10.263091254465047,0.014970804664369683
2459341.86693287,10.277318848789356,0.016961286427670138
2459342.873819445,10.23482537958963,0.013683465704021019
2459343.862569445,10.258568920900395,0.01648865144073854
2459344.85923611,10.255301240508704,0.015417928841615906
2459344.94284722,10.22312979176995,0.019326077030476195
2459345.85547454,10.271134580112351,0.012691780430134025
2459347.85171296,10.269389049002292,0.013574971645285603
2459348.84896991,10.258395871048792,0.014130136101853668
2459349.85364583,10.245615971580412,0.011929669148263988
2459353.83707176,10.25056096103723,0.018745388133651827
2459354.83332176,10.270000647903979,0.017700514896001652
2459356.82916667,10.302905380018258,0.018132352550333734
2459358.833506945,10.258155617352022,0.0157543130450675
2459359.820868055,10.300572521588563,0.013851117870384644
2459361.81059028,10.300128186645624,0.013360028337691909
2459362.81079861,10.316834093842472,0.01925881931982324
2459363.79833333,10.295484571872263,0.01599897752705108
2459364.79502315,10.314542310704358,0.01659047545111897
2459365.80016204,10.300201357130096,0.013672952386214281
2459366.79837963,10.301213772691355,0.01615675789182222
2459367.79627315,10.339035842544195,0.015470812156207773
2459368.794421295,10.32114002257207,0.019628115161441292
2459369.78957176,10.349412914081569,0.0194941861951031
2459370.78871528,10.33618137812072,0.0159406300763439
2459371.78578704,10.328792797328806,0.01532145409864809
2459373.792939815,10.355916861627025,0.01940098724337046
2459374.777800925,10.294426438204203,0.025283347448700928
2459375.77141204,10.351851678926021,0.017970672670526704
2459376.771203705,10.36878052328047,0.015581117311925491
2459377.76065972,10.378270525026183,0.024226554773673664
2459378.76734954,10.358721102467296,0.014231744861334463
2459378.97016204,10.389306424512789,0.03617122227816183
2459379.76615741,10.357272834078515,0.013798288283339183
2459380.856296295,10.411572046183856,0.028620000688429147
2459381.847390045,10.399764582494843,0.023521992632593386
2459382.75545139,10.376129403786063,0.012117267124491248
2459384.80822917,10.398920198048323,0.03175315810764254
2459384.80957176,10.407294282074098,0.02147376486710556
2459384.831371525,10.41011156835944,0.0332079741475496
2459385.768368055,10.376197623454154,0.022380398584946757
2459385.76971065,10.413967850056732,0.022657654792032404
2459385.79287037,10.371037527936663,0.01928951519962715
2459386.76716435,10.396699886597098,0.018653974687532802
2459386.77570602,10.390882684614148,0.016017063408659982
2459386.789328705,10.416427528246892,0.0199559917433364
2459387.77298611,10.430080415625063,0.02579213170805105
2459387.77431713,10.401741743845626,0.018945173822953562
2459387.796203705,10.400853554370169,0.02377245037478639
2459389.78059028,10.437515941909094,0.02169418496706463
2459389.78193287,10.420104804678436,0.02013671676785341
2459389.80295139,10.407048956659096,0.019093047993997993
2459390.92533565,10.48941000030799,0.03631271325127569
2459390.92665509,10.505584135200431,0.03971659062484712
2459390.927997685,10.49040204513075,0.03887774288767576
2459391.74730324,10.441822491791523,0.017629526264182196
2459391.750266205,10.439106294872483,0.020034092287947804
2459391.771828705,10.426365642593675,0.024592089774409843
2459392.75064815,10.450846123577584,0.021814407580934055
2459392.76372685,10.436445676858115,0.02121147022113873
2459392.77318287,10.454804331309315,0.0269973107281396
2459393.75635417,10.442534911688256,0.02746536097963641
2459393.75943287,10.444181251684553,0.02417173663849247
2459393.78133102,10.453838977536172,0.03275687827081172
2459394.75613426,10.441599284117382,0.02411358355701499
2459394.75746528,10.436832528701117,0.02037118924833088
2459394.77957176,10.461060810041289,0.028362631446583627
2459395.75296296,10.420734955257466,0.035439639307006505
2459395.75709491,10.462563708495995,0.025126396446088686
2459395.77619213,10.43545770441348,0.03570235387699316
2459396.75064815,10.451577403132168,0.01670027133540209
2459396.75371528,10.471176501602564,0.019746221206167022
2459396.775069445,10.430551875610426,0.02324334481325155
2459397.74615741,10.487366563614565,0.024872559146968624
2459397.74928241,10.468357833742441,0.019234016628502507
2459397.7691088,10.470044573367078,0.029405044241587953
2459399.74349537,10.495843254481816,0.024344716117106677
2459399.746574075,10.481759284007815,0.019523073810838325
2459399.76615741,10.472347353271852,0.026996952217902204
2459400.740266205,10.494595035853864,0.02374004641621052
2459400.743368055,10.519633583384023,0.03157141471021271
2459400.76259259,10.477672361050269,0.018314357652335255
2459401.738796295,10.479957509304532,0.02420177661300166
2459401.740127315,10.482058323116066,0.024461496302551167
2459401.76255787,10.479993955531073,0.02619992533331184
2459402.73978009,10.512634251138259,0.023157645660913564
2459402.741122685,10.486901083867481,0.020431323735087083
2459402.76733796,10.4869035477837,0.02223994839188488
2459403.73601852,10.363390485648244,0.023450983595071147
2459403.764756945,10.495923498701192,0.024022569238783428
2459403.76608796,10.522111259645058,0.029614851316732214
2459404.728136575,10.501516161961005,0.029295582322098238
2459404.72946759,10.527918316159276,0.02751198781031578
2459404.751574075,10.520747620034093,0.02728583009575626
2459406.732488425,10.531740301666263,0.026608272190198033
2459406.73412037,10.511358798279907,0.025457894973164887
2459406.75603009,10.536529162535398,0.03065734945231468
2459407.723796295,10.514129492490454,0.0323794075005462
2459407.725127315,10.513838993687694,0.02319963628808201
2459407.747546295,10.580436783882082,0.0356444124877421
2459408.7178588,10.548689555689217,0.04046810923902005
2459408.71920139,10.525478713217767,0.02609978299405137
2459408.74133102,10.540291701289686,0.03376970887213881
2459409.71820602,10.589526065089368,0.027032237264704034
2459409.74047454,10.538967612751545,0.02576305871696383
2459410.71880787,10.547159829790717,0.02160430615761275
2459410.74517361,10.5426983875491,0.02815561301000836
2459410.87275463,10.509926275443327,0.033173114458884774
2459410.87409722,10.526950980458194,0.03517967689128216
2459411.71846065,10.57924506363506,0.021698862163552202
2459411.7425,10.541223445740085,0.03520715613682091
2459415.70878472,10.562985555078427,0.026908007515692937
2459415.73365741,10.570360908439962,0.026283971809391463
2459416.858344905,10.669594806651265,0.04421017542238486
2459416.931238425,10.667633536642962,0.029024153971529614
2459417.69422454,10.59278139635607,0.02938145488283719
2459417.71645833,10.725381499712626,0.06306073018700158
2459418.67865741,10.601880429602662,0.024603309827135263
2459419.69829861,10.580075803565824,0.025223186384724365
2459422.847453705,10.747897081390947,0.1087023640106189
2459425.70704282,10.669233926783852,0.02369802532792034
2459428.704762735,10.723207814787186,0.035012407594023895
2459429.704207175,10.726606231681169,0.03564352696025474
2459430.70592014,10.689399190081645,0.034707769367385656
2459431.70308449,10.730158428358214,0.040147600962801566
2459432.700266205,10.709756296637465,0.02559613323931034
2459433.69946759,10.740831496284247,0.026522349282641945
2459434.70090278,10.721230301396597,0.023041559066045773
2459435.701568285,10.797133316564185,0.035899830362368775
2459436.69814236,10.751864486769296,0.02923610621743657
2459439.688958335,10.677662251351249,0.03024044448784718
2459440.686782405,10.801758222643144,0.026511107450938817
2459441.68519676,10.816622134075878,0.03180744071798867
2459442.68273148,10.809203307205589,0.03759926813803261
2459448.672841435,11.076083064376089,0.09894731412466183
2459449.67215278,10.818419149267068,0.0768757024439348
2459450.66797454,10.929487049950934,0.050839819271175236
2459451.66833333,10.91605993320935,0.03935107400026226
2459452.66579861,10.929501142186673,0.05654157581507811
2459453.75508102,11.025671811860565,0.06170102751472439
2459454.66016204,10.94959165718173,0.0441337551510435
2459455.658703705,10.959993457076495,0.05561202443285729
2459458.783993055,10.978577629892909,0.04608324137886018
2459459.738425925,11.066659552734821,0.05163992760649384
2459460.73541667,11.051902935241358,0.05127799981570662
2459461.735613425,11.128334702012314,0.06427487809555946
2459462.730208335,11.136238020543717,0.0715171475431335
2459463.72675926,11.101618908047964,0.08042639375986353
2459464.723483795,11.158233151266243,0.08190720976037877
2459469.70940972,11.015448411592201,0.04922383385623052
2459470.70712963,11.193139429493565,0.0632547509655311
2459471.70724537,11.181434390648256,0.07285315864458453
2459472.704930555,11.167702687180533,0.07563728204748876
2459473.70091435,11.19983763602694,0.06521710260687262
2459474.69765046,11.234457117079248,0.07767703639322428
2459475.74650463,11.207672449528907,0.07041956560049638
2459476.69287037,11.261481904662581,0.07400240389822814
2459477.69107639,11.253288582212896,0.08687721301172066
2459478.68666667,11.254258750498774,0.07145150289291938
2459479.682627315,11.297113349639538,0.09071703224393679
2459480.68375,11.250952339941993,0.06768102325033656
2459487.66224537,11.349202159587696,0.048064951583618384
2459488.65729167,11.269708946025535,0.06096063319822655
2459489.65568287,11.307940439321591,0.061592233789201825
2459490.65394676,11.332261435858397,0.06283965974078028
2459491.652372685,11.338145392337315,0.0672898478658599
2459494.66979167,11.513374774338319,0.18647619359978168
2459497.6346875,11.240043138766712,0.10567789463359174
2459498.63210648,11.442647659236162,0.06153152412635046
2459502.62172454,11.443803367353427,0.06890005386350882
2459502.72858796,11.410405292922944,0.04789646486334586
2459503.617858795,11.464063801295653,0.0859500281389223
2459504.61804398,11.453345299538977,0.07190958613627732
2459505.61349537,11.469947521090269,0.08325051232309978
2459507.606689815,11.481756806091376,0.11048982653912072
2459508.60425926,11.573986026030596,0.10640096060369751
2459509.60361111,11.473152437699156,0.09569849503520082
2459510.59996528,11.525388775397184,0.07959200740206544
2459515.59503472,11.55585908277025,0.09161094425771707
2459516.59364583,11.581924746053321,0.10891695401996387
2459517.59385417,11.562938144955694,0.08527413243891548
2459521.591435185,11.57560401877115,0.08637414174874665
2459524.591319445,11.579008886823276,0.10469733976524963
2459525.58939815,11.567549699593815,0.06870648582452919
2459526.59292824,11.529689130423534,0.0811486742208569
2459527.58634259,11.549377339882797,0.0724979701141265
2459529.590439815,11.556616572057555,0.08275741973493804
2459530.58534722,11.568809304498716,0.07982273159683377
2459531.585127315,11.576302365856872,0.0640767338915038
2459532.583622685,11.602587255515639,0.10664692202187054
2459533.58303241,11.532101519674576,0.07216217753429816
2459534.606689815,11.524643403140637,0.06302188726569068
2459535.58510417,11.506456754790985,0.0703128574654457
2459536.583449075,11.495777942720387,0.06774948513683403
2459537.58178241,11.61395664524288,0.19096552864384245
2459538.624953705,11.538971620656266,0.06056309011240858
2459540.60013889,11.50250085513403,0.06610700285352761
2459542.581921295,11.536025210367672,0.07273606484369885
2459543.579988425,11.466164015118649,0.06327852379280015
2459544.581921295,11.535446810656456,0.06325476519234398
2459545.57716435,11.439114829634931,0.05701417365500654
2459546.57820602,11.522094929666421,0.08950923220316845
2459547.577256945,11.485575198184144,0.07276691674538281
2459548.576944445,11.519031235705532,0.08013953263106813
2459549.57671296,11.506335946080624,0.05533162533144901
2459550.576805555,11.48970308716862,0.05921722949011693
2459551.57677083,11.454213849750246,0.06199800622278637
2459552.6059375,11.46189828368295,0.06802850846335363
2459553.60596065,11.419645972976996,0.051369621229529046
2459554.60599537,11.398264252393457,0.05135316811182315
2459567.57346065,11.26341288294693,0.044139689431413276
2459675.96923611,10.551298242181891,0.024520519056726205
2459676.9621875,10.509929283457506,0.0324525560112235
2459677.95047454,10.49230403305114,0.02559661659069631
2459678.93693287,10.500056878181699,0.021840393700610698
2459679.928136575,10.503779875992572,0.03268777182504829
2459682.92209491,10.424495756991925,0.034592659993415084
2459683.919641205,10.438117288899647,0.03422631708045639
2459684.91778935,10.392893490676121,0.029970648239662643
2459686.91202546,10.380959097171282,0.0203398242915871
2459687.90996528,10.395627866209663,0.03901075812751745
2459688.90621528,10.393473105833884,0.04095816326671914
2459690.89775463,10.32054026495674,0.03096214353166038
2459693.89295139,10.291409970296147,0.024007224060807755
2459694.89923611,10.316486547400014,0.016068275645000536
2459696.88584491,10.26302296572236,0.015228539308126284
2459697.00019676,10.30982457863407,0.03339813731971476
2459697.88508102,10.22464814356256,0.02620501844819656
2459698.88619213,10.230436486234417,0.014016199307794032
2459699.9003125,10.257253217643171,0.022365433005815484
2459700.87528935,10.2400720923166,0.0179105129130767
2459701.891377315,10.204984757206814,0.015996383348804002
2459702.89196759,10.187004934263555,0.016367540180941872
2459703.877453705,10.18617928319393,0.015655077608892
2459704.86503472,10.188003140031809,0.013921091693138673
2459705.85927083,10.15415557922487,0.012730856259951786
2459706.85777778,10.13798944775655,0.013628373258215408
2459707.853703705,10.139660245917575,0.01309756828994814
2459708.854363425,10.15473325010988,0.02130501802579502
2459709.849444445,10.131660192641432,0.0119974769563426
2459710.84747685,10.124172281252088,0.015658636279812094
2459711.8403125,10.101832785673636,0.0169008919248187
2459712.839988425,10.093476931104576,0.015523624415029462
2459713.846319445,10.08829350188026,0.01171850544962193
2459714.834305555,10.069700937400768,0.011906397350836137
2459715.865497685,10.061515304685555,0.014071518560866879
2459716.83375,10.051169488759239,0.014143710605337189
2459717.83422454,10.029525180474822,0.011463582611897508
2459718.830243055,10.009998973957298,0.013093616605288226
2459719.81747685,10.014537907076974,0.015593791843479334
2459722.8228125,9.828992744442235,0.013426400238746703
2459723.80872685,9.960561858598641,0.015415212408062507
2459724.807569445,9.941116476379499,0.011224290127063885
2459725.816516205,9.973397548299248,0.014118548218874993
2459726.802858795,9.918228023386767,0.01591403086859681
2459729.902256945,9.921283982875604,0.01118618553687995
2459731.79837963,9.9060446191498,0.01153089605307279
2459732.80484954,9.88091084335625,0.009876282594122173
2459733.783483795,9.909712371864178,0.014077072362826399
2459734.78189815,9.854165523713595,0.012832958370623194
2459737.78265625,9.771158256389425,0.012699845091320949
2459738.774560185,9.859454225012405,0.009761840719722508
2459739.767800925,9.85338863778706,0.008246820916012991
2459740.762453705,9.837893888368296,0.010575504676444872
2459741.759699075,9.883701993126234,0.015699372565907223
2459742.769363425,9.855378981413132,0.01127101706840347
2459743.75547454,9.830912084320628,0.011444889960449171
2459746.75017361,9.844165658297154,0.013057934488217104
2459747.74710648,9.84230097061987,0.010654721673350123
2459748.75434028,9.820261714475386,0.008905474101931501
2459749.74983796,9.831856492382132,0.009562508820008078
2459751.74478009,9.820995201358876,0.011624193694801875
2459752.75578704,9.775378558077408,0.008945932109195377
2459754.73648148,9.82449538548851,0.012513004787488735
2459755.73476852,9.791537706850423,0.012764733216487129
2459756.73078704,9.803869873285379,0.011403638858766545
2459757.72796296,9.816239501896854,0.011769870766172337
2459758.72681713,9.812372394232293,0.008858267830653415
2459759.72546296,9.80667287235983,0.010147884067733164
2459760.72108796,9.773238395803904,0.011226542539137283
2459761.72145833,9.75653254513596,0.011570754081854425
2459762.71724537,9.765232727107698,0.008410491973668992
2459762.919560185,9.79834333816972,0.011578315088488039
2459763.714583335,9.793200484047011,0.010690169596187004
2459764.71423611,9.832094684496223,0.012886741369429406
2459768.71253472,9.784592305807195,0.010088563602445129
2459769.709386575,9.827407611649809,0.009495128101899356
2459770.70471065,9.79072434503764,0.00956589911818481
2459771.70377315,9.742986261490293,0.011888887234361
2459772.69232639,9.795417566752981,0.012191132088770306
2459773.69210648,9.800517715017381,0.012688926081333216
2459774.693483795,9.762254838977983,0.012087276138619074
2459775.70472222,9.779036412228091,0.011105224240029049
2459776.70289352,9.783155660504608,0.011841674103611696
2459777.705671295,9.81073982388626,0.012090052350739055
2459778.703993055,9.882129232884,0.028366490195449696
2459779.70630787,9.765356010878387,0.013340355046307322
2459780.70447917,9.780536956995173,0.0156451826625501
2459782.705127315,9.767762409706853,0.015609178641067204
2459783.73349537,9.768760583959612,0.011610474656321678
2459784.70520833,9.76656875455434,0.009831649966030141
2459785.73503472,9.772314119037357,0.012430594919365934
2459786.71015046,9.757968601627423,0.02072549933161654
2459787.731828705,9.750484786995804,0.009894068016045287
2459788.88766204,9.75869393317833,0.01361485357878844
2459789.71142361,9.78632038576334,0.012770880118199155
2459798.69295139,9.759540125701545,0.012649311449605105
2459799.68076389,9.767839110651005,0.010442109811084876
2459803.69107639,9.730869346026724,0.01509034777350206
2459807.68451389,9.78923236686923,0.013227099931998321
2459808.682314815,9.771121189232495,0.015192664645066443
2459809.682118055,9.767450503264072,0.013720130260697945
2459810.679108795,9.732553664745584,0.012457952381275469
2459811.77302083,9.790377277971615,0.01253117465492135
2459813.672453705,9.796733223547516,0.018736999267791384
2459814.671550925,9.775832159791968,0.01251516901975541
2459815.6709375,9.774779781038022,0.012454102596333816
2459817.76047454,9.994206087476568,0.03344603162363247
2459821.751122685,9.750150181839478,0.037034906852732245
2459822.74428241,9.721874129833429,0.016099894993684853
2459823.742743055,9.798135332364582,0.013286256048531028
2459823.845358795,9.838352893690057,0.011645375423958037
2459824.73943287,9.806141918383046,0.013087054999724469
2459828.633449075,9.81698971415025,0.01420124528718058
2459829.84523148,9.836991876895983,0.00999758867691841
2459837.704074075,9.913429065849048,0.04153964487821689
2459838.69877315,9.863607073845428,0.028902608633444096
2459840.697858795,9.854491326654205,0.013987242343727195
2459841.69266204,9.8542851995191,0.014875459118565646
2459842.69130787,9.872502558875198,0.015654361517766405
2459843.68943287,9.866573461797369,0.020838510943518712
2459844.684189815,9.879510315540465,0.015301182116094028
2459845.681984955,9.862840990168198,0.016030236122544093
2459846.680636575,9.905683113911898,0.036550504840635455
2459847.67679398,9.841571632600111,0.028976837651983053
2459848.67158565,9.932207876462495,0.02145648762037526
2459849.66988426,9.898722362989737,0.014857286813799006
2459850.66925926,9.881025992819175,0.015802142790052896
2459853.65980324,9.905336336230778,0.013330973471489756
2459855.65596065,9.89937762018547,0.030956915643049705
2459856.652569445,9.894409926567723,0.04053521844394698
2459857.64909722,9.986786175214384,0.027843665515767987
2459858.64697917,9.942382272786809,0.017288631429905787
2459863.63284722,9.981188861858973,0.04761358707493112
