jds,mags,magerrs
2459894.598622685,10.525848084906048,0.038910235382376944
2459895.60107639,10.610324811948761,0.039221863693677465
2459896.60060185,10.605263375940648,0.055397905130006406
2459897.60053241,10.557567799838374,0.05043368852672032
2459898.59320602,10.578702293146591,0.04463194897955758
2459899.59258102,10.59061656438024,0.05558414677252419
2459900.59511574,10.593665826738883,0.057144681997447634
2459901.591875,10.749565051329466,0.09564341911450262
2459902.58609954,10.563283206455957,0.044195433982995934
2459903.58729167,10.592505791388536,0.03763161003790844
2459904.58696759,10.579891282643953,0.05099657799720835
2459905.58695602,10.562376341646473,0.040289469282091525
2459906.58644676,10.580492931861778,0.038104345297555006
