jds,mags,magerrs
2458749.87866898,13.649364541197588,0.2130612494107418
2458750.919375,13.813027460773132,0.24796985286951323
2458756.90441551,13.570792389223325,0.18071674721091022
2458758.86058449,13.417695994675698,0.1341191573719784
2458760.848211805,13.418711201542752,0.13783800712918862
2458762.84642361,13.397136885424917,0.14150382591574856
2458763.90650463,13.274078024716605,0.13145690012003455
2458764.875752315,13.410557317548514,0.1728894199798032
2458765.86371528,13.343621305921646,0.14228884742415765
2458766.84627315,13.429915187694036,0.18209489920491212
2458769.83728009,13.254168219318862,0.14570533626461352
2458770.84940972,13.249541845433063,0.12489724535918091
2458771.85996528,13.194904042365797,0.10676258101974818
2458776.81486111,13.11758064775774,0.10203824989241306
2458779.880891205,13.160054509520155,0.10065446298912784
2458780.86171875,13.04226315969741,0.12082350459280496
2458782.82592014,12.968792375872589,0.10497773804059767
2458784.883640045,12.885415658668325,0.10252019655460298
2458786.79189815,13.053272721039574,0.11723424722685558
2458787.8090162,12.88679737971675,0.10593064252942615
2458788.83636574,12.811473302317035,0.10546121799139538
2458790.76363426,12.86867599654301,0.09411606482879453
2458791.81627315,12.839461720821625,0.08403682157967966
2458792.825949075,12.837601871106813,0.08986520932253862
2458793.78133102,12.847652937585265,0.0929640716945636
2458794.786417825,12.736032800850241,0.07112716948262253
2458795.76053241,12.727494261487287,0.0838454541625013
2458796.76300347,12.751192557754381,0.097176085860601
2458798.78786458,12.75861994035395,0.07883995168287307
2458799.79125579,12.711736166774395,0.09485675794185953
2458800.805341435,12.650165800911235,0.07346350849589135
2458802.74254051,12.816853868516269,0.21052873111144346
2458804.7523206,12.650101297197086,0.06371357582940208
2458983.97820602,12.433278753829333,0.09301847007467183
2459035.93709491,12.934874489010818,0.12943234245619775
2459039.904502315,12.87806248459122,0.13314672882213027
2459041.91721065,12.944948456209993,0.1255252855078157
2459051.89613426,12.922520824287195,0.13234718551259073
2459064.85116898,13.117634915210823,0.14551950161392715
2459065.835891205,13.162907588254583,0.14371171512704833
2459066.83809028,13.275048748276305,0.23357467463235235
2459067.84273148,13.11137774400505,0.265346326085164
2459077.810949075,13.437861085946638,0.29640435967483136
2459078.81195602,13.530188992798081,0.33768717397176673
2459079.804386575,13.320509929051,0.21185189630207016
2459087.78509259,13.430346233732614,0.3430756360939255
2459093.77409722,13.500178608995983,0.2843082607734036
2459118.69709491,13.531068905424217,0.23939824595362177
2459330.00583333,13.589736170686521,0.19809489420188867
2459333.99721065,13.556516874482636,0.21361827509392184
2459334.99099537,13.564002928820601,0.24261389575038333
2459336.987766205,13.606829097972303,0.2900404759060739
2459337.99341435,13.413818652915616,0.21890622355983877
2459338.98068287,13.439532840356987,0.16855805885169423
2459339.97734954,13.513366047220828,0.25536977107333625
2459340.97365741,13.422850645587463,0.25352214691443686
2459341.974386575,13.653451392130261,0.3603733840175861
2459342.97016204,13.43098910771472,0.23346812764621647
2459343.967256945,13.585652888045782,0.321339825386742
2459345.96398148,13.543437809621604,0.23493569944334422
2459347.959247685,13.31048911675246,0.16635857291291734
2459348.96039352,13.547880461408761,0.21022766122123965
2459349.95542824,13.512891627701968,0.20276854722266324
2459353.94150463,13.524187681124868,0.2927147456162609
2459354.936770835,13.28665053596135,0.1704595073880637
2459356.94271991,13.503459062634791,0.30796111192734454
2459358.93167824,13.35974689826517,0.2184630137098366
2459359.93902778,13.369808457087938,0.20448726099924036
2459361.939131945,13.210551973691462,0.17539576264355483
2459362.920810185,13.399659561961615,0.1548605323050762
2459363.92008102,13.067977024842682,0.22348237577998498
2459364.92271991,13.262918969076521,0.16355210704350287
2459365.915324075,13.366592471136624,0.2593354817361761
2459366.925752315,13.384290890377086,0.1822833052949007
2459367.90822917,13.130922612303511,0.18533291109827565
2459368.91047454,13.19486455746375,0.16439651616319256
2459369.90547454,13.34364755219353,0.19756762510819298
2459370.907766205,13.420970000418901,0.22272016124185534
2459371.907002315,13.193901283758429,0.2040179061369827
2459373.909756945,13.163905870940349,0.2225621110540458
2459374.893993055,13.225809652032241,0.18822057432180234
2459375.899444445,13.242453694642686,0.2924645758052497
2459376.88966435,13.210077425392546,0.17010783923346795
2459377.901261575,13.088901896357934,0.16756759003732388
2459378.901493055,13.178239257371507,0.19944375367061415
2459379.898125,13.167744777156223,0.16464056976834343
2459381.898055555,13.077401999741216,0.17086952878870076
2459382.88582176,13.253995704110098,0.24127305915153202
2459385.89421296,13.084025378068127,0.14935650675783715
2459386.89009259,12.970690411879575,0.16063191610961475
2459387.87740741,13.036041592143583,0.14456232671052033
2459389.87494213,13.02162139626585,0.16988985430675094
2459390.891886575,13.01560548807744,0.16046619863462805
2459391.86796296,12.822284502987538,0.12409639660497226
2459392.88082176,12.921763851662721,0.159447474468133
2459393.876238425,12.877195173133712,0.13728211729118728
2459394.872858795,12.872834186829843,0.14642431661834868
2459395.89591435,12.910742459655141,0.16836632737385315
2459396.87275463,12.775299566251158,0.11271510846386365
2459397.86980324,12.82785402310234,0.14557737260991369
2459399.86358796,12.696045630060489,0.14061515659869964
2459400.85954861,12.662439667773606,0.13024301304985397
2459401.84894676,12.801370316410585,0.14387816460886652
2459402.841238425,12.722636521210678,0.14773301739641048
2459403.840625,12.675280825800003,0.09178012787534608
2459404.83777778,12.764737365632671,0.15779079721029268
2459407.849074075,12.719984923398624,0.1458609348408064
2459408.845983795,12.740598779386003,0.16600998496327937
2459409.840104165,12.71270661946119,0.1451158844425155
2459410.849016205,12.754279395741515,0.15626876903068088
2459411.83513889,12.597596812661672,0.11130549316679482
2459412.83150463,12.698836234666329,0.13495168870088434
2459415.82648148,12.499502502144038,0.0939745337233812
2459419.81607639,12.70923988459404,0.15385554690953976
2459428.80070023,12.458675907869784,0.09516452772332991
2459429.79396991,12.419233342610848,0.07848536913554068
2459430.78949074,12.428942821589397,0.0872413888637883
2459431.785868055,12.509144871931884,0.11073314834651521
2459432.78240741,12.445765350072062,0.11983998937533326
2459433.78008102,12.385619228211777,0.08329312535009034
2459434.7759375,12.405754770411173,0.08026678075514303
2459435.77527778,12.345759288650585,0.09228088694809512
2459436.761828705,12.32280831779886,0.06534138433914496
2459439.76726852,12.507709973182816,0.08609153747696768
2459440.76678241,12.340319070361858,0.06451922075943115
2459441.762372685,12.310017437890421,0.11243528512147925
2459450.738391205,12.280053885973663,0.09978593330444448
2459451.73128472,12.163098315669016,0.06063616115451446
2459452.73275463,12.252675536845842,0.08068412738815074
2459453.730578705,12.218306603547653,0.060721416481438625
2459454.72670139,12.209729594683992,0.0776646838711288
2459455.723622685,12.198703060740472,0.07863242026795633
2459459.70622685,12.22498077614553,0.09129169016160885
2459460.7140625,12.170625022611908,0.07996917066401418
2459461.695636575,12.180359671179122,0.07417506908659824
2459462.708564815,12.113847730327649,0.06376560748565752
2459463.70335648,12.088577925840221,0.06905461743942025
2459464.70318287,12.123929749689623,0.07140800436624677
2459466.695381945,12.17931769698424,0.07055222940206413
2459469.68959491,12.047792747899038,0.05916685048666693
2459470.671122685,12.121200071707651,0.06581827452578821
2459471.67019676,12.11161380952082,0.06527589122805148
2459472.66796296,12.099078522988021,0.07729920202292329
2459473.67787037,12.105195544907833,0.07169396154930097
2459474.676435185,12.064497669836186,0.06625746236354957
2459476.671435185,12.090244826094036,0.05753919460370958
2459477.65377315,11.986375781432935,0.04686730035276293
2459478.67064815,12.044029604646491,0.06558301363696811
2459479.651435185,12.09984298087677,0.061899138040006886
2459480.66672454,12.07326601704767,0.06727437570356222
2459486.65273148,11.952434727396746,0.041396104697447804
2459487.64222222,11.985244017648345,0.0587192909021135
2459488.649675925,11.982133730914533,0.06245339753509387
2459489.63116898,11.991255423155158,0.06343175300677825
2459490.642118055,11.974990317991834,0.04630478042932878
2459491.62677083,12.01168443107347,0.06907358686505405
2459498.62636574,11.971982868006501,0.054017623140177905
2459502.618738425,11.917252650347807,0.04854514464753365
2459503.62226852,11.94667876456198,0.046132241953652633
2459504.6137037,11.948642277234795,0.04636323935534531
2459505.62209491,11.96638687562219,0.0649699157069601
2459507.61851852,11.931845098320702,0.06467803706779925
2459508.63090278,11.913953893861306,0.11246884011154334
2459509.638993055,11.935581377736636,0.06195860464063369
2459510.63778935,11.902763469647976,0.06676256202952424
2459512.63260417,12.037393990579623,0.07907275056126477
2459695.00476852,12.871148823533115,0.1354681231713395
2459697.99883102,12.914016328997036,0.13262352702258615
2459698.99509259,12.878029512957234,0.17703287328394013
2459699.994814815,12.959458317000024,0.14339774037906328
2459700.99162037,13.012171610115544,0.2111081231877262
2459701.987488425,12.91761872758138,0.16283898802300786
2459702.983680555,13.020570044971505,0.1314127537797382
2459703.98019676,12.893963255499727,0.14188710339195684
2459704.981238425,12.885716818241253,0.1442870709018551
2459705.97447917,12.862097155238912,0.07986052149130954
2459706.973622685,12.854547179084877,0.1299086075164477
2459708.96633102,13.092032414220096,0.12088149488529487
2459710.963564815,12.931089767266764,0.14216559940754
2459711.960381945,13.023001813456723,0.16227296083240525
2459712.95628472,13.058056363216917,0.14605893704107856
2459713.95347222,13.022046600168311,0.12498839959599185
2459714.94994213,13.055294536964286,0.14306459722850998
2459715.95017361,13.085214690581344,0.1420396320953822
2459716.9462037,13.072495773252738,0.1437455124891071
2459717.94266204,13.00118835679919,0.12655630914255056
2459718.93890046,13.024242222730376,0.13521125162664716
2459719.93934028,13.082979529215228,0.18175855768016996
2459721.935671295,13.06251982911483,0.17560989282599765
2459722.93324074,13.379853970610746,0.2828220860019625
2459723.92978009,13.173836420464134,0.19374411390315283
2459724.92571759,13.269913396664773,0.1855605664719522
2459725.924641205,13.221569750239542,0.20232497411640538
2459726.92121528,13.266681247463866,0.18594643675483688
2459729.94815972,13.115681341670635,0.15559422818571236
2459731.9259375,13.17580471957841,0.17101284616945397
2459732.920011575,13.13835328119477,0.13845007336972762
2459733.911574075,13.269982168555368,0.18907655819661662
2459734.91054398,13.314036027769488,0.16466718038782371
2459737.90171296,13.281065666094541,0.19031786638818352
2459738.902800925,13.472357016126821,0.27081040011873825
2459739.90452546,13.21616588551101,0.19506864123113885
2459740.88556713,13.3093166564843,0.1876456530605148
2459741.88496528,13.359226048930303,0.18264070061895948
2459742.89611111,13.412214184649965,0.199697090958104
2459746.89034722,13.340273612169073,0.1974623793694523
2459747.87300926,13.372386760020403,0.2030954286631113
2459748.886979165,13.26662846672082,0.13356892513433893
2459749.87423611,13.46183306177264,0.21296331384930356
2459750.87054398,13.678042018917008,0.35205794578131794
2459751.87607639,13.365876224823477,0.1723724895161215
2459752.89111111,13.25162705770858,0.18897203475789756
2459754.86939815,13.327997910295956,0.23669792437310425
2459755.87028935,13.511803541358756,0.19226507411463836
2459756.856574075,13.433589127660007,0.13752259304262535
2459758.848993055,13.597082558749179,0.2667172533599465
2459759.85240741,13.513391475496318,0.1881926180544105
2459760.85888889,13.398365623508443,0.1772480811100104
2459761.85863426,13.50433054760534,0.2332982958418148
2459762.85659722,13.674735188181367,0.29198721035759967
2459763.85113426,13.521693446921763,0.20232349800135455
2459764.848761575,13.598773251201365,0.23520539031305632
2459767.84521991,13.696464320736425,0.1984537415820567
2459768.84482639,13.532846644680093,0.2072280110749219
2459769.83902778,13.658276990427154,0.2748419092764836
2459770.83664352,13.57627936902242,0.2043225567789647
2459771.81957176,13.688226733149351,0.3001245737077044
2459772.83261574,13.665798948926788,0.247477427744839
2459773.81354167,13.369493276465311,0.24478790992329377
2459774.811203705,13.569551700570353,0.2820389587095836
2459775.82833333,13.73038654652114,0.26105822510548754
2459776.82622685,13.725207739351664,0.2904464352485317
2459777.82064815,13.52646495869068,0.2472497558293482
2459778.80472222,13.71936790367205,0.2927031124941159
2459779.81701389,14.00831788991539,0.3617034866502458
2459782.81082176,13.690539591532872,0.2938979081019122
2459783.81091435,13.592025678429007,0.21746729765752784
2459784.803993055,13.884840742389281,0.2896781072450545
2459785.80394676,14.02097870905099,0.3310815103941063
2459787.80065972,13.604478108847317,0.2644473918828136
2459789.781203705,13.757686371672767,0.3095010236788714
2459798.764756945,13.7155690233247,0.26683164779068047
2459807.754930555,13.631407848531657,0.22224736828661998
2459811.76047454,13.836382519821631,0.3456259119096743
2459814.73398148,13.760338452179608,0.27700415496854536
2459818.7065625,13.59098187218619,0.20953838818819942
2459824.69221065,13.85452391682305,0.3143267319651557
2459825.68864583,13.463021888604787,0.20762255332450358
2459828.68704861,13.693087040216625,0.17673519993659317
2459829.67986111,13.872820639453478,0.25933394032939533
2459840.66097222,13.979148599432193,0.3534907227135327
2459842.66821759,13.845876921328397,0.27283961747924884
2459844.661238425,13.738191947876466,0.2178673808521271
2459845.64730324,13.692177075446615,0.24029698115752288
2459849.638622685,13.632490573130518,0.24987513407709488
2459850.63770833,13.813561493907162,0.2686631961218195
2459853.641064815,13.757583359429733,0.2526613286931881
2459854.62340278,13.736392444532637,0.3434105263285541
2459867.61114583,13.423892745386908,0.1916287087698437
2459873.617430555,13.702733367112904,0.2661626697601242
2459874.61145833,13.470840169545665,0.2650468032515468
2459878.63153935,13.485500779582996,0.25374938621862414
